date,ticker,avgSpread30Days
20041213,TXN,0.00095459
20041213,SIG,
20041213,ISRG,
20041213,MXIM,
20041213,FDX,
20041213,MMC,0.00105276
20041213,UDR,0.00134717
20041213,BLI,0.00153671
20041213,R,0.00069492
20041213,PETM,
20041213,SEBL,
20041213,ADBE,
20041213,CIK,0.00514998
20041213,BDK,
20041213,FL,0.00093935
20041213,WOR,0.00083037
20041213,TIE,
20041213,PEP,0.00060051
20041213,GFI,
20041213,HSIC,
20041213,RHAT,
20041213,NWS,
20041213,GILD,
20041213,OI,0.00134092
20041213,VZ,0.00046009
20041213,KBH,
20041213,CDN,0.00121892
20041213,RTN,0.00058896
20041213,NCR,0.00071093
20041213,FAST,
20041213,CMA,
20041213,STT,0.00073260
20041213,ATI,0.00119546
20041213,ESRX,
20041213,KLAC,
20041213,XRAY,
20041213,POM,0.00099308
20041213,MERQ,
20041213,CLF,0.00115181
20041213,KMI,0.00046937
20041213,AAP,0.00150389
20041213,EMC,0.00090957
20041213,PNW,0.00090380
20041213,NVDA,
20041213,MOLX,
20041213,GD,0.00032937
20041213,WMT,
20041213,NCC,0.00035163
20041213,GPC,0.00113992
20041213,OMX,0.00070201
20041213,ROH,0.00089379
20041213,MS,0.03569121
20041213,CTAS,
20041213,GT,0.00176786
20041213,GOLD,0.00248800
20041213,HCBK,
20041213,LNT,0.00197665
20041213,APOL,
20041213,UNP,0.00058449
20041213,AET,0.00065083
20041213,DLTR,
20041213,HRS,0.00083106
20041213,YUM,0.00051600
20041213,GCI,0.00040471
20041213,DF,0.00122271
20041213,RRC,0.00142427
20041213,FD,0.00052032
20041213,SLR,0.00197524
20041213,EXR,0.00428726
20041213,CTSH,
20041213,LTBG,0.00562311
20041213,TMO,0.00053242
20041213,PLD,0.00197607
20041213,MUR,0.00063359
20041213,WLP,
20041213,URI,0.00200569
20041213,HON,0.00065342
20041213,GME,0.00181751
20041213,BLS,
20041213,T,0.00094420
20041213,REG,0.00104507
20041213,SJM,0.00084642
20041213,LU,0.00261521
20041213,PDCO,
20041213,SNV,0.00076474
20041213,VRTX,
20041213,NFB,0.00071132
20041213,AIH,0.01865566
20041213,PSA,0.00140468
20041213,IT,0.00242027
20041213,IPG,0.00185233
20041213,COL,0.00078288
20041213,STR,0.00047909
20041213,MON,0.00071030
20041213,KO,0.00041966
20041213,SLG,0.00124045
20041213,FRT,0.00166443
20041213,PWR,0.00328132
20041213,ALXN,
20041213,CINF,
20041213,DOV,0.00088977
20041213,PDG,0.00314998
20041213,RL,0.00086050
20041213,WAT,0.00058847
20041213,LEG,0.00068899
20041213,EOP,
20041213,MCIP,
20041213,DHI,0.00086234
20041213,VAR,0.00082101
20041213,SPLS,
20041213,PTC,0.00741153
20041213,CVS,0.00056220
20041213,ACAS,
20041213,MBI,0.00031634
20041213,JPM,0.00047768
20041213,GDT,0.00044232
20041213,FFIV,
20041213,COG,0.00117462
20041213,MLM,0.00134753
20041213,DIS,0.00072056
20041213,DDS,0.00104577
20041213,GM,0.00048479
20041213,IMS,0.00315361
20041213,MRO,0.00056363
20041213,WHR,0.00050421
20041213,GOOG,
20041213,VTSS,
20041213,LH,0.00038597
20041213,HPC,0.00097973
20041213,CHTR,0.00342623
20041213,SNS,0.00348458
20041213,G,0.00067062
20041213,WIN,0.00378430
20041213,EMN,0.00064099
20041213,JDSU,
20041213,AMZN,
20041213,TLAB,
20041213,GFR,0.00460443
20041213,COP,0.00038238
20041213,DISH,
20041213,AVB,0.00092917
20041213,CPN,0.00346241
20041213,AGN,0.00046009
20041213,CCL,0.00046215
20041213,MEDI,
20041213,FO,0.00047810
20041213,AOS,0.00145534
20041213,MCHP,
20041213,DAL,0.00228998
20041213,PPL,0.00056729
20041213,ABC,0.00060999
20041213,V,0.00099209
20041213,MYL,
20041213,CNO,0.00152448
20041213,TYC,0.00055961
20041213,PBCT,
20041213,SLB,0.00048514
20041213,TKR,0.00164439
20041213,SNDK,
20041213,LM,0.00070507
20041213,DFS,0.00359056
20041213,MTW,0.00241824
20041213,RHI,0.00063075
20041213,EQIX,
20041213,GTW,0.00226383
20041213,TWTR,
20041213,WSH,0.00053594
20041213,ILMN,0.00333141
20041213,TIF,0.00073449
20041213,BGG,0.00096533
20041213,ITI,
20041213,MFE,0.00127067
20041213,CZN,0.00106353
20041213,GS,
20041213,KFT,0.00068331
20041213,MHS,
20041213,AYI,0.00255702
20041213,PTV,0.00074586
20041213,PXD,0.00057813
20041213,ABMD,
20041213,UTX,0.00033814
20041213,MGM,0.00084472
20041213,KSE,
20041213,ADP,0.00077864
20041213,KR,0.00100617
20041213,NXTL,
20041213,TIN,0.00051957
20041213,ASH,0.00053874
20041213,FE,0.00101271
20041213,ANF,
20041213,ODP,0.00078053
20041213,NOVL,
20041213,HOC,0.00205158
20041213,RRD,0.00072366
20041213,BAX,0.00048302
20041213,ARG,0.00098567
20041213,KMB,
20041213,ROK,0.00072144
20041213,,
20041213,DGX,0.00039868
20041213,HUM,0.00103714
20041213,SWKS,
20041213,JCI,0.00043943
20041213,LNC,0.00068720
20041213,PCP,0.00085604
20041213,EIX,0.00100786
20041213,CERN,
20041213,GDW,0.00040415
20041213,RBK,0.00057240
20041213,SYY,0.00079700
20041213,STI,0.00068136
20041213,ORCL,
20041213,CEG,0.00051786
20041213,WMB,
20041213,VFC,0.00092687
20041213,KMX,0.00135586
20041213,MHK,0.00065147
20041213,TFX,0.00086035
20041213,WY,0.00057623
20041213,APA,0.00051484
20041213,ALGN,0.00146823
20041213,LTD,
20041213,KSU,0.00168508
20041213,VRSN,
20041213,CMI,0.00051147
20041213,KG,0.00166254
20041213,CFS,0.03145757
20041213,SAF,0.00381115
20041213,MAT,0.00093961
20041213,AOC,0.00078947
20041213,HCR,0.00059242
20041213,APC,0.00053804
20041213,RFMD,
20041213,FPL,0.00072500
20041213,TUP,0.00111034
20041213,SRE,0.00074074
20041213,ITT,0.00042672
20041213,PRGO,
20041213,QLGC,
20041213,MAS,0.00069013
20041213,BEN,0.00047185
20041213,BMC,0.00125587
20041213,NAVI,0.02753782
20041213,XOM,
20041213,SCG,0.00131082
20041213,BHI,0.00062612
20041213,AIG,0.00047391
20041213,MMM,0.00050886
20041213,LB,0.00733797
20041213,RF,
20041213,PGR,0.00162989
20041213,ETR,0.00046554
20041213,SHW,0.00088103
20041213,AMAT,
20041213,SCH,
20041213,TSCO,
20041213,RDC,0.00064833
20041213,IDXX,
20041213,HD,
20041213,MAA,0.00133547
20041213,TEX,0.00123681
20041213,HDI,0.00044407
20041213,CVH,0.00069224
20041213,XTO,0.00098066
20041213,KIM,0.00108362
20041213,IP,0.00055512
20041213,HAS,0.00098030
20041213,UHS,0.00064423
20041213,SEE,0.00054725
20041213,DRI,0.00082947
20041213,ED,0.00057163
20041213,TROW,
20041213,MOS,0.00281141
20041213,EQR,0.00174894
20041213,CEY,0.00087193
20041213,EXC,0.00064937
20041213,ADCT,
20041213,TSS,0.00185155
20041213,MGG,0.00095680
20041213,MWD,0.00049505
20041213,KEYS,0.00295157
20041213,CHK,0.00094298
20041213,APH,0.00104703
20041213,CAH,0.00049591
20041213,SWK,0.00105864
20041213,ALB,0.00252514
20041213,RSG,0.00064435
20041213,ATVI,
20041213,DO,0.00088548
20041213,UNH,0.00041777
20041213,VMC,
20041213,GLBC,
20041213,CEPH,
20041213,BLL,0.00059737
20041213,MSI,0.03860289
20041213,AMGN,
20041213,CIT,0.00062602
20041213,NEM,0.00036468
20041213,CBE,0.00049446
20041213,AMT,0.00128989
20041213,WWY,0.00046574
20041213,RCL,0.00087909
20041213,INCY,
20041213,AIZ,0.00153421
20041213,HPQ,
20041213,DELL,
20041213,ET,0.00106552
20041213,WEC,0.00061462
20041213,FLT,0.02538326
20041213,HIG,0.00086041
20041213,L,0.00141018
20041213,CRM,0.00212117
20041213,FII,0.00058650
20041213,EP,
20041213,WFMI,
20041213,AIV,0.00072802
20041213,LLL,0.00038197
20041213,IFF,0.00050299
20041213,NTRS,
20041213,RIG,0.00083135
20041213,MAR,0.00044308
20041213,EW,0.00074209
20041213,NOC,0.00039381
20041213,CB,0.00042675
20041213,LDG,0.00123929
20041213,GE,0.00035478
20041213,ACF,0.00123261
20041213,LLTC,
20041213,UIS,0.00119222
20041213,CELG,
20041213,DNB,0.00054157
20041213,WXH,0.00500430
20041213,UN,0.00055542
20041213,EMR,0.00048693
20041213,NAV,0.00062846
20041213,STA,0.00056941
20041213,NWL,0.00072933
20041213,BXP,0.00094023
20041213,CCI,0.00126503
20041213,LOW,
20041213,NTAP,
20041213,SWY,0.00121350
20041213,STZ,0.00121728
20041213,NBR,
20041213,ROL,0.00442479
20041213,BMS,0.00102088
20041213,MCD,0.00056789
20041213,HCP,0.00200412
20041213,BK,
20041213,CR,0.00133851
20041213,PD,
20041213,PKI,0.00088590
20041213,CNC,0.00150401
20041213,PRSP,
20041213,PBG,0.00071775
20041213,FDC,0.00053760
20041213,MU,0.00135066
20041213,TGT,0.00060262
20041213,ASN,0.00117396
20041213,AMD,0.00092218
20041213,PHM,0.00056129
20041213,CMVT,
20041213,SGP,0.00097850
20041213,CMCSA,
20041213,ZMH,0.00052982
20041213,STJ,0.00049781
20041213,MNS,0.00325590
20041213,CAG,0.00065886
20041213,PMCS,
20041213,CAT,0.00039971
20041213,HCA,0.00045016
20041213,PRU,0.00078185
20041213,MTG,0.00079761
20041213,KSS,0.00057380
20041213,PAYX,
20041213,LMT,0.00051619
20041213,UCL,0.00071698
20041213,SO,
20041213,BR,0.00105715
20041213,AA,
20041213,GR,0.00075284
20041213,GLW,0.00118461
20041213,BRL,0.00071240
20041213,HOT,0.00045180
20041213,FHN,0.00073414
20041213,GENZ,
20041213,ZION,
20041213,PFE,0.00052844
20041213,FMC,0.00115662
20041213,PVN,0.00113181
20041213,PCL,0.00063390
20041213,CNX,0.00067789
20041213,PVH,0.00223573
20041213,KRI,0.00075915
20041213,PCH,0.00102850
20041213,HRL,0.00102652
20041213,AME,0.00098678
20041213,MXM,0.00793055
20041213,ERTS,
20041213,DE,0.00052615
20041213,PG,0.00036329
20041213,HSP,0.00199367
20041213,COST,
20041213,TJX,0.00073499
20041213,THC,0.00154767
20041213,CPB,0.00070953
20041213,LUK,0.00095622
20041213,CZR,0.00083416
20041213,WFT,0.00077846
20041213,SIAL,
20041213,WM,0.00054655
20041213,XEC,0.00134457
20041213,MCO,0.00058764
20041213,SNA,0.00102409
20041213,WYNN,
20041213,ACS,0.00088039
20041213,NE,0.00052622
20041213,INTC,
20041213,GRMN,
20041213,XLNX,
20041213,IDNX,
20041213,HLT,0.00084395
20041213,C,
20041213,CAP,0.03869927
20041213,HAR,0.00136852
20041213,JBHT,
20041213,JNPR,
20041213,IRM,0.00083912
20041213,FITB,
20041213,AJG,0.00086462
20041213,FDO,0.00091675
20041213,ADPT,
20041213,PLL,0.00131574
20041213,NX,0.00205230
20041213,COF,
20041213,DJ,0.00096040
20041213,SPG,0.00072295
20041213,DYN,0.00226196
20041213,HOLX,
20041213,AXP,0.00039600
20041213,BCR,0.00041717
20041213,F,0.00114614
20041213,AMR,0.00154284
20041213,AES,0.00135974
20041213,BWA,0.00118213
20041213,MNST,
20041213,JWN,0.00088204
20041213,JOYG,0.00112167
20041213,IBM,
20041213,APD,0.00045810
20041213,DV,0.00163466
20041213,OMC,0.00073402
20041213,WCG,0.00246360
20041213,PNR,0.00125086
20041213,TTWO,
20041213,COO,0.00083763
20041213,NOI,0.00170198
20041213,GPN,0.00078616
20041213,CMT,
20041213,FCX,0.00065571
20041213,AMCC,
20041213,INTU,
20041213,XL,0.00045451
20041213,TNB,0.00101612
20041213,JNY,0.00052514
20041213,ADS,0.00084692
20041213,BNK,0.00171410
20041213,JEF,0.00107189
20041213,MO,0.00046040
20041213,TE,0.00089498
20041213,AHC,0.00036600
20041213,CHP,0.00220335
20041213,ARE,0.00180655
20041213,FRC,0.00152595
20041213,ANSS,
20041213,HRB,0.00038343
20041213,HP,0.00131427
20041213,XRX,0.00110726
20041213,AZO,0.00056575
20041213,SSP,0.00043287
20041213,BIIB,
20041213,LTR,0.00081683
20041213,HAL,
20041213,LRCX,
20041213,AN,0.00070218
20041213,AW,0.00134969
20041213,DRE,0.00103273
20041213,DG,0.00099994
20041213,MKC,0.00060537
20041213,CHRW,
20041213,VIA,0.00074886
20041213,WFC,0.00032769
20041213,LIZ,0.00064593
20041213,VLO,0.00086217
20041213,MSFT,
20041213,SZ,0.01329219
20041213,DTE,0.00086732
20041213,HMT,0.00139980
20041213,WAG,0.00047499
20041213,CNP,0.00139053
20041213,NKTR,
20041213,ADI,0.00055024
20041213,ORLY,
20041213,JNJ,0.00042054
20041213,CAM,0.00055132
20041213,CTB,0.00100944
20041213,DDR,0.00106057
20041213,ESS,0.00123592
20041213,MEE,
20041213,OXY,0.00046147
20041213,AYE,0.00083760
20041213,SIVB,
20041213,DLX,0.00073518
20041213,PKG,0.00079079
20041213,FLS,0.00203388
20041213,EXPD,
20041213,EOG,0.00056576
20041213,UNM,0.00183852
20041213,PBI,0.00054021
20041213,AMG,0.00043967
20041213,QCOM,
20041213,CME,0.00057417
20041213,CA,0.00051522
20041213,D,0.00036262
20041213,CARS,
20041213,FLIR,
20041213,WPI,0.00062161
20041213,PPG,0.00069471
20041213,IR,0.00061875
20041213,JCP,0.00072757
20041213,KEY,0.00053725
20041213,BLK,0.00202987
20041213,AVP,0.00062038
20041213,BBBY,
20041213,INFO,0.01014560
20041213,RKY,0.00048419
20041213,CBG,0.00247900
20041213,COH,0.00053934
20041213,DUK,0.00059788
20041213,OKE,0.00103328
20041213,SBUX,
20041213,EQT,0.00041739
20041213,CIEN,
20041213,PMTC,
20041213,URBN,
20041213,ECL,0.00063210
20041213,GIS,0.00046874
20041213,AVY,0.00070524
20041213,PLMO,
20041213,CVX,
20041213,SYK,0.00061856
20041213,MTD,0.00191275
20041213,FOSL,
20041213,X,0.00072102
20041213,WDC,0.00211627
20041213,CSC,0.00062317
20041213,SUNW,
20041213,ITG,0.00133889
20041213,XEL,0.00117132
20041213,IACI,
20041213,PWER,
20041213,ADSK,
20041213,AVZ,0.00224959
20041213,MDR,0.00151743
20041213,MDP,0.00053768
20041213,USB,0.00061761
20041213,REGN,
20041213,BMY,0.00056021
20041213,ACE,0.00100689
20041213,MOT,
20041213,TXT,0.00051756
20041213,WEH,0.01595996
20041213,JBL,0.00093768
20041213,JKHY,
