date,ticker,dailySpread
20110331,BGG,0.00044121
20110331,BH,0.00290832
20110331,BHI,0.00013614
20110331,BIG,0.00023034
20110331,BIIB,0.00013625
20110331,BK,0.00033450
20110331,BLK,0.00004975
20110331,BLL,0.00027867
20110331,BMC,0.00020103
20110331,BMS,0.00030492
20110331,BMY,0.00037829
20110331,BR,0.00044082
20110331,BRCM,0.00025390
20110331,BSX,0.00139373
20110331,BTU,0.00013894
20110331,BVSN,0.00761509
20110331,BWA,0.00012553
20110331,BXP,0.00021088
20110331,C,0.00225479
20110331,CA,0.00041365
20110331,CAG,0.00042132
20110331,CAH,0.00024322
20110331,CAM,0.00017524
20110331,CAR,0.00055850
20110331,CAT,0.00008983
20110331,CB,0.00016317
20110331,CBE,0.00015407
20110331,CBG,0.00037460
20110331,CBOE,0.00103609
20110331,CBS,0.00039944
20110331,CCI,0.00023510
20110331,CCL,0.00026065
20110331,CDNS,0.00102617
20110331,CE,0.00022540
20110331,CEG,0.00032149
20110331,CELG,0.00017381
20110331,CEPH,0.00092330
20110331,CERN,0.00044954
20110331,CF,0.00007309
20110331,CFN,0.00035480
20110331,CHD,0.00012605
20110331,CHK,0.00029846
20110331,CHRW,0.00053974
20110331,CHTR,0.00138190
20110331,CI,0.00022581
20110331,CIEN,0.00038543
20110331,CIK,0.00546448
20110331,CINF,0.00030483
20110331,CIT,0.00023527
20110331,CL,0.00012386
20110331,CLF,0.00020342
20110331,CLX,0.00014274
20110331,CMA,0.00027215
20110331,CMCSA,0.00080873
20110331,CME,0.00036472
20110331,CMG,0.00040405
20110331,CMI,0.00009120
20110331,CMS,0.00050904
20110331,CMT,0.00648929
20110331,CNC,0.00030335
20110331,CNO,0.00133067
20110331,CNP,0.00056931
20110331,CNX,0.00018634
20110331,COF,0.00019251
20110331,COG,0.00037743
20110331,COH,0.00019225
20110331,COL,0.00030864
20110331,COO,0.00014496
20110331,COP,0.00012520
20110331,COST,0.00095413
20110331,COV,0.00019251
20110331,CPB,0.00030189
20110331,CPN,0.00062992
20110331,CPRT,0.00069228
20110331,CR,0.00020659
20110331,CRM,0.00014964
20110331,CSC,0.00020536
20110331,CSCO,0.00058292
20110331,CSX,0.00012715
20110331,CTAS,0.00033031
20110331,CTB,0.00038842
20110331,CTL,0.00024128
20110331,CTSH,0.00012286
20110331,CTXS,0.00040830
20110331,CVG,0.00069614
20110331,CVH,0.00031382
20110331,CVS,0.00029150
20110331,CVX,0.00018610
20110331,CXO,0.00009325
20110331,D,0.00022374
20110331,DAL,0.00101885
20110331,DAN,0.00057521
20110331,DD,0.00018197
20110331,DDR,0.00071403
20110331,DDS,0.00024910
20110331,DE,0.00020646
20110331,DELL,0.00068942
20110331,DF,0.00099950
20110331,DFS,0.00041485
20110331,DG,0.00031883
20110331,DGX,0.00017324
20110331,DHI,0.00085874
20110331,DHR,0.00019281
20110331,DIS,0.00023205
20110331,DISCA,0.00025053
20110331,DISH,0.00041026
20110331,DLR,0.00017213
20110331,DLTR,0.00018010
20110331,DLX,0.00075386
20110331,DNB,0.00024916
20110331,DNR,0.00040942
20110331,DO,0.00025723
20110331,DOV,0.00015213
20110331,DPS,0.00026914
20110331,DRE,0.00071403
20110331,DRI,0.00020340
20110331,DTE,0.00040858
20110331,DUK,0.00055142
20110331,DV,0.00018167
20110331,DVA,0.00023381
20110331,DVN,0.00010896
20110331,DYN,0.00175901
20110331,EBAY,0.00032211
20110331,EBIX,0.00084602
20110331,ECL,0.00019614
20110331,ED,0.00019710
20110331,EFX,0.00025743
20110331,EIX,0.00027341
20110331,EL,0.00010377
20110331,EMC,0.00037658
20110331,EMN,0.00020131
20110331,EMR,0.00017113
20110331,ENDP,0.00026209
20110331,EOG,0.00008437
20110331,EP,0.00055540
20110331,EQIX,0.00076868
20110331,EQR,0.00017735
20110331,EQT,0.00020050
20110331,ERTS,0.00051190
20110331,ES,0.00167645
20110331,ESRX,0.00071904
20110331,ESS,0.00032266
20110331,ESV,0.00017282
20110331,ETFC,0.00064000
20110331,ETN,0.00018029
20110331,ETR,0.00014871
20110331,EW,0.00034461
20110331,EXC,0.00024257
20110331,EXPD,0.00019946
20110331,EXPE,0.00044121
20110331,EXR,0.00048298
20110331,F,0.00067092
20110331,FAST,0.00015426
20110331,FCX,0.00018000
20110331,FDO,0.00038964
20110331,FDX,0.00021372
20110331,FE,0.00026972
20110331,FFIV,0.00009750
20110331,FHN,0.00089246
20110331,FII,0.00037362
20110331,FIS,0.00030604
20110331,FISV,0.00111563
20110331,FITB,0.00072020
20110331,FL,0.00050697
20110331,FLIR,0.00028898
20110331,FLR,0.00027141
20110331,FLS,0.00007764
20110331,FLT,0.00370714
20110331,FMC,0.00011772
20110331,FO,0.00016156
20110331,FOH,0.01342282
20110331,FOSL,0.00010679
20110331,FRC,0.00258481
20110331,FRT,0.00012269
20110331,FRX,0.00030974
20110331,FSLR,0.00031092
20110331,FTI,0.00042315
20110331,FTNT,0.00090868
20110331,FTR,0.00121729
20110331,GCI,0.00065638
20110331,GD,0.00026127
20110331,GE,0.00049913
20110331,GENZ,0.00013131
20110331,GFI,0.00057323
20110331,GGP,0.00064579
20110331,GILD,0.00023554
20110331,GIS,0.00027356
20110331,GLBC,0.00071865
20110331,GLW,0.00048414
20110331,GM,0.00000000
20110331,GME,0.00044395
20110331,GNW,0.00074377
20110331,GOLD,0.00098063
20110331,GOOG,0.00098890
20110331,GPC,0.00018651
20110331,GPN,0.00020431
20110331,GPS,0.00044140
20110331,GR,0.00011695
20110331,GRMN,0.00088561
20110331,GS,0.00006305
20110331,GT,0.00066733
20110331,GWW,0.00007266
20110331,HAL,0.00020058
20110331,HANS,0.00016604
20110331,HAR,0.00021347
20110331,HAS,0.00021347
20110331,HBAN,0.00150489
20110331,HBI,0.00037016
20110331,HCA,0.00059032
20110331,HCBK,0.00103359
20110331,HCP,0.00026361
20110331,HD,0.00026980
20110331,HES,0.00046954
20110331,HIG,0.00037126
20110331,HII,0.00024459
20110331,HLS,0.00040040
20110331,HMA,0.00091785
20110331,HOC,0.00032922
20110331,HOG,0.00023543
20110331,HOLX,0.00045055
20110331,HON,0.00016746
20110331,HOT,0.00017201
20110331,HP,0.00014549
20110331,HPQ,0.00024405
20110331,HRB,0.00059719
20110331,HRL,0.00035887
20110331,HRS,0.00020159
20110331,HSIC,0.00042762
20110331,HSP,0.00018114
20110331,HST,0.00056770
20110331,HSY,0.00036785
20110331,HUM,0.00014303
20110331,IACI,0.00129450
20110331,IBM,0.00006126
20110331,ICE,0.00008097
20110331,IDXX,0.00077670
20110331,IFF,0.00016045
20110331,ILMN,0.00014272
20110331,IMS,0.00378358
20110331,INCY,0.00063111
20110331,INTC,0.00049566
20110331,INTU,0.00056513
20110331,IP,0.00033118
20110331,IPG,0.00079523
20110331,IPGP,0.00104004
20110331,IR,0.00020702
20110331,IRM,0.00032046
20110331,ISRG,0.00002998
20110331,IT,0.00024018
20110331,ITG,0.00054930
20110331,ITI,0.01388889
20110331,ITT,0.00016657
20110331,ITW,0.00018613
20110331,IVZ,0.00039131
20110331,JBHT,0.00022019
20110331,JBL,0.00048912
20110331,JCI,0.00024053
20110331,JCP,0.00027820
20110331,JDSU,0.00095923
20110331,JEC,0.00019438
20110331,JEF,0.00040104
20110331,JKHY,0.00029512
20110331,JNJ,0.00016871
20110331,JNPR,0.00023756
20110331,JNS,0.00080225
20110331,JNY,0.00072648
20110331,JOYG,0.00050615
20110331,JPM,0.00021680
20110331,JWN,0.00022284
20110331,K,0.00018517
20110331,KBH,0.00080483
20110331,KEY,0.00112549
20110331,KFT,0.00031883
20110331,KIM,0.00054511
20110331,KLAC,0.00042230
20110331,KMB,0.00015327
20110331,KMI,0.00033835
20110331,KMX,0.00031158
20110331,KO,0.00015073
20110331,KR,0.00041710
20110331,KSS,0.00018855
20110331,KSU,0.00018381
20110331,L,0.00023210
20110331,LB,0.00226629
20110331,LEE,0.00371058
20110331,LEG,0.00040841
20110331,LEN,0.00055233
20110331,LH,0.00021718
20110331,LIZ,0.00185357
20110331,LKQX,0.00041502
20110331,LLL,0.00012767
20110331,LLTC,0.00029740
20110331,LLY,0.00028437
20110331,LM,0.00027712
20110331,LMT,0.00012440
20110331,LNC,0.00033261
20110331,LNT,0.00025677
20110331,LO,0.00021048
20110331,LOW,0.00037829
20110331,LPX,0.00095193
20110331,LRCX,0.00123468
20110331,LTD,0.00030391
20110331,LUK,0.00026628
20110331,LUV,0.00079145
20110331,LVLT,0.00682594
20110331,LXK,0.00026987
20110331,LYB,0.00025281
20110331,M,0.00041212
20110331,MA,0.00003972
20110331,MAA,0.00015582
20110331,MAC,0.00020196
20110331,MAR,0.00028110
20110331,MAS,0.00071865
20110331,MAT,0.00040120
20110331,MBI,0.00099552
20110331,MCD,0.00013140
20110331,MCHP,0.00052604
20110331,MCK,0.00025294
20110331,MCO,0.00029468
20110331,MDP,0.00058910
20110331,MDR,0.00039393
20110331,MDT,0.00025423
20110331,MEE,0.00014630
20110331,MET,0.00022379
20110331,MGM,0.00076017
20110331,MHK,0.00049040
20110331,MHP,0.00025390
20110331,MHS,0.00017805
20110331,MJN,0.00017270
20110331,MKC,0.00020892
20110331,MLM,0.00033469
20110331,MMC,0.00033529
20110331,MMM,0.00010700
20110331,MO,0.00038425
20110331,MOLX,0.00039801
20110331,MON,0.00013844
20110331,MOS,0.00038107
20110331,MRK,0.00030289
20110331,MRO,0.00018749
20110331,MS,0.00036597
20110331,MSCI,0.00027178
20110331,MSFT,0.00078833
20110331,MSI,0.00022374
20110331,MTB,0.00011299
20110331,MTD,0.00087273
20110331,MTG,0.00112423
20110331,MTW,0.00045693
20110331,MU,0.00087222
20110331,MUR,0.00013623
20110331,MWV,0.00032965
20110331,MWW,0.00062913
20110331,MXIM,0.00039040
20110331,MYL,0.00088261
20110331,,
20110331,NAV,0.00014427
20110331,NAVI,0.00182315
20110331,NBL,0.00010345
20110331,NBR,0.00032911
20110331,NCR,0.00053121
20110331,NDAQ,0.00038707
20110331,NE,0.00021927
20110331,NEE,0.00036278
20110331,NEM,0.00018320
20110331,NFLX,0.00008427
20110331,NFX,0.00013154
20110331,NI,0.00052178
20110331,NKE,0.00013211
20110331,NKTR,0.00105652
20110331,NLSN,0.00036785
20110331,NOC,0.00031908
20110331,NOV,0.00012614
20110331,NOVL,0.00168492
20110331,NRG,0.00046414
20110331,NSC,0.00028885
20110331,NTAP,0.00041502
20110331,NTRS,0.00059119
20110331,NU,0.00028889
20110331,NUE,0.00021713
20110331,NVDA,0.00054186
20110331,NWL,0.00052315
20110331,NWSA,0.00056931
20110331,NYT,0.00105652
20110331,NYX,0.00028462
20110331,O,0.00028616
20110331,ODP,0.00215750
20110331,OI,0.00033107
20110331,OKE,0.00014949
20110331,OMC,0.00020394
20110331,OMX,0.00077310
20110331,ORCL,0.00059916
20110331,ORLY,0.00017402
20110331,OXY,0.00009570
20110331,PAR,0.01762115
20110331,PAYX,0.00031873
20110331,PBCT,0.00079523
20110331,PBI,0.00038933
20110331,PCAR,0.00038197
20110331,PCG,0.00022647
20110331,PCH,0.00049764
20110331,PCL,0.00022923
20110331,PCLN,0.00106570
20110331,PCP,0.00006795
20110331,PCS,0.00061557
20110331,PDCO,0.00062093
20110331,PEG,0.00031711
20110331,PEP,0.00015524
20110331,PETM,0.00024417
20110331,PFE,0.00049225
20110331,PFG,0.00031167
20110331,PG,0.00016227
20110331,PGR,0.00047293
20110331,PH,0.00021110
20110331,PHM,0.00135227
20110331,PIR,0.00098571
20110331,PKG,0.00034632
20110331,PKI,0.00038059
20110331,PLD,0.00062598
20110331,PLL,0.00017366
20110331,PM,0.00015240
20110331,PMCS,0.00133245
20110331,PMTC,0.00088889
20110331,PNC,0.00015882
20110331,PNR,0.00026445
20110331,PNW,0.00023356
20110331,POM,0.00053605
20110331,PPG,0.00010501
20110331,PPL,0.00039549
20110331,PRGO,0.00062897
20110331,PRSP,0.00116945
20110331,PRU,0.00016246
20110331,PSA,0.00009013
20110331,PVH,0.00015383
20110331,PWER,0.00114220
20110331,PWR,0.00044593
20110331,PXD,0.00009810
20110331,QCOM,0.00054700
20110331,QEP,0.00000000
20110331,QLGC,0.00053894
20110331,R,0.00039557
20110331,RAI,0.00028149
20110331,RCL,0.00024228
20110331,RDC,0.00022653
20110331,RE,0.00022689
20110331,REG,0.00023018
20110331,REGN,0.00222816
20110331,RF,0.00137836
20110331,RFMD,0.00156128
20110331,RHI,0.00032664
20110331,RHT,0.00022024
20110331,RIG,0.00012823
20110331,RJF,0.00026154
20110331,RL,0.00008091
20110331,RLH,0.00122175
20110331,RMD,0.00033339
20110331,ROK,0.00010564
20110331,ROL,0.00049322
20110331,ROP,0.00011568
20110331,ROST,0.00070279
20110331,RRC,0.00017113
20110331,RRD,0.00052868
20110331,RSG,0.00033294
20110331,RTN,0.00019660
20110331,S,0.00214823
20110331,SAI,0.00059049
20110331,SANM,0.00089246
20110331,SAPE,0.00087298
20110331,SBAC,0.00025211
20110331,SBUX,0.00027053
20110331,SCG,0.00025416
20110331,SCHW,0.00055417
20110331,SEE,0.00037488
20110331,SHW,0.00011913
20110331,SIAL,0.00031422
20110331,SIG,0.00021732
20110331,SIVB,0.00052692
20110331,SJM,0.00028003
20110331,SLB,0.00010724
20110331,SLE,0.00056609
20110331,SLG,0.00026603
20110331,SNA,0.00016643
20110331,SNDK,0.00021690
20110331,SNI,0.00059922
20110331,SNPS,0.00036173
20110331,SNSTA,0.03283815
20110331,SNV,0.00417537
20110331,SO,0.00026250
20110331,SPG,0.00009335
20110331,SPLS,0.00051507
20110331,SRCL,0.00090192
20110331,SRE,0.00018697
20110331,SSP,0.00101163
20110331,STI,0.00034644
20110331,STJ,0.00019518
20110331,STR,0.00057356
20110331,STT,0.00022240
20110331,STX,0.00069420
20110331,STZ,0.00049298
20110331,SVU,0.00112045
20110331,SWK,0.00013059
20110331,SWKS,0.00030850
20110331,SWN,0.00046544
20110331,SWY,0.00042490
20110331,SYK,0.00016451
20110331,SYMC,0.00053923
20110331,SYY,0.00036134
20110331,T,0.00032664
20110331,TAP,0.00021315
20110331,TCX,0.01169591
20110331,TDC,0.00039456
20110331,TDG,0.00035819
20110331,TE,0.00053291
20110331,TEL,0.00028707
20110331,TER,0.00000000
20110331,TEX,0.00027009
20110331,TFX,0.00034483
20110331,TGT,0.00020002
20110331,THC,0.00134138
20110331,TIE,0.00053778
20110331,TIF,0.00032547
20110331,TIN,0.00042762
20110331,TJX,0.00020111
20110331,TKR,0.00038270
20110331,TLAB,0.00191022
20110331,TMK,0.00015061
20110331,TMO,0.00017997
20110331,TNB,0.00000000
20110331,TROW,0.00075318
20110331,TRV,0.00016814
20110331,TSCO,0.00016715
20110331,TSN,0.00052151
20110331,TSO,0.00037265
20110331,TSS,0.00055448
20110331,TTWO,0.00065083
20110331,TUP,0.00050247
20110331,TWC,0.00028031
20110331,TWX,0.00027999
20110331,TXN,0.00028931
20110331,TXT,0.00073073
20110331,TYC,0.00022344
20110331,UA,0.00014707
20110331,UAL,0.00043469
20110331,UDR,0.00041042
20110331,UHS,0.00020237
20110331,UIS,0.00032056
20110331,ULTA,0.00083074
20110331,UN,0.00031862
20110331,UNH,0.00022121
20110331,UNM,0.00038073
20110331,UNP,0.00020338
20110331,UPS,0.00026918
20110331,URBN,0.00134183
20110331,URI,0.00030035
20110331,USB,0.00037843
20110331,UTX,0.00011815
20110331,V,0.00013580
20110331,VAR,0.00014781
20110331,VC,0.00016001
20110331,VFC,0.00010151
20110331,VIA,0.00021503
20110331,VLO,0.00033529
20110331,VMC,0.00021937
20110331,VNO,0.00011433
20110331,VRSK,0.00213838
20110331,VRSN,0.00027605
20110331,VRTX,0.00020866
20110331,VTR,0.00018408
20110331,VTSS,0.00413223
20110331,VZ,0.00025937
20110331,WAG,0.00024903
20110331,WAT,0.00034509
20110331,WCG,0.00023824
20110331,WDC,0.00026813
20110331,WEC,0.00032792
20110331,WFC,0.00031541
20110331,WFMI,0.00015176
20110331,WFT,0.00044258
20110331,WHR,0.00023433
20110331,WIN,0.00077670
20110331,WINN,0.00140154
20110331,WLBC,0.02551020
20110331,WLP,0.00014328
20110331,WM,0.00026777
20110331,WMB,0.00032067
20110331,WMT,0.00019203
20110331,WOR,0.00047813
20110331,WPI,0.00017856
20110331,WPO,0.00002276
20110331,WR,0.00037872
20110331,WSH,0.00024792
20110331,WU,0.00048065
20110331,WY,0.00040642
20110331,WYN,0.00031422
20110331,WYNN,0.00007859
20110331,X,0.00018534
20110331,XEC,0.00034728
20110331,XEL,0.00041885
20110331,XL,0.00040659
20110331,XLNX,0.00030492
20110331,XOM,0.00011880
20110331,XRAY,0.00027031
20110331,XRX,0.00093941
20110331,YUM,0.00019450
20110331,ZION,0.00043375
20110331,ZMH,0.00033036
