date,ticker,dailySpread
20010730,HAR,0.00081666
20010730,HAS,0.01532567
20010730,HBAN,0.00108284
20010730,HBI,0.01342282
20010730,HCA,0.00549874
20010730,HCBK,0.00772201
20010730,HCP,0.00842697
20010730,HCR,0.00687930
20010730,HD,0.00343469
20010730,HDI,0.00249544
20010730,HI,0.00302572
20010730,HIG,0.00341032
20010730,HII,0.08450704
20010730,HLT,0.01335559
20010730,HM,0.01790281
20010730,HMA,0.00409417
20010730,HMT,0.01980198
20010730,HOC,0.00497203
20010730,HOLX,0.03914894
20010730,HON,0.00699489
20010730,HOT,0.00599914
20010730,HP,0.00965883
20010730,HPC,0.01978333
20010730,HRB,0.00322558
20010730,HRC,0.00486914
20010730,HRL,0.01032976
20010730,HRS,0.00467758
20010730,HSIC,0.00108725
20010730,HSP,0.00212993
20010730,HSY,0.00369686
20010730,HUM,0.02273851
20010730,HWP,0.00867589
20010730,IBM,0.00453515
20010730,IDPH,0.00017859
20010730,IDX,0.03243243
20010730,IDXX,0.00555912
20010730,IFF,0.00420757
20010730,IKN,0.00638978
20010730,ILMN,0.00611621
20010730,IMNX,0.00066600
20010730,IMS,0.00614544
20010730,INCY,0.00051454
20010730,INHL,0.00062559
20010730,INTC,0.00068847
20010730,INTU,0.00205068
20010730,IP,0.00838948
20010730,IPG,0.00510390
20010730,IR,0.00514379
20010730,IRM,0.00190386
20010730,ISRG,0.00330579
20010730,IT,0.00369004
20010730,ITG,0.00176108
20010730,ITT,
20010730,ITW,0.00336619
20010730,JBHT,0.00595829
20010730,JBL,0.00782105
20010730,JCI,0.00351582
20010730,JCP,0.00892698
20010730,JDSU,0.00113960
20010730,JEC,0.00656758
20010730,JEF,0.00284495
20010730,JHF,0.00533198
20010730,JKHY,0.01375904
20010730,JNJ,0.00283420
20010730,JNPR,0.00158541
20010730,JNY,0.00543971
20010730,JPM,0.00570972
20010730,JWN,0.00867382
20010730,K,0.00787806
20010730,KBH,0.00559528
20010730,KEY,
20010730,KEYS,0.00519866
20010730,KFT,0.00686387
20010730,KG,0.00468384
20010730,KIM,0.00215983
20010730,KLAC,0.00054166
20010730,KM,0.01330377
20010730,KMB,0.00581251
20010730,KMI,0.00393812
20010730,KMX,0.00324149
20010730,KO,0.00519715
20010730,KR,0.00653469
20010730,KRB,0.01191489
20010730,KRI,0.00357433
20010730,KSE,0.00687285
20010730,KSS,0.00368389
20010730,KSU,0.01535893
20010730,L,0.00580419
20010730,LB,0.02711864
20010730,LDG,0.00678580
20010730,LEE,0.00981121
20010730,LEG,0.00337838
20010730,LEN,0.00044954
20010730,LFIN,0.01332445
20010730,LH,0.00655155
20010730,LIN,0.00690449
20010730,LIZ,0.00412913
20010730,LLL,0.00458265
20010730,LLTC,0.00092102
20010730,LLY,0.00379267
20010730,LM,0.00433213
20010730,LMT,0.00051282
20010730,LNC,0.00492951
20010730,LNT,0.00278164
20010730,LOW,0.00255493
20010730,LPX,0.02123552
20010730,LRCX,0.00035379
20010730,LTBG,0.00374532
20010730,LTD,0.01376010
20010730,LTR,0.00649050
20010730,LU,0.00573066
20010730,LUK,0.00961389
20010730,LUV,0.02123802
20010730,LVLT,0.00238379
20010730,LXK,0.00458565
20010730,MAA,0.00654728
20010730,MAC,0.01005025
20010730,MAR,0.00501044
20010730,MAS,0.00719712
20010730,MAT,0.01565120
20010730,MAY,0.00734619
20010730,MBI,0.00484870
20010730,MCD,0.00589561
20010730,MCHP,0.00027082
20010730,MCK,0.00423887
20010730,MCO,0.00663650
20010730,MDP,0.00867012
20010730,MDR,0.01536376
20010730,MDT,0.00538860
20010730,MEDI,0.00101807
20010730,MEE,0.01665675
20010730,MERQ,0.00077851
20010730,MET,0.00867303
20010730,MGG,0.00587084
20010730,MGM,0.00456737
20010730,MHK,0.00291251
20010730,MHP,0.00208785
20010730,MKC,0.00734684
20010730,MLM,0.00861567
20010730,MMC,0.00172668
20010730,MMM,0.00146413
20010730,MNS,0.01600000
20010730,MO,0.00481155
20010730,MOLX,0.00261286
20010730,MON,0.00646298
20010730,MOT,0.00578491
20010730,MRK,0.00301887
20010730,MRO,0.00336247
20010730,MS,0.06167401
20010730,MSFT,0.00015196
20010730,MSI,0.06896552
20010730,MTB,0.00300827
20010730,MTD,0.00164069
20010730,MTG,0.00576369
20010730,MTON,0.00476250
20010730,MTW,0.01542048
20010730,MU,0.00096782
20010730,MUR,0.00435451
20010730,MWD,
20010730,MWP,0.02702703
20010730,MXIM,0.00089087
20010730,MXM,0.01005025
20010730,MYL,0.00390566
20010730,,
20010730,NAV,0.00592916
20010730,NAVI,0.03921569
20010730,NBL,0.00027067
20010730,NBR,0.00288508
20010730,NCC,0.00663612
20010730,NCR,0.00791119
20010730,NE,0.00344990
20010730,NEM,0.00693888
20010730,NETA,0.00252048
20010730,NFB,0.00718413
20010730,NFX,0.00781015
20010730,NI,0.00804136
20010730,NKE,0.00476294
20010730,NMK,0.01976640
20010730,NOC,0.00298433
20010730,NOI,0.01007690
20010730,NOVL,0.00198610
20010730,NOW,0.18867925
20010730,NRG,0.01133843
20010730,NSC,0.01134402
20010730,NT,0.01892744
20010730,NTAP,0.00087070
20010730,NTRS,0.00016009
20010730,NU,0.01371603
20010730,NUE,0.00538414
20010730,NVDA,0.00227388
20010730,NWL,0.01188300
20010730,NX,0.01550388
20010730,NXL,0.01645840
20010730,NXTL,0.00058806
20010730,NYT,0.00536078
20010730,O,0.00172444
20010730,ODETA,0.02105263
20010730,ODETB,0.42307692
20010730,ODP,0.00772201
20010730,OI,0.03755869
20010730,OKE,0.01317234
20010730,OMC,0.00296533
20010730,OMX,0.06711409
20010730,ORCL,0.00053548
20010730,ORLY,0.00230814
20010730,OXY,0.00831375
20010730,P,0.00540117
20010730,PALM,0.00193986
20010730,PAYX,0.00310559
20010730,PBCT,0.00083299
20010730,PBG,0.00483815
20010730,PBI,0.00550000
20010730,PCAR,0.00068493
20010730,PCG,0.01826175
20010730,PCH,0.00894188
20010730,PCL,0.00326619
20010730,PCLN,0.00117716
20010730,PCP,0.00242686
20010730,PCS,0.00797418
20010730,PD,0.00542273
20010730,PDCO,0.00524781
20010730,PDG,0.02366864
20010730,PEG,0.00471698
20010730,PEP,0.00499186
20010730,PETM,0.01744186
20010730,PFE,0.00199302
20010730,PG,0.00338648
20010730,PGR,0.00157533
20010730,PH,0.00652492
20010730,PHM,0.00770713
20010730,PIR,0.00764331
20010730,PKG,0.00760456
20010730,PKI,0.00719762
20010730,PLD,0.00047048
20010730,PLL,0.00670578
20010730,PLMD,0.00026871
20010730,PMCS,0.00194363
20010730,PMTC,0.00219539
20010730,PNC,0.00322754
20010730,PNR,0.00592634
20010730,PNW,0.00494060
20010730,POM,0.00367647
20010730,PPE,0.02093245
20010730,PPG,0.00562324
20010730,PPL,0.00395431
20010730,PRGO,0.00318979
20010730,PRSP,0.00444444
20010730,PSA,0.01187447
20010730,PTC,0.02334630
20010730,PTV,0.01462766
20010730,PVH,0.01788909
20010730,PVN,0.00450820
20010730,PWER,0.00386349
20010730,PWR,0.00882909
20010730,PXD,0.01759531
20010730,QCOM,0.00031196
20010730,QLGC,0.00026389
20010730,R,0.01407349
20010730,RATL,0.00120555
20010730,RBK,0.00704225
20010730,RCL,0.00962544
20010730,RDC,0.01039347
20010730,RE,0.00372920
20010730,REG,0.00038827
20010730,REGN,0.01088384
20010730,REI,0.01512287
20010730,RFMD,
20010730,RGBK,0.00187559
20010730,RHAT,0.00249688
20010730,RHI,0.00807227
20010730,RHT,0.00137836
20010730,RIG,0.00658979
20010730,RJF,0.00169635
20010730,RJR,0.00577478
20010730,RKY,0.00442122
20010730,RL,0.01000653
20010730,RMCI,0.00417711
20010730,RMD,0.00514139
20010730,ROH,0.00648203
20010730,ROK,0.01369863
20010730,ROL,0.00562516
20010730,ROP,0.01083484
20010730,ROST,0.00043299
20010730,RRC,0.01188119
20010730,RSG,0.01594240
20010730,RTN,0.00669604
20010730,S,0.00470286
20010730,SAF,0.00241255
20010730,SAFC,0.00129492
20010730,SANM,0.00048088
20010730,SAPE,0.00318979
20010730,SBAC,0.01047120
20010730,SBC,0.01176204
20010730,SBUX,0.00054333
20010730,SCG,0.01074856
20010730,SCH,0.01554579
20010730,SEBL,0.00029416
20010730,SEE,0.00298211
20010730,SGP,0.00542005
20010730,SHW,0.01112347
20010730,SIAL,0.00365186
20010730,SIGY,0.04081633
20010730,SII,0.00247744
20010730,SIVB,0.00498753
20010730,SJM,0.02136280
20010730,SLB,0.00426894
20010730,SLE,0.00955975
20010730,SLG,0.00795229
20010730,SLR,0.01361316
20010730,SNA,0.00960473
20010730,SNDK,0.00125078
20010730,SNPS,0.00019625
20010730,SNS,0.00557103
20010730,SNSTA,0.00653595
20010730,SNV,0.00619560
20010730,SO,0.00639522
20010730,SOTR,0.00077791
20010730,SPC,0.00498301
20010730,SPG,0.00034996
20010730,SPLS,0.00341880
20010730,SRCL,0.00763973
20010730,SRE,0.00942285
20010730,SSP,0.00336429
20010730,STCO,0.05099150
20010730,STI,0.00303754
20010730,STJ,0.00333241
20010730,STR,0.00879213
20010730,STT,0.00391828
20010730,STZ,0.00141044
20010730,SUNW,0.00064454
20010730,SV,0.00814388
20010730,SVU,0.01198179
20010730,SWK,0.00374444
20010730,SWN,0.00793651
20010730,SWY,0.00500000
20010730,SYK,0.00345878
20010730,SYMC,0.00494845
20010730,SYY,0.00857090
20010730,SZ,0.08333333
20010730,SZA,0.00402930
20010730,T,0.00640868
20010730,TE,0.00177968
20010730,TER,0.00647821
20010730,TEX,0.01149161
20010730,TFX,0.00664594
20010730,TGT,0.00294472
20010730,THC,0.00481125
20010730,TIE,0.00802407
20010730,TIF,0.00757682
20010730,TIN,0.00204012
20010730,TJX,0.00746826
20010730,TKR,0.01388470
20010730,TLAB,0.00291290
20010730,TMK,0.00518455
20010730,TMO,0.01065719
20010730,TMPW,0.00020196
20010730,TNB,0.00976971
20010730,TPR,0.04444444
20010730,TROW,0.00026635
20010730,TRV,0.01785714
20010730,TSCO,0.01366743
20010730,TSN,0.01007049
20010730,TSO,0.02156334
20010730,TSS,0.00884829
20010730,TTWO,0.00345935
20010730,TUP,0.00548176
20010730,TWTR,0.00069061
20010730,TXN,0.00629471
20010730,TXT,0.00400875
20010730,TYC,0.00472813
20010730,UAL,0.00643087
20010730,UCL,0.00593472
20010730,UDR,0.01788909
20010730,UHS,0.00222379
20010730,UIS,0.02020202
20010730,UN,0.00372818
20010730,UNH,0.00330579
20010730,UNM,0.00744813
20010730,UNP,0.00464814
20010730,UPS,0.00441657
20010730,URBN,0.01053556
20010730,URI,0.00900708
20010730,USAI,0.00000000
20010730,USB,
20010730,UTX,0.00317351
20010730,V,0.00530686
20010730,VAR,0.00239386
20010730,VC,0.01095499
20010730,VFC,0.00654129
20010730,VIA,0.00413752
20010730,VLO,0.00733460
20010730,VMC,0.00436364
20010730,VNO,0.00545384
20010730,VRSN,0.00162528
20010730,VRTX,0.00024198
20010730,VTR,0.00456830
20010730,VTSS,0.00050981
20010730,VZ,0.00285816
20010730,W,0.00877695
20010730,WAG,0.00626585
20010730,WAT,0.00166251
20010730,WCG,0.07092199
20010730,WDC,0.01186944
20010730,WEC,0.01051429
20010730,WEH,0.01298701
20010730,WFC,0.00524132
20010730,WFMI,0.00028732
20010730,WFT,0.00531239
20010730,WHR,0.00292499
20010730,WIN,0.01148917
20010730,WM,0.00248694
20010730,WMB,0.00603318
20010730,WMI,0.00977836
20010730,WMT,0.00232829
20010730,WOR,0.01388889
20010730,WPI,0.00247181
20010730,WPO,0.00622430
20010730,WR,0.00053319
20010730,WSH,0.02627737
20010730,WWY,0.00427742
20010730,WXH,0.02518892
20010730,WY,0.00465798
20010730,X,0.01226367
20010730,XEL,0.00869072
20010730,XL,0.00266489
20010730,XLNX,0.00051295
20010730,XOM,0.00330033
20010730,XRAY,0.00727769
20010730,XRX,0.02597403
20010730,XTO,0.01707157
20010730,YUM,0.01033081
20010730,Z,0.01531394
20010730,ZION,0.00068481
20010730,ZMX,0.01459854
