date,ticker,avgSpread30Days
20060731,MAR,0.00085708
20060731,EBIX,0.01750880
20060731,RDC,
20060731,UHS,0.00049903
20060731,ACF,0.00053483
20060731,FIS,0.00073862
20060731,EQT,0.00072658
20060731,IT,0.00134754
20060731,HRL,0.00063319
20060731,DISH,
20060731,DYN,0.00321899
20060731,HCA,0.00053974
20060731,MTB,0.00065471
20060731,LLTC,
20060731,RHI,0.00072000
20060731,FAST,
20060731,CRM,0.00103601
20060731,ADP,0.00034822
20060731,LIZ,0.00065250
20060731,GE,0.00039344
20060731,CTL,0.00053686
20060731,AYI,0.00073950
20060731,PG,0.00041485
20060731,MNST,
20060731,SJM,0.00050136
20060731,URI,
20060731,NTRS,
20060731,IRM,0.00076750
20060731,ATVI,
20060731,SPG,0.00029693
20060731,UDR,0.00106610
20060731,MDP,0.00081233
20060731,COP,
20060731,AW,0.00131283
20060731,MCO,
20060731,MKC,0.00050887
20060731,EL,0.00053018
20060731,DVN,0.00043061
20060731,MAC,0.00072349
20060731,NFLX,
20060731,STR,0.00064823
20060731,EP,0.00093062
20060731,PAYX,
20060731,ED,0.00039022
20060731,PBI,0.00046854
20060731,AOS,0.00145016
20060731,MCHP,
20060731,INTC,
20060731,WY,0.00048555
20060731,VZ,
20060731,LPX,0.00099801
20060731,SNDK,
20060731,FITB,
20060731,IP,0.00096550
20060731,SYMC,
20060731,AAP,0.00077190
20060731,GTW,0.00685024
20060731,MOLX,
20060731,SYK,
20060731,APC,0.00089436
20060731,TROW,
20060731,APH,0.00105857
20060731,WPO,0.00216302
20060731,ILMN,
20060731,TSS,0.00126917
20060731,LM,0.00056946
20060731,SEE,0.00040382
20060731,ADI,0.00063311
20060731,ABMD,0.00203322
20060731,CVH,0.00040271
20060731,LTD,0.00069632
20060731,WWY,0.00077206
20060731,WMT,0.00049528
20060731,LLL,0.00050836
20060731,WYE,0.00043739
20060731,RMD,0.00080333
20060731,MSI,0.02530095
20060731,PHM,0.00141402
20060731,BAC,0.00034634
20060731,NVDA,
20060731,PMTC,
20060731,HCBK,0.00070817
20060731,RAI,
20060731,HBAN,0.00069093
20060731,EFX,0.00079372
20060731,HSP,0.00058635
20060731,VFC,0.00040413
20060731,DVA,0.00047999
20060731,EQR,0.00055998
20060731,MTW,0.00145299
20060731,QLGC,
20060731,CMCSA,
20060731,STI,0.00035699
20060731,LU,0.00447780
20060731,CFS,0.02133316
20060731,AMZN,
20060731,SNS,0.00186132
20060731,VRSN,
20060731,AVP,0.00064083
20060731,VNO,0.00054252
20060731,ABC,
20060731,FD,0.00065460
20060731,WR,0.00096627
20060731,ADBE,
20060731,AIH,0.01921044
20060731,LKQX,
20060731,MMM,
20060731,DE,0.00047058
20060731,AMT,0.00058692
20060731,CEPH,
20060731,NSC,0.00091573
20060731,MTD,0.00149516
20060731,NYT,0.00085685
20060731,JCP,
20060731,SO,0.00051975
20060731,CDNS,0.00075071
20060731,NWS,0.00322695
20060731,ACE,0.00059296
20060731,FDX,0.00021278
20060731,INTU,
20060731,BLS,0.00061777
20060731,ADSK,
20060731,BMS,
20060731,PBG,0.00046679
20060731,PEP,
20060731,MHK,0.00055876
20060731,RFMD,
20060731,GT,0.00144383
20060731,SNPS,
20060731,JNJ,
20060731,CVG,0.00130722
20060731,SYY,0.00084438
20060731,PMCS,
20060731,NE,0.00126271
20060731,CZN,0.00113301
20060731,QCOM,
20060731,AES,0.00105702
20060731,MXIM,
20060731,IDNX,
20060731,CLF,0.00108855
20060731,AFL,0.00057530
20060731,DF,0.00056682
20060731,NDAQ,
20060731,FHN,0.00066954
20060731,UNM,0.00093502
20060731,TIE,
20060731,NAV,0.00074441
20060731,STT,0.00041058
20060731,ATI,
20060731,MTG,0.00039486
20060731,JEC,0.00132307
20060731,GFI,0.00141614
20060731,VMC,0.00040266
20060731,ESV,0.00078932
20060731,OKE,0.00076472
20060731,ROP,0.00084400
20060731,STA,0.00056285
20060731,BRCM,
20060731,WOR,0.00082815
20060731,V,0.00067663
20060731,HOC,0.00094551
20060731,NTAP,
20060731,UTX,
20060731,TSN,0.00097781
20060731,BEN,0.00036914
20060731,SHW,0.00055147
20060731,MDR,0.00068392
20060731,KEYS,
20060731,HANS,0.00079021
20060731,BMY,0.00063547
20060731,HOT,0.00049193
20060731,LMT,0.00029603
20060731,BRL,0.00059285
20060731,WFMI,
20060731,COST,
20060731,DHI,0.00096455
20060731,WM,0.00041753
20060731,CELG,
20060731,BMC,0.00071667
20060731,BHI,0.00081666
20060731,EXC,0.00035252
20060731,ODP,
20060731,TDG,0.00185040
20060731,TNB,0.00054019
20060731,TKR,0.00118381
20060731,NFX,0.00085270
20060731,SIG,0.00650427
20060731,SUNW,
20060731,ASN,0.00044383
20060731,HMA,0.00096178
20060731,GFR,0.00218094
20060731,ZMH,0.00067812
20060731,CHK,
20060731,TMK,0.00041416
20060731,FLS,0.00054920
20060731,KMX,0.00053252
20060731,HPC,0.00103485
20060731,SLB,0.00052801
20060731,RIG,0.00058331
20060731,WEC,0.00062624
20060731,MXM,0.00810266
20060731,WXH,0.00233029
20060731,ARG,0.00088863
20060731,CTXS,
20060731,PCAR,
20060731,ADPT,0.00220921
20060731,CPB,0.00055747
20060731,KSE,0.00063732
20060731,JNPR,
20060731,SSP,0.00041947
20060731,WFC,
20060731,MFE,0.00080449
20060731,NBR,0.00052623
20060731,JOYG,
20060731,CMA,0.00057664
20060731,K,0.00037320
20060731,F,0.00217644
20060731,CNC,0.00101613
20060731,COG,0.00047472
20060731,ALGN,0.00165496
20060731,DELL,
20060731,HRS,0.00057199
20060731,VRTX,
20060731,LXK,0.00072883
20060731,TER,0.00099525
20060731,DTE,0.00036342
20060731,APOL,
20060731,XRAY,
20060731,TCX,0.01779168
20060731,NWL,
20060731,HST,0.00100245
20060731,PFG,0.00041981
20060731,EW,0.00035061
20060731,ETN,
20060731,D,0.00034976
20060731,PBCT,0.00079001
20060731,PEG,0.00049557
20060731,HOLX,
20060731,SRE,
20060731,PRSP,
20060731,UN,0.00067334
20060731,IACI,0.00047273
20060731,AMAT,0.00031784
20060731,RCL,0.00065360
20060731,BC,0.00071081
20060731,MHS,0.00041276
20060731,CIK,0.00532626
20060731,FLT,
20060731,CI,
20060731,CHTR,0.00782251
20060731,TWTR,0.00526872
20060731,TE,0.00097549
20060731,CBG,0.00085157
20060731,CTB,0.00213554
20060731,UNP,0.00030927
20060731,WYNN,
20060731,PFE,
20060731,AXP,0.00031291
20060731,PWR,0.00090157
20060731,AET,
20060731,MS,0.00036685
20060731,PLD,0.00055491
20060731,NAVI,0.02233456
20060731,CEG,
20060731,AA,0.00067297
20060731,OI,0.00117797
20060731,DGX,0.00058553
20060731,FFIV,
20060731,DNB,0.00036953
20060731,OMX,0.00054506
20060731,AMCC,0.00349846
20060731,AMGN,
20060731,AEP,0.00089329
20060731,KG,0.00121410
20060731,CBE,0.00037899
20060731,ETR,0.00037422
20060731,CNX,0.00096292
20060731,EXR,0.00133275
20060731,DJ,0.00062086
20060731,THC,0.00194525
20060731,RHAT,0.00041023
20060731,REGN,
20060731,GM,0.00088980
20060731,TLAB,
20060731,C,0.00033992
20060731,REG,0.00083042
20060731,TAP,0.00040406
20060731,ORCL,
20060731,DDR,0.00058933
20060731,JPM,0.00037107
20060731,ERTS,
20060731,AEE,0.00043451
20060731,WFT,0.00131320
20060731,PCH,
20060731,MDT,0.00046948
20060731,LDG,0.00061828
20060731,RLH,
20060731,COH,0.00072795
20060731,GNW,0.00072540
20060731,CSX,
20060731,BWA,0.00043820
20060731,CL,0.00034603
20060731,HSY,0.00044882
20060731,ANDW,0.00113935
20060731,NOVL,0.00120496
20060731,CTAS,
20060731,FRX,0.00055276
20060731,ALB,0.00096465
20060731,SWK,0.00077063
20060731,CTSH,
20060731,TSCO,0.00100323
20060731,CMVT,
20060731,HRB,0.00075065
20060731,PKG,0.00072845
20060731,CNP,0.00099012
20060731,GOLD,0.00139731
20060731,RRC,0.00082142
20060731,PCP,0.00095441
20060731,GME,
20060731,GR,
20060731,EOG,0.00073360
20060731,CLX,0.00038635
20060731,HES,0.00079963
20060731,EMN,0.00042804
20060731,CF,0.00180560
20060731,ADS,0.00045158
20060731,CHP,0.00324071
20060731,PTC,0.00315194
20060731,TIF,0.00052887
20060731,DRI,0.00047538
20060731,GDW,0.00041782
20060731,MU,0.00085430
20060731,ACS,0.00039051
20060731,MET,0.00037889
20060731,TTWO,
20060731,SGP,0.00076078
20060731,HAR,0.00035109
20060731,MLM,0.00049373
20060731,CMT,0.00920125
20060731,CVX,
20060731,,
20060731,LEN,0.00071093
20060731,GWW,0.00049014
20060731,ALXN,
20060731,ROL,0.00147463
20060731,LLY,0.00042964
20060731,UAUA,
20060731,X,0.00087918
20060731,DUK,0.00057665
20060731,FCX,0.00097707
20060731,ANF,0.00045835
20060731,EMC,0.00122578
20060731,DDS,0.00065108
20060731,CCL,0.00046179
20060731,NU,0.00093520
20060731,COF,
20060731,JCI,
20060731,SWN,0.00081284
20060731,MAT,0.00098668
20060731,SAFC,
20060731,ADCT,0.00067535
20060731,AKS,0.00086256
20060731,HCR,0.00058561
20060731,ESS,0.00108997
20060731,LNT,0.00086129
20060731,LEG,0.00073058
20060731,DLTR,
20060731,PCLN,0.00066818
20060731,UNH,0.00044910
20060731,NOC,0.00028548
20060731,XOM,
20060731,BAX,0.00062860
20060731,PLMD,
20060731,CMG,0.00071047
20060731,COL,0.00095389
20060731,VTR,0.00078518
20060731,FE,0.00056837
20060731,SRCL,
20060731,ITI,0.01756982
20060731,AKAM,
20060731,VLO,0.00057398
20060731,CAT,0.00042373
20060731,RE,0.00051676
20060731,DISCA,0.00066129
20060731,VAR,0.00073951
20060731,JWN,0.00071641
20060731,SLG,0.00085059
20060731,URBN,
20060731,KEY,0.00067412
20060731,NX,0.00096089
20060731,KSU,
20060731,JBL,0.00065744
20060731,WDC,0.00110372
20060731,NCR,0.00072916
20060731,USB,0.00047974
20060731,TWX,0.00074274
20060731,WAT,
20060731,PRU,0.00030511
20060731,KFT,0.00047269
20060731,IR,0.00051814
20060731,PNW,0.00055239
20060731,STJ,
20060731,STX,
20060731,HSIC,
20060731,ROK,0.00042153
20060731,AMP,0.00068809
20060731,MOT,0.00059756
20060731,CHRW,
20060731,AME,0.00057032
20060731,DIS,0.00065879
20060731,CME,0.00083206
20060731,CIT,0.00031826
20060731,SBAC,0.00123230
20060731,RTN,0.00063135
20060731,WIN,0.00441549
20060731,ICE,0.00180534
20060731,APD,0.00066249
20060731,SNA,0.00054588
20060731,STZ,0.00091830
20060731,SNSTA,0.04163950
20060731,MGM,
20060731,CCI,0.00078379
20060731,DLX,0.00097322
20060731,AVB,0.00050221
20060731,GS,
20060731,NOV,
20060731,ECL,0.00053208
20060731,PNC,
20060731,NUE,0.00055215
20060731,PKI,0.00089482
20060731,SAPE,0.00164677
20060731,PWER,0.00224744
20060731,HLT,0.00064411
20060731,XEC,0.00048015
20060731,FOSL,
20060731,EOP,0.00067610
20060731,ALL,
20060731,GLW,0.00078914
20060731,CPRT,0.00077520
20060731,TXT,0.00045895
20060731,WHR,0.00045755
20060731,RL,0.00042549
20060731,CINF,
20060731,OMC,0.00051133
20060731,PLL,0.00062586
20060731,PSA,0.00048956
20060731,JNY,0.00070923
20060731,NEM,0.00048044
20060731,FRC,0.00129941
20060731,ABT,0.00045590
20060731,HDI,0.00039655
20060731,ORLY,
20060731,XLNX,
20060731,LEE,0.00102519
20060731,SIVB,
20060731,EMR,0.00032197
20060731,XTO,
20060731,MOS,0.00120184
20060731,HAL,0.00050308
20060731,TUP,0.00134340
20060731,NRG,0.00103644
20060731,NCC,0.00044554
20060731,BA,
20060731,MO,0.00028744
20060731,RRD,0.00056961
20060731,CAG,0.00059229
20060731,IBM,
20060731,AMB,0.00079275
20060731,LH,0.00045996
20060731,CBS,0.00075159
20060731,HIG,0.00047106
20060731,CAH,
20060731,KMB,0.00035160
20060731,GPS,0.00090418
20060731,MAS,0.00065515
20060731,AMSG,
20060731,VC,0.00166643
20060731,POM,0.00095803
20060731,GIS,0.00036109
20060731,JBHT,
20060731,CMS,0.00103418
20060731,AJG,0.00074547
20060731,DOV,0.00063672
20060731,PGR,0.00124696
20060731,ARE,0.00071108
20060731,PPL,0.00082824
20060731,CR,0.00055359
20060731,MCK,
20060731,SANM,
20060731,MUR,
20060731,LNC,0.00046645
20060731,TXN,0.00052424
20060731,WCG,0.00072638
20060731,KR,0.00062940
20060731,OXY,0.00042227
20060731,IDXX,
20060731,CSCO,
20060731,XEL,0.00103477
20060731,SPLS,
20060731,UIS,0.00330422
20060731,RSG,0.00056983
20060731,NBL,
20060731,PD,0.00102927
20060731,KLAC,
20060731,AMD,
20060731,PALM,
20060731,FMC,0.00061508
20060731,BLI,0.00094361
20060731,SWY,0.00081048
20060731,FII,0.00077666
20060731,VIA,0.00065392
20060731,ROST,0.00037859
20060731,BTU,
20060731,RF,0.00057731
20060731,MWV,0.00076994
20060731,LVLT,
20060731,MAA,0.00159890
20060731,PRGO,0.00059499
20060731,LOW,0.00052000
20060731,NKE,
20060731,ISRG,
20060731,CE,0.00097754
20060731,HON,
20060731,PPG,0.00040559
20060731,GENZ,
20060731,AVY,0.00047377
20060731,TFX,0.00056203
20060731,UARM,
20060731,CIEN,
20060731,MRO,0.00053527
20060731,GILD,
20060731,CNO,0.00076125
20060731,PCL,0.00076615
20060731,INFO,0.01858135
20060731,ASH,0.00048332
20060731,WAG,0.00039495
20060731,SNV,0.00046168
20060731,PIR,0.00160649
20060731,HPQ,0.00063460
20060731,S,0.00074257
20060731,FO,0.00044819
20060731,HD,0.00052419
20060731,BSX,0.00104187
20060731,PVH,
20060731,ALK,0.00061587
20060731,ADM,0.00057656
20060731,LRCX,
20060731,COO,0.00074601
20060731,WPI,0.00080362
20060731,WLP,0.00032993
20060731,IKN,0.00121456
20060731,MEE,0.00130959
20060731,FDC,0.00063697
20060731,SBUX,
20060731,MHP,0.00043426
20060731,BDX,0.00065578
20060731,BIIB,
20060731,BLL,0.00089649
20060731,LUV,0.00087331
20060731,AVZ,0.00166967
20060731,GLBC,
20060731,INCY,
20060731,KSS,0.00044817
20060731,GOOG,
20060731,MA,0.00058301
20060731,TJX,0.00061219
20060731,SII,0.00094954
20060731,MYL,0.00079018
20060731,DHR,0.00118984
20060731,AZO,
20060731,APA,
20060731,TEX,0.00083248
20060731,GCI,0.00032624
20060731,LB,0.00234047
20060731,SCHW,
20060731,AAPL,
20060731,MRK,
20060731,BBT,0.00045925
20060731,LUK,0.00081179
20060731,IFF,
20060731,CD,0.00098184
20060731,MON,0.00043818
20060731,TSO,0.00070490
20060731,PDCO,
20060731,WMI,0.00048057
20060731,HP,0.00097316
20060731,PNR,0.00062501
20060731,CMI,0.00039085
20060731,KBH,0.00084211
20060731,ANSS,
20060731,DG,0.00096622
20060731,TYC,0.00070951
