date,ticker,avgSpread30Days
20051107,VLO,0.00052907
20051107,HSY,0.00037587
20051107,HAL,0.00061711
20051107,ALK,0.00126201
20051107,SNS,0.00203576
20051107,FLT,0.01015948
20051107,AA,0.00065317
20051107,SYY,0.00071426
20051107,BRL,0.00053838
20051107,CMT,0.00802178
20051107,WHR,0.00083901
20051107,MLM,0.00050482
20051107,PALM,
20051107,STZ,0.00089320
20051107,CPRT,
20051107,ADI,0.00087802
20051107,FPL,0.00089053
20051107,ASN,0.00099053
20051107,NOVL,
20051107,DLTR,
20051107,ABT,
20051107,VTSS,0.00385339
20051107,K,
20051107,CSCO,
20051107,CNP,0.00107387
20051107,SRCL,0.00066069
20051107,AMR,
20051107,PRGO,
20051107,GS,0.00055142
20051107,SWY,0.00112683
20051107,HRL,0.00096525
20051107,WFC,0.00033281
20051107,TJX,0.00082032
20051107,BVSN,0.01907081
20051107,COST,
20051107,GENZ,
20051107,WMI,0.00110490
20051107,XL,0.00078412
20051107,HPQ,0.00074257
20051107,VMC,0.00105920
20051107,SAPE,
20051107,RCL,0.00055924
20051107,GCI,0.00079364
20051107,LLTC,
20051107,DJ,
20051107,PNW,0.00069533
20051107,S,0.00093997
20051107,JNJ,0.00076375
20051107,GLBC,0.00495920
20051107,SIVB,
20051107,DV,0.00088714
20051107,PBG,0.00087680
20051107,GILD,
20051107,TLAB,0.00087712
20051107,NAVI,0.05650679
20051107,L,0.00206106
20051107,PCG,
20051107,PFG,0.00083256
20051107,ACAS,
20051107,LPX,0.00098591
20051107,ETN,0.00110336
20051107,IKN,0.00233126
20051107,HANS,0.00149639
20051107,CEPH,
20051107,IPG,0.00262844
20051107,UTX,
20051107,NEM,0.00056525
20051107,MEE,
20051107,FII,0.00083732
20051107,THC,0.00171799
20051107,SLB,
20051107,ROST,
20051107,PXD,0.00065355
20051107,FLS,0.00175805
20051107,HRB,0.00085685
20051107,WR,0.00099534
20051107,GR,0.00068004
20051107,RBK,0.00044238
20051107,COH,0.00055929
20051107,JNS,0.00226835
20051107,WM,0.00064611
20051107,LU,0.00340364
20051107,BRCM,
20051107,CEG,0.00053873
20051107,VZ,0.00056096
20051107,MCHP,
20051107,TSN,0.00128736
20051107,CTSH,
20051107,BR,0.00083268
20051107,DLX,0.00102861
20051107,MCD,
20051107,MET,0.00058317
20051107,BLL,0.00057214
20051107,ADP,0.00057450
20051107,NI,0.00210305
20051107,SLE,
20051107,CIEN,
20051107,NOC,0.00065782
20051107,X,0.00111271
20051107,MMC,0.00101243
20051107,CI,
20051107,BXP,0.00067156
20051107,ACN,0.00117589
20051107,AVP,0.00086619
20051107,BEN,0.00051089
20051107,ROK,0.00116946
20051107,MXIM,
20051107,APC,0.00099464
20051107,NU,0.00132910
20051107,LMT,
20051107,RLH,0.01267776
20051107,WAT,0.00083966
20051107,MERQ,
20051107,ETS,0.00888687
20051107,NYT,0.00091108
20051107,AYE,0.00066973
20051107,PRSP,0.00131233
20051107,CZN,0.00124038
20051107,GRMN,
20051107,GT,0.00110408
20051107,ABMD,0.00281029
20051107,HD,0.00063822
20051107,IFF,
20051107,ALL,0.00070743
20051107,HDI,0.00053871
20051107,ZION,
20051107,NRG,0.00102100
20051107,AMG,0.00046978
20051107,ESS,0.00120121
20051107,ESV,
20051107,MHS,0.00060695
20051107,LRCX,
20051107,AIZ,0.00107441
20051107,PLL,0.00092950
20051107,CLX,0.00052819
20051107,SYK,0.00101974
20051107,JDSU,
20051107,GDW,0.00061970
20051107,INCY,
20051107,MUR,0.00059399
20051107,DLR,0.00307131
20051107,ETR,0.00079871
20051107,CPB,0.00101966
20051107,PKG,0.00065269
20051107,R,0.00083097
20051107,CD,0.00128319
20051107,AEP,0.00106048
20051107,CMVT,
20051107,ET,0.00152370
20051107,GPN,0.00054584
20051107,EBIX,0.02423966
20051107,COO,0.00054111
20051107,LB,
20051107,MSI,0.03817046
20051107,PBCT,
20051107,CSX,0.00047060
20051107,CMI,0.00047338
20051107,XEL,0.00127965
20051107,VIA,0.00077031
20051107,EQIX,0.00139944
20051107,PKI,0.00142204
20051107,HLT,0.00097053
20051107,CVH,0.00064531
20051107,JCI,0.00069537
20051107,RFMD,0.00147830
20051107,AN,0.00104438
20051107,PAYX,
20051107,LKQX,0.00165641
20051107,ATVI,
20051107,AZO,0.00063941
20051107,ROL,0.00181221
20051107,LVLT,
20051107,CHK,0.00074943
20051107,CDNS,
20051107,MS,0.02629282
20051107,PEG,0.00128453
20051107,XRAY,
20051107,WPI,0.00076109
20051107,AGN,0.00060066
20051107,NAV,
20051107,PCL,0.00084242
20051107,NVDA,
20051107,PLMD,0.00116534
20051107,LUV,0.00078052
20051107,HSIC,
20051107,GWW,0.00069372
20051107,KR,0.00067178
20051107,DE,0.00046071
20051107,KRB,
20051107,MEDI,
20051107,UPS,0.00040684
20051107,FISV,
20051107,CE,0.00161750
20051107,CTXS,
20051107,NFX,0.00108569
20051107,VFC,0.00074422
20051107,PCLN,
20051107,FO,
20051107,SLR,0.00413795
20051107,RRD,0.00083328
20051107,RE,0.00072471
20051107,SBC,0.00084512
20051107,BGG,0.00182857
20051107,WOR,0.00146922
20051107,KFT,
20051107,CNO,0.00089452
20051107,BUTL,0.01403262
20051107,TXT,0.00080945
20051107,HIG,0.00056087
20051107,TAP,0.00070406
20051107,BLI,0.00146979
20051107,LUK,0.00094562
20051107,IDNX,
20051107,REGN,0.00180723
20051107,TYC,0.00077148
20051107,F,0.00132501
20051107,PEP,0.00047335
20051107,CELG,
20051107,CME,0.00085146
20051107,PD,0.00096481
20051107,AMAT,
20051107,MYL,0.00118039
20051107,AHC,
20051107,MCK,0.00055101
20051107,ANDW,
20051107,MCIP,
20051107,IRM,0.00099878
20051107,AMCC,
20051107,TCX,0.01407413
20051107,PPG,0.00047952
20051107,CBG,0.00090907
20051107,FDX,0.00046256
20051107,ESRX,
20051107,DG,0.00102109
20051107,GLW,
20051107,SCH,0.00093852
20051107,CAH,0.00055589
20051107,BCR,0.00029768
20051107,EW,0.00054122
20051107,EOP,
20051107,BIIB,
20051107,C,0.00044158
20051107,AME,0.00192375
20051107,NBL,0.00073971
20051107,WDC,0.00156614
20051107,CEY,0.00236643
20051107,PGR,0.00067693
20051107,XOM,0.00039278
20051107,HSP,0.00139889
20051107,SRE,0.00065018
20051107,HCBK,0.00097179
20051107,NDAQ,
20051107,MBI,0.00066550
20051107,MU,0.00154667
20051107,COP,0.00062920
20051107,VTR,0.00149483
20051107,PLD,0.00090570
20051107,ARG,0.00121784
20051107,CAG,0.00087797
20051107,HMA,0.00091705
20051107,CR,0.00090254
20051107,MKC,0.00056138
20051107,NKE,0.00053653
20051107,NX,0.00139345
20051107,KO,0.00056604
20051107,DIS,0.00086429
20051107,SUNW,0.00126653
20051107,NSC,0.00085182
20051107,RRC,0.00095659
20051107,SAFC,
20051107,ACS,0.00062007
20051107,ITI,0.01931618
20051107,JPM,0.00045632
20051107,TMK,0.00031018
20051107,DFS,0.00430568
20051107,PNR,0.00075899
20051107,EXC,
20051107,NVT,0.00123345
20051107,COL,0.00057350
20051107,FTI,0.00066392
20051107,IACI,
20051107,IR,0.00066244
20051107,VNO,0.00050514
20051107,CHP,0.00528590
20051107,AKS,0.00184079
20051107,TMO,0.00147523
20051107,AMP,
20051107,AJG,0.00046851
20051107,WXH,0.00331332
20051107,FAST,
20051107,JKHY,
20051107,ITT,0.00036717
20051107,USB,
20051107,NWS,0.00113927
20051107,CNC,0.00156481
20051107,AIH,0.01363071
20051107,UNH,
20051107,KSE,0.00083041
20051107,UN,0.00033640
20051107,AVY,
20051107,PFE,
20051107,SLG,0.00123916
20051107,MDR,0.00109937
20051107,NTRS,
20051107,SPLS,
20051107,SWK,0.00055750
20051107,PRU,0.00047271
20051107,INTC,
20051107,TER,0.00135761
20051107,CPN,0.00629460
20051107,NUE,0.00074108
20051107,VRTX,
20051107,XEC,0.00062943
20051107,AMB,0.00130784
20051107,TKR,0.00094462
20051107,ENDP,0.00089625
20051107,BDK,
20051107,URBN,
20051107,LTBG,0.00361323
20051107,AMT,0.00102234
20051107,TTWO,0.00083940
20051107,EFX,0.00087212
20051107,WSH,0.00082709
20051107,FDO,0.00084631
20051107,NCC,0.00074260
20051107,ORCL,
20051107,CINF,
20051107,AIV,0.00142139
20051107,BMY,0.00065866
20051107,ROH,0.00074124
20051107,ALB,0.00118906
20051107,DF,0.00065148
20051107,EMR,0.00055923
20051107,FLIR,0.00122114
20051107,ECL,0.00122777
20051107,MGM,0.00123116
20051107,PWR,0.00178264
20051107,DYN,0.00289913
20051107,CBE,0.00113657
20051107,WMT,
20051107,EMC,
20051107,SNDK,
20051107,PWER,
20051107,LXK,
20051107,ROP,0.00091782
20051107,AEE,0.00069517
20051107,BWA,0.00042128
20051107,ATI,0.00058638
20051107,ARE,0.00079770
20051107,T,0.00119493
20051107,TWX,0.00106992
20051107,AOC,0.00065328
20051107,ILMN,
20051107,MDT,0.00053615
20051107,DDR,0.00111985
20051107,JCP,0.00064328
20051107,JEF,0.00091774
20051107,WEC,0.00072890
20051107,ASH,0.00092409
20051107,APOL,
20051107,AES,0.00151308
20051107,GNW,0.00069252
20051107,NXL,0.00086558
20051107,ED,0.00050857
20051107,BBY,0.00073317
20051107,COG,0.00067111
20051107,PSA,0.00086368
20051107,PTC,0.00395599
20051107,DHR,0.00040798
20051107,CIK,0.00421830
20051107,ACE,0.00101661
20051107,MWV,0.00148867
20051107,DNR,0.00125054
20051107,PNC,0.00058412
20051107,PDG,0.00205048
20051107,APD,0.00084002
20051107,NBR,0.00071922
20051107,RTN,0.00089575
20051107,NTAP,
20051107,MON,0.00076962
20051107,MRK,0.00066807
20051107,LTR,0.00037277
20051107,KBH,0.00056070
20051107,XTO,0.00115516
20051107,LEG,0.00131247
20051107,SEBL,
20051107,BMC,0.00097159
20051107,WY,
20051107,MCO,0.00103981
20051107,EQR,0.00143378
20051107,WMB,0.00107193
20051107,LLL,0.00033756
20051107,BBT,0.00054102
20051107,MDP,0.00086974
20051107,FCX,0.00080954
20051107,BLS,0.00122234
20051107,XRX,0.00136788
20051107,LM,0.00066275
20051107,SCG,0.00168164
20051107,SANM,
20051107,STJ,0.00074528
20051107,NE,0.00063739
20051107,DVN,
20051107,SPG,0.00054317
20051107,PCP,0.00105023
20051107,PPL,0.00098965
20051107,PTV,0.00069007
20051107,PHM,
20051107,SIG,
20051107,GIS,
20051107,LH,0.00057172
20051107,CMCSA,
20051107,EBAY,
20051107,QLGC,
20051107,AXP,
20051107,IDXX,
20051107,DISH,
20051107,JNPR,
20051107,KG,0.00124220
20051107,FRT,0.00100209
20051107,ADCT,
20051107,PH,0.00072750
20051107,KLAC,
20051107,CAP,0.02063208
20051107,GGP,0.00110281
20051107,NFB,0.00116542
