date,ticker,avgSpread30Days
20030731,NYT,0.00176959
20030731,VTSS,
20030731,REG,0.00214465
20030731,IR,0.00320498
20030731,SRCL,
20030731,TSO,0.00605385
20030731,EXC,0.00197243
20030731,PG,0.00110908
20030731,FRC,0.00329481
20030731,WHR,0.00105425
20030731,ZMH,0.00216636
20030731,HSIC,
20030731,NBL,0.00218762
20030731,UPS,0.00142590
20030731,DHR,0.00313534
20030731,NOI,0.00232213
20030731,STR,0.00319230
20030731,CAM,0.00180047
20030731,XOM,
20030731,KO,0.00201052
20030731,WAT,0.00243174
20030731,DELL,
20030731,UHS,0.00148553
20030731,PWER,
20030731,ROP,0.00155059
20030731,PH,0.00225872
20030731,CTAS,
20030731,MDR,0.00915547
20030731,PWR,0.00502190
20030731,FTN,0.00193902
20030731,BRL,0.00198543
20030731,T,0.00225627
20030731,EBIX,0.02172425
20030731,OXY,0.00270429
20030731,ACN,0.00386160
20030731,VRTX,
20030731,PFG,0.00318415
20030731,TKR,0.00405684
20030731,NVDA,
20030731,HIG,0.00285039
20030731,TXT,0.00176390
20030731,RSG,0.00191469
20030731,RHI,0.00306944
20030731,VNO,0.00205336
20030731,MOT,0.00451990
20030731,CBE,0.00195155
20030731,FITB,
20030731,TJX,
20030731,MCO,0.00226646
20030731,PEG,0.00207114
20030731,AAPL,
20030731,NET,0.00529767
20030731,BA,0.00369611
20030731,TXN,
20030731,CMS,0.00910222
20030731,PNR,0.00161308
20030731,FE,0.00339172
20030731,CD,0.00708526
20030731,FDO,0.00326069
20030731,SPLS,
20030731,CE,0.00728712
20030731,KMI,0.00100281
20030731,BGEN,
20030731,MTG,0.00155973
20030731,IRM,0.00155020
20030731,CELG,
20030731,DFS,0.00425833
20030731,LNC,0.00190495
20030731,JHF,0.00391647
20030731,ENDP,
20030731,CMA,0.00228972
20030731,CVG,0.00282868
20030731,HP,0.00361746
20030731,SYMC,
20030731,MAS,0.00427760
20030731,GDT,0.00105291
20030731,PGR,0.00195950
20030731,OMX,0.00453861
20030731,SUNW,
20030731,HBAN,
20030731,TROW,
20030731,ODP,0.00543502
20030731,HUM,0.00166827
20030731,BWA,0.00130130
20030731,ESRX,
20030731,GR,0.00211145
20030731,ARG,0.00213510
20030731,CUM,0.00138050
20030731,VFC,0.00177960
20030731,EL,0.00162414
20030731,IPG,0.00779930
20030731,TNB,0.00542069
20030731,GPS,0.00249038
20030731,XEC,0.00286574
20030731,MERQ,
20030731,AEE,0.00119110
20030731,LEG,0.00397937
20030731,CMCSA,
20030731,ITG,0.00474098
20030731,SII,0.00190672
20030731,AYE,0.01268324
20030731,TIF,0.00187450
20030731,DD,0.00377133
20030731,PDCO,
20030731,PALM,
20030731,MGG,0.00176476
20030731,PPG,0.00133297
20030731,BDX,0.00264970
20030731,SJM,0.00171956
20030731,ADM,0.00503612
20030731,PNW,0.00219903
20030731,WY,0.00215101
20030731,CEY,0.00258134
20030731,SLR,0.00574672
20030731,PCH,0.00283392
20030731,JDSU,
20030731,NBR,0.00102414
20030731,PDG,0.00452048
20030731,BLS,0.00254007
20030731,RBK,0.00240905
20030731,INTC,
20030731,CAT,0.00191563
20030731,PAYX,
20030731,MAA,
20030731,WEH,0.01158603
20030731,PVH,0.00446828
20030731,KMB,0.00201198
20030731,EFX,0.00278542
20030731,CCL,0.00305761
20030731,FFIV,
20030731,UNM,0.00565535
20030731,PRGO,
20030731,MEE,0.00772411
20030731,BAX,0.00190740
20030731,DISH,
20030731,MEDI,
20030731,OMC,0.00171039
20030731,IP,0.00228789
20030731,ALGN,
20030731,PCLN,
20030731,HPQ,0.00239523
20030731,BSX,0.00252679
20030731,SBAC,
20030731,TEX,0.00276202
20030731,AA,0.00378817
20030731,PFE,
20030731,HAL,0.00350066
20030731,DF,0.00345531
20030731,HCR,0.00183526
20030731,TSCO,
20030731,SPC,0.00136245
20030731,NFX,0.00117999
20030731,LTD,0.00515858
20030731,ACAS,
20030731,CIK,0.01002941
20030731,ETN,0.00125717
20030731,ORCL,
20030731,WR,0.00353580
20030731,AET,0.00185679
20030731,MXIM,
20030731,TMK,0.00185479
20030731,JNS,0.00477145
20030731,STJ,0.00146070
20030731,INTU,
20030731,HCP,0.00178306
20030731,DE,0.00201576
20030731,AME,0.00119378
20030731,BMM,0.06235118
20030731,EQR,0.00194530
20030731,OKE,0.00140101
20030731,RJF,0.00310428
20030731,GRMN,
20030731,NI,0.00552393
20030731,YUM,0.00298766
20030731,SVU,0.00358089
20030731,NX,0.00315740
20030731,BXP,0.00186200
20030731,MHP,0.00122437
20030731,AVB,0.00265349
20030731,APC,0.00231676
20030731,JBL,0.00214438
20030731,CME,0.00274516
20030731,JCI,0.00100292
20030731,IKN,0.00442448
20030731,GFI,0.00648610
20030731,AXP,0.00192684
20030731,RFMD,
20030731,JEC,0.00144320
20030731,XL,0.00183564
20030731,ITT,
20030731,IDXX,
20030731,RKY,0.00178154
20030731,LEN,0.00096177
20030731,PRU,0.00188482
20030731,MKC,0.00312339
20030731,VTR,0.00293861
20030731,BMS,0.00131746
20030731,KSE,0.00224156
20030731,QLGC,
20030731,WEC,0.00154111
20030731,SO,
20030731,WOR,0.00359120
20030731,SNSTA,0.04009567
20030731,FISV,
20030731,S,0.00114584
20030731,KMX,0.00188766
20030731,TIN,0.00093120
20030731,HSP,0.00336511
20030731,LOW,0.00176698
20030731,GILD,
20030731,SGP,0.00210049
20030731,WMB,0.00499480
20030731,MTB,0.00117060
20030731,WSH,0.00329018
20030731,WFT,0.00188983
20030731,TE,0.00437222
20030731,ROST,
20030731,PMTC,
20030731,EQT,0.00191340
20030731,PKG,0.00327595
20030731,FTI,0.00227411
20030731,WYNN,
20030731,DO,
20030731,UTX,0.00104998
20030731,HLT,0.00419049
20030731,MGM,0.00398145
20030731,AKS,0.01156073
20030731,CMVT,
20030731,EBAY,
20030731,BDK,0.00170307
20030731,,
20030731,AMCC,
20030731,NCC,0.00179729
20030731,CL,0.00204206
20030731,V,0.00285616
20030731,BR,0.00185920
20030731,CNX,0.00336919
20030731,ADPT,
20030731,BVSN,0.00471878
20030731,URBN,
20030731,COP,0.00281298
20030731,RJR,0.00208584
20030731,LIZ,0.00136030
20030731,SBC,0.00124830
20030731,AMGN,
20030731,FO,0.00431579
20030731,SWN,0.00345241
20030731,JKHY,
20030731,FBF,0.00283745
20030731,ABC,0.00141193
20030731,BMC,0.00679360
20030731,EOG,0.00119829
20030731,AW,0.00766749
20030731,AMZN,
20030731,DGX,0.00215757
20030731,SEE,0.00207451
20030731,SYY,0.00239800
20030731,USB,
20030731,BLK,0.00225557
20030731,PIR,0.00451762
20030731,LRCX,
20030731,STI,
20030731,CERN,
20030731,BEN,0.00237462
20030731,FRX,
20030731,SEBL,
20030731,G,0.00297541
20030731,FDX,0.00226694
20030731,SAFC,
20030731,SLG,0.00271175
20030731,RL,0.00342734
20030731,LEE,0.00955172
20030731,BMY,0.00444782
20030731,ACS,0.00313668
20030731,XEL,0.00357617
20030731,CLF,0.00452569
20030731,GPN,0.00298997
20030731,LTR,0.00153676
20030731,LU,0.00590663
20030731,ATH,0.00167504
20030731,DVA,0.00288240
20030731,CPN,
20030731,X,0.00484629
20030731,DTE,0.00214300
20030731,WWY,0.00195858
20030731,C,0.00322516
20030731,SANM,
20030731,HMA,0.00340835
20030731,NSC,0.00369491
20030731,DUK,0.00690086
20030731,PBCT,
20030731,TMO,0.00211805
20030731,PTV,0.00359686
20030731,COO,0.00240268
20030731,ESV,0.00419044
20030731,WM,0.00114129
20030731,DLTR,
20030731,CPB,0.00318275
20030731,WDC,0.00581659
20030731,ACF,0.00387638
20030731,MWP,0.01260062
20030731,MDP,0.00141011
20030731,CHP,0.00430362
20030731,IFF,0.00120325
20030731,AIH,0.03613454
20030731,CHRW,
20030731,MAT,0.00645011
20030731,STX,0.00319994
20030731,TPR,0.02735747
20030731,RF,0.00318066
20030731,DRE,0.00321819
20030731,IBM,0.00116557
20030731,MU,0.00443255
20030731,MET,0.00354775
20030731,KEY,
20030731,ITW,0.00220747
20030731,CAH,0.00184993
20030731,PBI,0.00279229
20030731,GDW,0.00129598
20030731,PLL,0.00201241
20030731,NE,0.00379420
20030731,NFB,0.00208117
20030731,DDR,0.00231014
20030731,CI,0.00276263
20030731,PRSP,
20030731,WXH,0.00880964
20030731,POM,0.00172249
20030731,ROK,0.00378416
20030731,ALL,0.00273976
20030731,NKE,0.00163636
20030731,DVN,0.00128900
20030731,FDC,0.00311107
20030731,EW,
20030731,COG,0.00270225
20030731,SZ,0.02343205
20030731,CTSH,
20030731,EXPD,
20030731,KRB,0.00164996
20030731,LB,0.03215112
20030731,AMR,0.00426198
20030731,EXPE,
20030731,EMR,0.00172742
20030731,EQIX,0.00961504
20030731,K,0.00289637
20030731,GIS,0.00253356
20030731,APH,0.00123675
20030731,A,0.00495781
20030731,SAF,0.00665775
20030731,GD,0.00083323
20030731,ESS,0.00121894
20030731,NU,0.00634684
20030731,GOLD,0.00362060
20030731,NWL,0.00287201
20030731,O,0.00162321
20030731,D,0.00189652
20030731,MCD,0.00510499
20030731,SNPS,
20030731,CHTR,
20030731,DJ,0.00183354
20030731,R,0.00291722
20030731,PEP,0.00216307
20030731,EP,0.00314804
20030731,COST,
20030731,BCR,0.00125111
20030731,DLX,0.00077984
20030731,CDN,0.00399700
20030731,ANF,0.00300193
20030731,LLY,0.00214479
20030731,ADBE,
20030731,BK,0.00312158
20030731,EOP,0.00301321
20030731,LTBG,0.00522046
20030731,FLS,0.00315275
20030731,TGT,0.00212894
20030731,CTB,0.00301722
20030731,COH,0.00130344
20030731,CIT,0.00393169
20030731,BUTL,0.03947698
20030731,CSCO,
20030731,SCH,0.00312715
20030731,SLE,
20030731,LVLT,
20030731,MMC,0.00289727
20030731,AMB,0.00380761
20030731,MAY,0.00341843
20030731,PBG,0.00230335
20030731,HRL,0.00173356
20030731,CEG,0.00256191
20030731,BRCM,
20030731,TWTR,0.00458991
20030731,LLTC,
20030731,KSU,
20030731,FII,0.00236191
20030731,WPO,0.00169080
20030731,CVX,0.00222501
20030731,SNV,0.00280796
20030731,IDNX,
20030731,AHC,0.00210883
20030731,WFMI,
20030731,TSN,0.00492228
20030731,LNT,0.00515116
20030731,WMI,0.00262743
20030731,CR,0.00245355
20030731,FMC,0.00280730
20030731,LXK,
20030731,PCAR,
20030731,CNTE,
20030731,NFLX,
20030731,UN,0.00130332
20030731,LPX,0.00649261
20030731,CZN,0.00642279
20030731,MMM,0.00086252
20030731,ATVI,
20030731,ROH,
20030731,GS,0.00111699
20030731,SWKS,
20030731,GLW,0.00444928
20030731,ADCT,
20030731,CMT,0.05899311
20030731,SPG,0.00105815
20030731,QCOM,
20030731,ABT,0.00283843
20030731,HANS,0.02606047
20030731,IACI,
20030731,MNST,
20030731,AVZ,0.00730730
20030731,MSFT,
20030731,WMT,
20030731,FLR,0.00294916
20030731,JCP,0.00310774
20030731,NKTR,
20030731,HCBK,
20030731,AGN,0.00122663
20030731,NTAP,
20030731,KG,0.00371667
20030731,DV,0.00246808
20030731,CINF,
20030731,AMAT,
20030731,MON,0.00598333
20030731,VIA,0.00197766
20030731,JNY,0.00254332
20030731,DYN,0.01647407
20030731,ORLY,
20030731,AOL,0.00404332
20030731,ALLE,
20030731,GWW,0.00241427
20030731,MXM,0.01295507
20030731,GCI,0.00122769
20030731,TTWO,
20030731,AVP,0.00215679
20030731,SHW,0.00246279
20030731,APA,0.00187194
20030731,LDG,0.00297236
20030731,PNC,0.00111349
20030731,SWK,0.00244180
20030731,HOT,0.00127306
20030731,CLX,0.00252879
20030731,XRAY,
20030731,CVH,0.00179764
20030731,LUK,0.00286649
20030731,JEF,0.00190849
20030731,UNH,0.00132699
20030731,CTL,0.00266976
20030731,BAC,
20030731,NXL,0.00158530
20030731,GPC,0.00199667
20030731,XLNX,
20030731,ACE,0.00341269
20030731,LMT,0.00101339
20030731,MYL,0.00175049
20030731,BCC,0.00270738
20030731,ZION,
20030731,NTRS,
20030731,ARE,0.00153704
20030731,DNR,
20030731,NEM,0.00198891
20030731,XRX,0.00419010
20030731,AMSG,
20030731,NXTL,
20030731,HOC,0.00462236
20030731,L,0.00409167
20030731,SIAL,
20030731,CSC,0.00254435
20030731,MSI,0.04658668
20030731,RRC,0.00503815
20030731,JPM,0.00224817
20030731,AOS,
20030731,PLD,0.00179015
20030731,DRI,0.00415375
20030731,FPL,0.00132091
20030731,HON,0.00251682
20030731,DNB,0.00251083
20030731,HPC,0.00492404
20030731,RMD,0.00217828
20030731,VRSN,
20030731,PD,0.00218915
20030731,HD,0.00255765
20030731,HRS,0.00152208
20030731,WFC,0.00090473
20030731,GME,0.00452262
20030731,CF,0.00265569
20030731,HCA,0.00248957
20030731,BBY,0.00213546
20030731,LLL,0.00186101
20030731,KR,0.00217679
20030731,SNDK,
20030731,BBBY,
20030731,NT,0.00431863
20030731,MRK,0.00166955
20030731,ETR,
20030731,PCP,0.00206792
20030731,BLL,0.00181462
20030731,ALXN,
20030731,SOTR,
20030731,RIG,0.00359460
20030731,MAC,0.00110866
20030731,COF,0.00269519
20030731,FRT,0.00235483
20030731,BTU,0.00300473
20030731,VAR,0.00053956
20030731,ADP,0.00153416
20030731,VMC,0.00177437
20030731,GFR,
20030731,WPI,0.00122811
20030731,KSS,0.00227129
20030731,BGG,0.00213241
20030731,NOVL,
20030731,SSP,0.00086610
20030731,FOSL,
20030731,NAV,0.00244828
20030731,CVS,0.00254606
20030731,SLB,0.00106763
20030731,DG,0.00419064
20030731,THC,0.00264442
20030731,EMC,0.00533641
20030731,KIM,0.00137592
20030731,ERTS,
20030731,HMT,0.00811363
20030731,GENZ,
20030731,CIEN,
20030731,IDPH,
20030731,MO,0.00222243
20030731,UIS,0.00331774
20030731,SNS,0.00606844
20030731,NUE,0.00188446
20030731,PPL,0.00260544
20030731,ANDW,
20030731,FAST,
20030731,WAG,
20030731,TLAB,
20030731,TSS,0.00195656
20030731,DNY,0.00328912
20030731,MTD,0.00197060
20030731,UDR,0.00249170
20030731,F,0.00230866
20030731,ET,0.00422805
20030731,RCL,0.00424574
20030731,MHK,0.00156107
20030731,RHAT,
20030731,ED,0.00182053
20030731,ISRG,
20030731,ILMN,
20030731,RE,0.00154187
20030731,ECL,0.00244647
20030731,GGP,0.00129860
20030731,APD,0.00154764
20030731,ROL,0.00432144
20030731,JBHT,
20030731,TAP,0.00378949
20030731,MWD,
20030731,CPRT,
