date,ticker,dailySpread
20171206,CCI,0.00018317
20171206,CCL,0.00015139
20171206,CDNS,0.00023313
20171206,CE,0.00018934
20171206,CELG,0.00019579
20171206,CERN,0.00014373
20171206,CF,0.00027356
20171206,CFG,0.00024621
20171206,CHD,0.00020923
20171206,CHK,0.00264901
20171206,CHRW,0.00011474
20171206,CHTR,0.00012393
20171206,CI,0.00019585
20171206,CIEN,0.00047293
20171206,CIK,0.00303490
20171206,CINF,0.00026856
20171206,CIT,0.00020348
20171206,CL,0.00013465
20171206,CLF,0.00164339
20171206,CLX,0.00006894
20171206,CMA,0.00012014
20171206,CMCSA,0.00025883
20171206,CME,0.00032728
20171206,CMG,0.00003219
20171206,CMI,0.00018144
20171206,CMS,0.00020241
20171206,CMT,0.01029664
20171206,CNC,0.00010154
20171206,CNDT,0.00065941
20171206,CNO,0.00039316
20171206,CNP,0.00034465
20171206,CNX,0.00068564
20171206,COF,0.00010650
20171206,COG,0.00035644
20171206,COL,0.00007505
20171206,COO,0.00004272
20171206,COP,0.00019847
20171206,COST,0.00016024
20171206,COTY,0.00056738
20171206,CPB,0.00019930
20171206,CPN,0.00066335
20171206,CPRT,0.00023049
20171206,CR,0.00011585
20171206,CRM,0.00019431
20171206,CSCO,0.00026727
20171206,CSRA,0.00034560
20171206,CSX,0.00017974
20171206,CTAS,0.00012777
20171206,CTB,0.00139567
20171206,CTL,0.00072280
20171206,CTSH,0.00013985
20171206,CTXS,0.00022881
20171206,CVG,0.00042079
20171206,CVS,0.00014014
20171206,CVX,0.00008359
20171206,CXO,0.00007352
20171206,CZR,0.00399202
20171206,D,0.00011975
20171206,DAL,0.00019119
20171206,DAN,0.00031442
20171206,DDR,0.00135044
20171206,DDS,0.00017040
20171206,DE,0.00006690
20171206,DF,0.00087374
20171206,DFS,0.00027409
20171206,DG,0.00011005
20171206,DGX,0.00010265
20171206,DHI,0.00020119
20171206,DHR,0.00010807
20171206,DIS,0.00009482
20171206,DISCA,0.00051480
20171206,DISH,0.00020282
20171206,DLPH,0.00018479
20171206,DLR,0.00008880
20171206,DLTR,0.00018950
20171206,DLX,0.00013950
20171206,DNB,0.00008301
20171206,DNR,0.00573066
20171206,DO,0.00062093
20171206,DOV,0.00010385
20171206,DPS,0.00010532
20171206,DRE,0.00036516
20171206,DRI,0.00011692
20171206,DTE,0.00008695
20171206,DUK,0.00011322
20171206,DVA,0.00014452
20171206,DVN,0.00027111
20171206,DWDP,0.00014066
20171206,DXC,0.00010710
20171206,DYN,0.00089646
20171206,EA,0.00009691
20171206,EBAY,0.00027155
20171206,EBIX,0.00064956
20171206,ECL,0.00007305
20171206,ED,0.00011303
20171206,EFX,0.00008643
20171206,EIX,0.00014551
20171206,EL,0.00016067
20171206,EMN,0.00011037
20171206,EMR,0.00015448
20171206,ENDP,0.00140944
20171206,EOG,0.00010112
20171206,EQIX,0.00031090
20171206,EQR,0.00015292
20171206,EQT,0.00017484
20171206,ES,0.00015360
20171206,ESRX,0.00014580
20171206,ESS,0.00016536
20171206,ESV,0.00178094
20171206,ETFC,0.00020237
20171206,ETN,0.00013195
20171206,ETR,0.00011962
20171206,EVHC,0.00032749
20171206,EW,0.00008820
20171206,EXC,0.00024322
20171206,EXPD,0.00015541
20171206,EXPE,0.00016787
20171206,EXR,0.00011703
20171206,F,0.00080808
20171206,FANG,0.00037615
20171206,FAST,0.00018714
20171206,FB,0.00017038
20171206,FBHS,0.00014755
20171206,FCPT,0.00039471
20171206,FCX,0.00069662
20171206,FDC,0.00061520
20171206,FDX,0.00004231
20171206,FE,0.00030888
20171206,FFIV,0.00007606
20171206,FHN,0.00049938
20171206,FII,0.00029125
20171206,FIS,0.00010494
20171206,FISV,0.00007658
20171206,FITB,0.00032706
20171206,FL,0.00023356
20171206,FLIR,0.00021661
20171206,FLR,0.00020340
20171206,FLS,0.00023921
20171206,FLT,0.00005423
20171206,FMC,0.00011364
20171206,FOSL,0.00149813
20171206,FOXA,0.00030116
20171206,FRC,0.00010766
20171206,FRT,0.00007687
20171206,FSLR,0.00015812
20171206,FTI,0.00036278
20171206,FTNT,0.00024216
20171206,FTR,0.00113701
20171206,FTV,0.00013642
20171206,GD,0.00004994
20171206,GE,0.00056609
20171206,GFI,0.00265604
20171206,GGP,0.00042744
20171206,GHC,0.00253863
20171206,GILD,0.00013643
20171206,GIS,0.00017420
20171206,GLW,0.00031571
20171206,GM,0.00023722
20171206,GME,0.00052618
20171206,GNW,0.00299850
20171206,GOLD,0.00033173
20171206,GOOGL,0.00035806
20171206,GPC,0.00010671
20171206,GPN,0.00010289
20171206,GPS,0.00029936
20171206,GRMN,0.00016269
20171206,GS,0.00008132
20171206,GT,0.00031893
20171206,GWW,0.00004514
20171206,HAL,0.00023055
20171206,HAS,0.00011013
20171206,HBAN,0.00068847
20171206,HBI,0.00048697
20171206,HCA,0.00012034
20171206,HCP,0.00037587
20171206,HD,0.00011062
20171206,HES,0.00022384
20171206,HFC,0.00022170
20171206,HIG,0.00018207
20171206,HII,0.00004274
20171206,HLS,0.00020369
20171206,HLT,0.00013032
20171206,HOG,0.00019664
20171206,HOLX,0.00024128
20171206,HON,0.00006534
20171206,HP,0.00017710
20171206,HPE,0.00070597
20171206,HPQ,0.00047585
20171206,HRB,0.00034501
20171206,HRL,0.00026951
20171206,HRS,0.00007016
20171206,HSIC,0.00029603
20171206,HST,0.00050955
20171206,HSY,0.00008792
20171206,HUM,0.00027958
20171206,IAC,0.00073257
20171206,IBM,0.00006489
20171206,ICE,0.00014137
20171206,IDXX,0.00012500
20171206,IFF,0.00013002
20171206,ILMN,0.00023368
20171206,INCY,0.00010662
20171206,INFO,0.00022053
20171206,INTC,0.00023018
20171206,INTU,0.00012806
20171206,IP,0.00017604
20171206,IPG,0.00049200
20171206,IPGP,0.00039485
20171206,IQV,0.00009892
20171206,IR,0.00011591
20171206,IRM,0.00024953
20171206,ISRG,0.00007914
20171206,IT,0.00008370
20171206,ITG,0.00055788
20171206,ITI,0.00166251
20171206,ITT,0.00018845
20171206,ITW,0.00012024
20171206,IVZ,0.00026958
20171206,JBGS,0.00029757
20171206,JBHT,0.00009057
20171206,JBL,0.00036278
20171206,JCI,0.00026842
20171206,JCP,0.00298954
20171206,JEC,0.00029538
20171206,JKHY,0.00051769
20171206,JNJ,0.00014176
20171206,JNPR,0.00035759
20171206,JPM,0.00009528
20171206,JWN,0.00022063
20171206,K,0.00014677
20171206,KBH,0.00033239
20171206,KEY,0.00051586
20171206,KEYS,0.00023756
20171206,KHC,0.00012425
20171206,KIM,0.00055448
20171206,KLAC,0.00009734
20171206,KMB,0.00016373
20171206,KMI,0.00058428
20171206,KMX,0.00015025
20171206,KO,0.00021517
20171206,KODK,0.01503759
20171206,KR,0.00037872
20171206,KSS,0.00020771
20171206,KSU,0.00008975
20171206,L,0.00020014
20171206,LB,0.00018108
20171206,LDOS,0.00015966
20171206,LEE,0.02150538
20171206,LEG,0.00021718
20171206,LEN,0.00016416
20171206,LH,0.00006431
20171206,LKQ,0.00025436
20171206,LLL,0.00020549
20171206,LLY,0.00011721
20171206,LM,0.00025129
20171206,LMT,0.00016024
20171206,LNC,0.00013071
20171206,LNT,0.00022449
20171206,LOW,0.00012132
20171206,LPX,0.00037900
20171206,LRCX,0.00005428
20171206,LUK,0.00038528
20171206,LUV,0.00016357
20171206,LW,0.00018364
20171206,LYB,0.00009552
20171206,M,0.00039849
20171206,MA,0.00006783
20171206,MAA,0.00039101
20171206,MAC,0.00015421
20171206,MAR,0.00015712
20171206,MAS,0.00023722
20171206,MAT,0.00065985
20171206,MBI,0.00120409
20171206,MCD,0.00005763
20171206,MCHP,0.00023178
20171206,MCK,0.00013295
20171206,MCO,0.00006571
20171206,MDLZ,0.00023081
20171206,MDP,0.00071200
20171206,MDR,0.00140746
20171206,MDT,0.00012266
20171206,MET,0.00018870
20171206,MGM,0.00030207
20171206,MHK,0.00032419
20171206,MKC,0.00009709
20171206,MLM,0.00029768
20171206,MLSS,0.04444444
20171206,MMC,0.00011850
20171206,MMM,0.00004187
20171206,MNK,0.00046849
20171206,MNST,0.00015807
20171206,MO,0.00013956
20171206,MON,0.00016941
20171206,MOS,0.00042708
20171206,MPC,0.00015759
20171206,MRK,0.00018401
20171206,MRO,0.00069180
20171206,MS,0.00019344
20171206,MSCI,0.00031245
20171206,MSFT,0.00012079
20171206,MSI,0.00021913
20171206,MTB,0.00005899
20171206,MTD,0.00050310
20171206,MTG,0.00064704
20171206,MTW,0.00025455
20171206,MU,0.00024053
20171206,MUR,0.00035442
20171206,MXIM,0.00019416
20171206,MYL,0.00027031
20171206,NAV,0.00024774
20171206,NAVI,0.00077429
20171206,NBL,0.00038603
20171206,NBR,0.00168209
20171206,NCLH,0.00018415
20171206,NCR,0.00031651
20171206,NDAQ,0.00025536
20171206,NE,0.00239521
20171206,NEE,0.00006337
20171206,NEM,0.00027898
20171206,NFLX,0.00010793
20171206,NFX,0.00035156
20171206,NGVT,0.00012912
20171206,NI,0.00037058
20171206,NKE,0.00016743
20171206,NKTR,0.00020127
20171206,NLSN,0.00026340
20171206,NOC,0.00003330
20171206,NOV,0.00030567
20171206,NRG,0.00036650
20171206,NSC,0.00007208
20171206,NTAP,0.00017478
20171206,NTRS,0.00020728
20171206,NUE,0.00017258
20171206,NVDA,0.00010570
20171206,NWL,0.00031451
20171206,NWSA,0.00061106
20171206,NYT,0.00268456
20171206,O,0.00018280
20171206,ODP,0.00306279
20171206,OI,0.00041589
20171206,OKE,0.00019303
20171206,OMC,0.00013431
20171206,ORCL,0.00020650
20171206,ORLY,0.00004068
20171206,OXY,0.00014439
20171206,PAR,0.00117716
20171206,PAYX,0.00014615
20171206,PB,0.00014632
20171206,PBCT,0.00053093
20171206,PBI,0.00095012
20171206,PCAR,0.00014262
20171206,PCG,0.00018845
20171206,PCH,0.00097704
20171206,PCLN,0.00069782
20171206,PDCO,0.00057455
20171206,PEG,0.00018952
20171206,PEP,0.00008411
20171206,PFE,0.00028125
20171206,PFG,0.00014119
20171206,PG,0.00010957
20171206,PGR,0.00018317
20171206,PH,0.00010735
20171206,PHM,0.00030216
20171206,PIR,0.00197433
20171206,PKG,0.00008520
20171206,PKI,0.00014381
20171206,PLD,0.00030912
20171206,PM,0.00009292
20171206,PNC,0.00006993
20171206,PNR,0.00014444
20171206,PNW,0.00011120
20171206,PPG,0.00008605
20171206,PPL,0.00028237
20171206,PRGO,0.00012138
20171206,PRU,0.00017333
20171206,PSA,0.00004722
20171206,PSX,0.00010250
20171206,PTC,0.00016256
20171206,PVH,0.00015000
20171206,PWR,0.00026127
20171206,PXD,0.00013277
20171206,PYPL,0.00013673
20171206,QCOM,0.00015383
20171206,QCP,0.00069372
20171206,QEP,0.00109589
20171206,QRVO,0.00028531
20171206,R,0.00024845
20171206,RCL,0.00008128
20171206,RDC,0.00070348
20171206,RE,0.00004735
20171206,REG,0.00014856
20171206,REGN,0.00007994
20171206,RF,0.00059577
20171206,RHI,0.00018838
20171206,RHT,0.00008201
20171206,RIG,0.00098961
20171206,RJF,0.00011398
20171206,RL,0.00010278
20171206,RLGY,0.00036543
20171206,RLH,0.00539084
20171206,RMD,0.00011742
20171206,ROK,0.00026245
20171206,ROL,0.00021657
20171206,ROP,0.00003862
20171206,ROST,0.00013022
20171206,RRC,0.00060624
20171206,RRD,0.00115540
20171206,RSG,0.00015320
20171206,RTN,0.00010798
20171206,S,0.00175901
20171206,SANM,0.00160385
20171206,SBAC,0.00012019
20171206,SBUX,0.00016868
20171206,SCG,0.00045693
20171206,SCHW,0.00019784
20171206,SEE,0.00021024
20171206,SHW,0.00009969
20171206,SIG,0.00019641
20171206,SIVB,0.00052466
20171206,SJM,0.00008410
20171206,SLB,0.00016110
20171206,SLG,0.00029295
20171206,SNA,0.00011860
20171206,SNI,0.00012266
20171206,SNPS,0.00011281
20171206,SNV,0.00020456
20171206,SO,0.00019652
20171206,SPG,0.00006144
20171206,SPGI,0.00011859
20171206,SRCL,0.00015203
20171206,SRE,0.00008594
20171206,SSP,0.00065466
20171206,STI,0.00015522
20171206,STT,0.00010360
20171206,STX,0.00025526
20171206,STZ,0.00009220
20171206,SVU,0.00053952
20171206,SWK,0.00011871
20171206,SWKS,0.00031103
20171206,SWN,0.00171674
20171206,SYF,0.00026742
20171206,SYK,0.00006589
20171206,SYMC,0.00036543
20171206,SYY,0.00016797
20171206,T,0.00027697
20171206,TAP,0.00012337
20171206,TCX,0.00079777
20171206,TDC,0.00026749
20171206,TDG,0.00018245
20171206,TEL,0.00010838
20171206,TER,0.00050038
20171206,TEX,0.00022063
20171206,TFX,0.00004000
20171206,TGNA,0.00073394
20171206,TGT,0.00016473
20171206,THC,0.00077250
20171206,TIF,0.00010507
20171206,TJX,0.00013322
20171206,TKR,0.00102407
20171206,TMK,0.00011230
20171206,TMO,0.00010879
20171206,TMUS,0.00016094
20171206,TPR,0.00023972
20171206,TRCO,0.00072754
20171206,TRIP,0.00029049
20171206,TROW,0.00019644
20171206,TRV,0.00014774
20171206,TSCO,0.00014924
20171206,TSN,0.00012004
20171206,TSS,0.00013368
20171206,TTWO,0.00009533
20171206,TUP,0.00016227
20171206,TWTR,0.00047427
20171206,TWX,0.00011071
20171206,TXN,0.00010307
20171206,TXT,0.00018524
20171206,UAA,0.00077549
20171206,UAL,0.00016078
20171206,UDR,0.00025717
20171206,UHS,0.00037161
20171206,UIS,0.00643087
20171206,ULTA,0.00017925
20171206,UN,0.00017378
20171206,UNH,0.00009092
20171206,UNM,0.00017748
20171206,UNP,0.00007817
20171206,UPS,0.00008453
20171206,URBN,0.00030633
20171206,URI,0.00012635
20171206,USB,0.00018317
20171206,UTX,0.00008250
20171206,V,0.00027329
20171206,VAR,0.00036010
20171206,VC,0.00007895
20171206,VFC,0.00013950
20171206,VIAB,0.00034548
20171206,VIAV,0.00114482
20171206,VLO,0.00011770
20171206,VMC,0.00008256
20171206,VNO,0.00013083
20171206,VREX,0.00053376
20171206,VRSK,0.00010430
20171206,VRSN,0.00017795
20171206,VRTX,0.00014567
20171206,VSM,0.00027720
20171206,VTR,0.00015877
20171206,VZ,0.00019722
20171206,WAT,0.00005124
20171206,WBA,0.00014076
20171206,WCG,0.00062697
20171206,WDC,0.00012844
20171206,WEC,0.00014615
20171206,WFC,0.00017069
20171206,WFT,0.00298063
20171206,WHR,0.00011827
20171206,WIN,0.00514139
20171206,WLTW,0.00006365
20171206,WM,0.00011975
20171206,WMB,0.00034849
20171206,WMIH,0.00687285
20171206,WMT,0.00010278
20171206,WOR,0.00024187
20171206,WPX,0.00080678
20171206,WR,0.00017701
20171206,WRK,0.00015767
20171206,WU,0.00051533
20171206,WY,0.00028381
20171206,WYN,0.00008867
20171206,WYNN,0.00012669
20171206,X,0.00032139
20171206,XEC,0.00009083
20171206,XEL,0.00019575
20171206,XL,0.00026706
20171206,XLNX,0.00029253
20171206,XOM,0.00012150
20171206,XRAY,0.00015266
20171206,XRX,0.00033733
20171206,XYL,0.00014709
20171206,YUM,0.00012011
20171206,YUMC,0.00025028
20171206,ZBH,0.00017271
20171206,ZION,0.00020030
20171206,ZTS,0.00028177
