date,ticker,avgSpread30Days
20120124,CBE,0.00023558
20120124,HUM,0.00016603
20120124,GS,0.00013633
20120124,BBBY,0.00025266
20120124,MAA,0.00026413
20120124,ROP,0.00015146
20120124,PLL,0.00020216
20120124,LTD,0.00027549
20120124,PMTC,0.00065472
20120124,MJN,0.00015350
20120124,DLTR,0.00029284
20120124,LLL,0.00016806
20120124,BBT,0.00039174
20120124,ULTA,0.00049377
20120124,AMCC,0.00140733
20120124,ITI,0.01047808
20120124,CB,0.00019752
20120124,ABC,0.00027387
20120124,CHK,0.00043995
20120124,NSC,0.00016220
20120124,SWK,0.00015565
20120124,PEG,0.00032839
20120124,ED,0.00019469
20120124,AMT,0.00017661
20120124,HOT,0.00021647
20120124,HBAN,0.00179610
20120124,FLR,0.00021882
20120124,PCG,0.00024661
20120124,HBI,0.00048116
20120124,ROST,0.00030859
20120124,CPN,0.00064063
20120124,CTB,0.00072998
20120124,EOG,0.00011937
20120124,ABT,0.00019207
20120124,MAR,0.00034414
20120124,CPRT,0.00046363
20120124,ADP,0.00023409
20120124,DO,0.00019218
20120124,MHP,0.00026624
20120124,TRIP,
20120124,TXN,0.00032194
20120124,LUV,0.00115669
20120124,NDAQ,0.00048609
20120124,TIE,0.00066960
20120124,NOV,0.00017381
20120124,VRTX,0.00051075
20120124,DVA,0.00018248
20120124,LPX,0.00122267
20120124,WYNN,0.00023029
20120124,ROK,0.00017172
20120124,EBIX,0.00092319
20120124,WAT,0.00023633
20120124,AXP,0.00022069
20120124,HAR,0.00031634
20120124,GPN,0.00023510
20120124,CMG,0.00024746
20120124,GME,0.00041583
20120124,ACAS,0.00140263
20120124,SSP,0.00130097
20120124,FFIV,0.00030499
20120124,LLY,0.00023053
20120124,XYL,0.00051766
20120124,SLE,0.00051274
20120124,WFM,0.00029350
20120124,PWR,0.00048431
20120124,BEAM,0.00020938
20120124,GLW,0.00074123
20120124,FIS,0.00041395
20120124,PRGO,0.00036140
20120124,STX,0.00058303
20120124,MAC,0.00030842
20120124,ISRG,0.00065317
20120124,UA,0.00020861
20120124,HST,0.00065190
20120124,XEL,0.00037240
20120124,SIVB,0.00051386
20120124,SRCL,0.00033187
20120124,C,0.00032328
20120124,PM,0.00013058
20120124,BIIB,0.00022878
20120124,BDX,0.00016182
20120124,FRT,0.00022029
20120124,XRX,0.00114588
20120124,NRG,0.00054316
20120124,COF,0.00022319
20120124,DF,0.00092024
20120124,GCI,0.00069772
20120124,MCHP,0.00032540
20120124,JCP,0.00031142
20120124,CHRW,0.00028935
20120124,DISH,0.00049619
20120124,EA,
20120124,POM,0.00048467
20120124,WPO,0.00297700
20120124,AAPL,0.00020073
20120124,MU,0.00158904
20120124,WPI,0.00020819
20120124,APA,0.00014347
20120124,VIAB,0.00028358
20120124,TTWO,0.00077622
20120124,MUR,0.00019029
20120124,USB,0.00036488
20120124,INTU,0.00024809
20120124,QCOM,0.00017451
20120124,CIEN,0.00076202
20120124,UN,0.00032957
20120124,IPGP,0.00073687
20120124,TWC,0.00018173
20120124,BGG,0.00068455
20120124,INCY,0.00086400
20120124,THC,0.00205836
20120124,CAM,
20120124,MCO,0.00030571
20120124,JNY,0.00103896
20120124,DV,0.00035074
20120124,HRL,0.00036600
20120124,XRAY,0.00043813
20120124,CAR,0.00089239
20120124,LEN,0.00049308
20120124,K,0.00020554
20120124,JNPR,0.00046892
20120124,NUE,0.00025363
20120124,HCBK,0.00149748
20120124,NTAP,0.00031569
20120124,CMA,0.00046780
20120124,NBL,0.00012642
20120124,ILMN,0.00050357
20120124,COP,0.00014978
20120124,ALK,0.00018998
20120124,CF,0.00013745
20120124,UTX,0.00014217
20120124,ESS,0.00031144
20120124,MA,0.00017892
20120124,FITB,0.00077373
20120124,CAT,0.00011252
20120124,NTRS,0.00040117
20120124,FOH,0.03758832
20120124,JCI,0.00031579
20120124,ITG,0.00095066
20120124,HOLX,0.00058114
20120124,FRC,0.00056820
20120124,HOG,0.00029602
20120124,ALXN,0.00049326
20120124,LIZ,0.00122564
20120124,LEG,0.00046876
20120124,GT,0.00071674
20120124,SIG,0.00025352
20120124,SWY,0.00044092
20120124,PBI,0.00053165
20120124,KSS,0.00022091
20120124,DRI,0.00024597
20120124,CSCO,0.00051663
20120124,VNO,0.00017570
20120124,T,0.00032498
20120124,CMT,0.00700004
20120124,DNR,0.00059517
20120124,IR,0.00033164
20120124,CCI,0.00024596
20120124,GR,0.00020248
20120124,PAR,0.01038993
20120124,MDT,0.00025651
20120124,BXP,0.00021343
20120124,DUK,0.00045230
20120124,,
20120124,CLF,0.00018450
20120124,WOR,0.00059274
20120124,AON,0.00025135
20120124,TLAB,0.00242070
20120124,PBCT,0.00077503
20120124,ADI,0.00030373
20120124,STI,0.00055669
20120124,DOV,0.00022931
20120124,PCP,0.00011831
20120124,AMZN,0.00027253
20120124,TGT,0.00020975
20120124,GPC,0.00023599
20120124,MAT,0.00040163
20120124,DNB,0.00024884
20120124,UNP,0.00013764
20120124,JKHY,0.00049831
20120124,JDSU,0.00091589
20120124,CPB,0.00030764
20120124,SO,0.00022136
20120124,PDCO,0.00047046
20120124,DPS,0.00027732
20120124,HRB,0.00060234
20120124,CDNS,0.00096746
20120124,CMVT,0.00197136
20120124,MSI,0.00022153
20120124,M,0.00029214
20120124,SWN,0.00031979
20120124,NVDA,0.00068546
20120124,PH,0.00018122
20120124,KSU,0.00021462
20120124,AVP,0.00053538
20120124,DD,0.00023725
20120124,TCX,0.00971950
20120124,GM,0.00046002
20120124,SPG,0.00013643
20120124,BAC,0.00169476
20120124,MPC,0.00035796
20120124,ADSK,0.00036807
20120124,NWSA,0.00055375
20120124,EQT,0.00025775
20120124,NKTR,0.00175775
20120124,VAR,0.00017869
20120124,MDR,0.00088111
20120124,NYX,0.00049819
20120124,AKAM,0.00041225
20120124,GOLD,0.00063112
20120124,PFG,0.00043818
20120124,JNS,0.00149140
20120124,ETR,0.00014423
20120124,ZMH,0.00019707
20120124,JBHT,0.00038416
20120124,KLAC,0.00028315
20120124,BVSN,0.00801621
20120124,BMC,0.00039354
20120124,EL,0.00014628
20120124,LO,0.00016741
20120124,CIT,0.00045774
20120124,ORLY,0.00029721
20120124,FOSL,0.00042965
20120124,R,0.00024794
20120124,SHW,0.00013149
20120124,HIG,0.00059233
20120124,WSH,0.00032862
20120124,SNDK,0.00025449
20120124,CNO,0.00158679
20120124,UAL,0.00052068
20120124,TXT,0.00052127
20120124,TYC,0.00021109
20120124,UNH,0.00020219
20120124,JNJ,0.00015406
20120124,COG,0.00020614
20120124,HCP,0.00029588
20120124,BEN,0.00012336
20120124,RLH,0.00211152
20120124,CNP,0.00051465
20120124,AN,0.00031939
20120124,CNC,0.00028738
20120124,KR,0.00041447
20120124,LXK,0.00034489
20120124,KEY,0.00128971
20120124,X,0.00038575
20120124,APH,0.00026628
20120124,WYN,0.00029327
20120124,WINN,0.00129059
20120124,EFX,0.00031878
20120124,SBAC,0.00046738
20120124,KMB,0.00015591
20120124,OMX,0.00209257
20120124,DDR,0.00077965
20120124,RE,0.00028904
20120124,RTN,0.00022262
20120124,SYK,0.00021361
20120124,BHI,0.00023188
20120124,AIZ,0.00025952
20120124,IPG,0.00101023
20120124,OKE,0.00016992
20120124,ETN,0.00023675
20120124,AVB,0.00019995
20120124,MWW,0.00114495
20120124,SCHW,0.00085202
20120124,UIS,0.00051242
20120124,EW,0.00019925
20120124,DIS,0.00025638
20120124,TDG,0.00021770
20120124,EBAY,0.00030338
20120124,ADBE,0.00033786
20120124,PCLN,0.00051383
20120124,VRSK,0.00044666
20120124,DAL,0.00117370
20120124,RIG,0.00031690
20120124,DVN,0.00017863
20120124,SNI,0.00025450
20120124,STT,0.00025956
20120124,AMD,0.00175561
20120124,IMS,0.00315684
20120124,KFT,0.00026689
20120124,SNV,0.00669412
20120124,TIN,0.00033631
20120124,GFI,0.00066605
20120124,CELG,0.00019111
20120124,CTAS,0.00038952
20120124,WM,0.00030632
20120124,CLX,0.00016884
20120124,RFMD,0.00195168
20120124,AEP,0.00026237
20120124,PCL,0.00030397
20120124,NCR,0.00059941
20120124,ALGN,0.00067156
20120124,PEP,0.00015266
20120124,EMC,0.00043289
20120124,STZ,0.00050814
20120124,MTD,0.00040643
20120124,STJ,0.00028398
20120124,SLG,0.00027256
20120124,AET,0.00024278
20120124,WLBC,0.02313777
20120124,EQR,0.00026326
20120124,CINF,0.00041071
20120124,MSFT,0.00034534
20120124,MLM,0.00041676
20120124,KBH,0.00136217
20120124,DTE,0.00025612
20120124,CMCSA,0.00038176
20120124,DLPH,0.00109806
20120124,ICE,0.00016829
20120124,PLD,0.00040282
20120124,TAP,0.00028603
20120124,CVS,0.00024603
20120124,AAP,
20120124,HSP,0.00039000
20120124,LNC,0.00049856
20120124,HFC,0.00040474
20120124,NI,0.00045062
20120124,CMI,0.00014181
20120124,SNPS,0.00053458
20120124,DHI,0.00077232
20120124,SAI,0.00079655
20120124,NFLX,0.00034378
20120124,EXPE,0.00031906
20120124,UHS,0.00030050
20120124,BC,0.00061477
20120124,SNA,0.00028226
20120124,ECL,0.00023694
20120124,UDR,0.00043382
20120124,FL,0.00043485
20120124,GILD,0.00026173
20120124,MGM,0.00093313
20120124,BH,0.00297821
20120124,TSS,0.00053443
20120124,MCD,0.00010710
20120124,ODP,0.00439974
20120124,DGX,0.00024981
20120124,AIG,0.00041539
20120124,DE,0.00015117
20120124,CCL,0.00030445
20120124,AEE,0.00028892
20120124,CSX,0.00045933
20120124,EMN,0.00032502
20120124,MAS,0.00094273
20120124,QLGC,0.00073518
20120124,JOY,0.00023354
20120124,DLX,0.00060251
20120124,FCX,0.00026092
20120124,D,0.00022049
20120124,PCAR,0.00027784
20120124,AWK,0.00033504
20120124,AFL,0.00025182
20120124,LNT,0.00027874
20120124,VTSS,0.00960756
20120124,KO,0.00013659
20120124,FISV,0.00023589
20120124,ATVI,0.00079690
20120124,MOS,0.00022576
20120124,MO,0.00034403
20120124,WAG,0.00029791
20120124,IDXX,0.00050269
20120124,RF,0.00226890
20120124,RMD,0.00040785
20120124,ITW,0.00022216
20120124,WU,0.00052791
20120124,MET,0.00030713
20120124,BR,0.00049763
20120124,VTR,0.00030644
20120124,LEE,0.01797305
20120124,ABMD,0.00084391
20120124,MTB,0.00020112
20120124,HD,0.00023636
20120124,LUK,0.00043246
20120124,BA,0.00016294
20120124,PPL,0.00034871
20120124,GWW,0.00020563
20120124,DG,0.00031680
20120124,DAN,0.00087672
20120124,CMS,0.00049513
20120124,HCA,0.00045129
20120124,HES,0.00017474
20120124,YUM,0.00018448
20120124,VFC,0.00020774
20120124,AMSG,0.00078528
20120124,PCH,0.00065757
20120124,MRK,0.00026556
20120124,FRX,0.00032849
20120124,CVX,0.00013543
20120124,PCS,0.00118793
20120124,PGR,0.00050052
20120124,FII,0.00066478
20120124,NFX,0.00029463
20120124,AYI,0.00026415
20120124,AME,0.00025623
20120124,SJM,0.00017370
20120124,RL,0.00023776
20120124,CE,0.00026798
20120124,ARE,0.00022821
20120124,WFC,0.00035635
20120124,HSIC,0.00038117
20120124,TMK,0.00024542
20120124,PVH,0.00015706
20120124,BMY,0.00029321
20120124,PG,0.00014682
20120124,PPG,0.00017793
20120124,HLS,0.00060033
20120124,AMP,0.00024633
20120124,DHR,0.00023278
20120124,PHM,0.00136432
20120124,SWKS,0.00063757
20120124,EQIX,0.00042570
20120124,NE,0.00031578
20120124,IBM,0.00011923
20120124,INTC,0.00038979
20120124,LYB,0.00031605
20120124,PNR,0.00029393
20120124,CTL,0.00026411
20120124,MCK,0.00014539
20120124,ALB,0.00027766
20120124,LRCX,0.00036004
20120124,GE,0.00055469
20120124,CHTR,0.00050767
20120124,ACE,0.00017270
20120124,HP,0.00019194
20120124,TEL,0.00032754
20120124,EMR,0.00022083
20120124,KMI,0.00056765
20120124,ROL,0.00055815
20120124,ORCL,0.00036246
20120124,AJG,0.00036317
20120124,UPS,0.00014555
20120124,L,0.00025465
20120124,SCG,0.00026482
20120124,TROW,0.00030590
20120124,NLSN,0.00046022
20120124,HII,0.00054288
20120124,MBI,0.00090812
20120124,PNC,0.00020612
20120124,JBL,0.00050134
20120124,FMC,0.00020224
20120124,NBR,0.00056583
20120124,TEX,0.00065172
20120124,BBY,0.00041424
20120124,F,0.00088909
20120124,CHD,0.00024186
20120124,CAG,0.00039183
20120124,WIN,0.00081647
20120124,ETFC,0.00117740
20120124,CR,0.00043906
20120124,AMG,0.00028956
20120124,APC,0.00017131
20120124,TNB,0.00031469
20120124,MTW,0.00099856
20120124,COST,0.00015764
20120124,NYT,0.00129285
20120124,CL,0.00014744
20120124,AGN,0.00015019
20120124,COV,0.00022122
20120124,FTR,0.00199853
20120124,SANM,0.00114387
20120124,CSC,0.00043931
20120124,HSY,0.00019194
20120124,URI,0.00039642
20120124,IFF,0.00024394
20120124,SAPE,0.00088247
20120124,DLR,0.00016577
20120124,ANF,0.00023428
20120124,FSLR,0.00059640
20120124,CME,0.00046541
20120124,PETM,0.00037999
20120124,APOL,0.00031684
20120124,SIAL,0.00029189
20120124,PRU,0.00020642
20120124,PSA,0.00015770
20120124,REG,0.00036973
20120124,NAV,0.00027648
20120124,TUP,0.00029490
20120124,TER,0.00067963
20120124,MWV,0.00033446
20120124,XLNX,0.00030560
20120124,CERN,0.00038682
20120124,NU,0.00029693
20120124,PKI,0.00052312
20120124,TSCO,0.00046622
20120124,SYY,0.00034086
20120124,DISCA,0.00038266
20120124,S,0.00436555
20120124,CIK,0.00400773
20120124,OI,0.00055858
20120124,IVZ,0.00051718
20120124,CTSH,0.00022817
20120124,TSN,0.00049600
20120124,FHN,0.00118341
