date,ticker,dailySpread
20060623,ETR,0.00028666
20060623,EW,0.00022571
20060623,EXC,0.00017552
20060623,EXPD,0.00086626
20060623,EXPE,0.00066912
20060623,EXR,0.00068097
20060623,F,0.00153257
20060623,FAST,0.00000000
20060623,FCX,0.00020094
20060623,FD,0.00110589
20060623,FDC,0.00022379
20060623,FDO,0.00122574
20060623,FDX,0.00008684
20060623,FE,0.00037750
20060623,FFIV,0.00039401
20060623,FHN,0.00077590
20060623,FII,0.00032389
20060623,FIS,0.00027813
20060623,FISV,0.00022409
20060623,FITB,0.00000000
20060623,FL,0.00041434
20060623,FLIR,0.00175979
20060623,FLR,0.00011341
20060623,FLS,0.00039549
20060623,FLT,0.04554865
20060623,FMC,0.00031304
20060623,FO,0.00072501
20060623,FOSL,0.00117647
20060623,FPL,0.00049371
20060623,FRC,0.00090641
20060623,FRT,0.00105668
20060623,FRX,0.00186096
20060623,FTI,0.00144150
20060623,GCI,0.00018459
20060623,GD,0.00045854
20060623,GDW,0.00013940
20060623,GE,0.00030143
20060623,GENZ,0.00016193
20060623,GFI,0.00196271
20060623,GFR,0.00349738
20060623,GGP,0.00093240
20060623,GILD,
20060623,GIS,0.00039108
20060623,GLBC,0.00053121
20060623,GLW,0.00092721
20060623,GM,0.00074102
20060623,GME,0.00026543
20060623,GNW,0.00029963
20060623,GOLD,0.00153965
20060623,GOOG,0.00086370
20060623,GPC,0.00145808
20060623,GPN,0.00041271
20060623,GPS,0.00056996
20060623,GR,0.00049152
20060623,GRMN,0.00122100
20060623,GS,0.00033796
20060623,GT,0.00091033
20060623,GTW,0.00623053
20060623,GWW,0.00210305
20060623,HAL,0.00125339
20060623,HANS,0.00023259
20060623,HAR,0.00012277
20060623,HAS,0.00055479
20060623,HBAN,0.00042946
20060623,HCA,0.00046806
20060623,HCBK,0.00075047
20060623,HCP,0.00155340
20060623,HCR,0.00087279
20060623,HD,0.00027454
20060623,HDI,0.00018981
20060623,HES,0.00043328
20060623,HIG,0.00036423
20060623,HLT,0.00037182
20060623,HMA,0.00050543
20060623,HOC,0.00000000
20060623,HOLX,0.00062467
20060623,HON,0.00025416
20060623,HOT,0.00068918
20060623,HP,0.00088660
20060623,HPC,0.00131839
20060623,HPQ,0.00091813
20060623,HRB,0.00124044
20060623,HRL,0.00081978
20060623,HRS,0.00000000
20060623,HSIC,0.00066615
20060623,HSP,0.00023340
20060623,HST,0.00047405
20060623,HSY,0.00000000
20060623,HUM,0.00019020
20060623,IACI,0.00115229
20060623,IBM,0.00025934
20060623,ICE,0.00200932
20060623,IDNX,0.00157604
20060623,IDXX,0.00053234
20060623,IFF,0.00028773
20060623,IKN,0.00080354
20060623,ILMN,0.00033328
20060623,IMS,0.00638978
20060623,INCY,0.00242424
20060623,INFO,0.01526718
20060623,INTC,0.00055540
20060623,INTU,0.00017564
20060623,IP,0.00031481
20060623,IPG,0.00467836
20060623,IR,0.00048662
20060623,IRM,0.00027053
20060623,ISRG,0.00074349
20060623,IT,0.00071505
20060623,ITG,
20060623,ITI,0.01348315
20060623,ITT,0.00020745
20060623,ITW,0.00021019
20060623,JBHT,0.00039502
20060623,JBL,0.00039992
20060623,JCI,0.00049116
20060623,JCP,0.00014801
20060623,JDSU,0.00000000
20060623,JEC,0.00013020
20060623,JEF,0.00108992
20060623,JKHY,0.00106383
20060623,JNJ,0.00065221
20060623,JNPR,0.00126263
20060623,JNS,0.00058123
20060623,JNY,0.00063633
20060623,JOYG,0.00019533
20060623,JPM,0.00048924
20060623,JWN,0.00054392
20060623,K,0.00020892
20060623,KBH,0.00110120
20060623,KEY,0.00028682
20060623,KEYS,0.00375704
20060623,KFT,0.00032118
20060623,KG,0.00126342
20060623,KIM,0.00141623
20060623,KLAC,0.00024817
20060623,KMB,0.00016392
20060623,KMI,0.00030134
20060623,KMX,0.00028389
20060623,KO,0.00046795
20060623,KR,0.00097418
20060623,KRI,0.00016406
20060623,KSE,0.00074469
20060623,KSS,0.00017279
20060623,KSU,0.00078462
20060623,LB,0.00345423
20060623,LDG,0.00045725
20060623,LEE,0.00073180
20060623,LEG,0.00039960
20060623,LEN,0.00224266
20060623,LH,0.00016307
20060623,LIZ,0.00026742
20060623,LKQX,0.00053319
20060623,LLL,0.00039949
20060623,LLTC,0.00029909
20060623,LLY,0.00092022
20060623,LM,0.00019808
20060623,LMT,0.00000000
20060623,LNC,0.00036350
20060623,LNT,0.00089539
20060623,LNX,0.00534759
20060623,LOW,0.00032862
20060623,LPX,0.00046740
20060623,LRCX,0.00000000
20060623,LTBG,0.00070646
20060623,LTD,0.00039223
20060623,LTR,0.00029116
20060623,LU,0.00415800
20060623,LUK,0.00071023
20060623,LUV,0.00243013
20060623,LVLT,0.00248447
20060623,LXK,0.00018075
20060623,MA,0.00063918
20060623,MAA,0.00000000
20060623,MAC,0.00058685
20060623,MAR,0.00055112
20060623,MAS,0.00035267
20060623,MAT,0.00061106
20060623,MBI,0.00017472
20060623,MCD,0.00061331
20060623,MCHP,
20060623,MCK,0.00021856
20060623,MCO,0.00018753
20060623,MDP,0.00062221
20060623,MDR,0.00045341
20060623,MDT,0.00041229
20060623,MEDI,0.00037140
20060623,MEE,0.00087527
20060623,MET,0.00081483
20060623,MFE,0.00043318
20060623,MGM,0.00024959
20060623,MHK,0.00014009
20060623,MHP,0.00020022
20060623,MHS,0.00018300
20060623,MKC,0.00030727
20060623,MLM,0.00092614
20060623,MMC,0.00037545
20060623,MMM,0.00075009
20060623,MNST,0.00023384
20060623,MO,0.00014030
20060623,MOLX,0.00030539
20060623,MON,0.00025780
20060623,MOS,0.00064704
20060623,MOT,0.00100654
20060623,MRK,0.00028600
20060623,MRO,0.00026069
20060623,MS,0.00016752
20060623,MSFT,0.00044415
20060623,MSI,0.01290323
20060623,MSS,0.02150538
20060623,MTB,0.00008776
20060623,MTD,0.00050239
20060623,MTG,0.00015592
20060623,MTW,0.00053036
20060623,MU,0.00060846
20060623,MUR,0.00077685
20060623,MWP,0.00041144
20060623,MWV,0.00036853
20060623,MXIM,0.00031070
20060623,MXM,0.01056659
20060623,MYL,0.00243250
20060623,,
20060623,NAV,0.00794813
20060623,NAVI,0.01456311
20060623,NBL,
20060623,NBR,0.00061747
20060623,NCC,0.00056275
20060623,NCR,0.00224404
20060623,NDAQ,0.00073692
20060623,NE,0.00242459
20060623,NEM,0.00020066
20060623,NFB,0.00033217
20060623,NFLX,0.00036570
20060623,NFX,0.00045218
20060623,NI,0.00274223
20060623,NKE,0.00023688
20060623,NKTR,0.00057854
20060623,NOC,0.00048150
20060623,NOV,0.00083299
20060623,NOVL,0.00150038
20060623,NRG,0.00148478
20060623,NSC,0.00019629
20060623,NT,0.00464037
20060623,NTAP,0.00028674
20060623,NTRS,0.00018631
20060623,NU,0.00049273
20060623,NUE,0.00174944
20060623,NVDA,0.00049225
20060623,NVT,0.00022077
20060623,NWL,0.00038234
20060623,NWS,0.00053548
20060623,NX,0.00125392
20060623,NXL,0.00042274
20060623,NYT,0.00041955
20060623,NYX,0.00195535
20060623,O,0.00046849
20060623,ODP,0.00050556
20060623,OI,0.00060514
20060623,OKE,0.00120337
20060623,OMC,0.00045522
20060623,OMX,0.00023881
20060623,ORCL,0.00067092
20060623,ORLY,0.00122587
20060623,OXY,0.00030990
20060623,PALM,0.00056834
20060623,PAYX,
20060623,PBCT,0.00092152
20060623,PBG,0.00062972
20060623,PBI,0.00024228
20060623,PCAR,
20060623,PCG,0.00076756
20060623,PCH,0.00080311
20060623,PCL,0.00028608
20060623,PCLN,0.00033339
20060623,PCP,0.00017754
20060623,PD,0.00156693
20060623,PDCO,0.00058910
20060623,PEG,0.00045008
20060623,PEP,0.00016805
20060623,PETM,0.00041263
20060623,PFE,0.00044160
20060623,PFG,0.00018827
20060623,PG,0.00035862
20060623,PGR,0.00038858
20060623,PH,0.00013308
20060623,PHM,0.00278940
20060623,PIR,0.00000000
20060623,PKG,0.00046179
20060623,PKI,0.00097609
20060623,PLD,0.00019938
20060623,PLI,0.00431034
20060623,PLL,0.00036344
20060623,PLMD,0.00144571
20060623,PMCS,0.00108519
20060623,PMTC,0.00081867
20060623,PNC,0.00014677
20060623,PNR,0.00029927
20060623,PNW,0.00025572
20060623,POM,0.00085911
20060623,PPG,0.00031124
20060623,PPL,0.00031893
20060623,PRGO,0.00062093
20060623,PRSP,0.00090566
20060623,PRU,0.00039780
20060623,PSA,0.00027678
20060623,PTC,0.00086618
20060623,PTV,0.00083857
20060623,PVH,0.00055525
20060623,PWER,0.00160128
20060623,PWR,0.00063959
20060623,PXD,0.00045914
20060623,QCOM,0.00050454
20060623,QLGC,0.00057521
20060623,R,0.00070998
20060623,RAI,0.00009033
20060623,RCL,0.00132223
20060623,RDC,0.00057870
20060623,RE,0.00023305
20060623,REG,0.00050526
20060623,REGN,0.00162470
20060623,RF,0.00091172
20060623,RFMD,0.00162999
20060623,RHAT,0.00037516
20060623,RHI,0.00024525
20060623,RIG,0.00026171
20060623,RJF,0.00033789
20060623,RL,0.00036664
20060623,RLH,0.00091366
20060623,RMD,0.00090070
20060623,ROH,0.00020625
20060623,ROK,0.00014464
20060623,ROL,0.00102512
20060623,ROP,0.00022220
20060623,ROST,0.00036744
20060623,RRC,0.00079365
20060623,RRD,0.00033250
20060623,RSG,0.00050891
20060623,RTN,0.00022561
20060623,S,0.00050904
20060623,SAFC,0.00036643
20060623,SANM,0.00216685
20060623,SAPE,0.00206825
20060623,SBAC,0.00043150
20060623,SBUX,0.00054765
20060623,SCG,0.00053576
20060623,SCHW,0.00000000
20060623,SEE,0.00058519
20060623,SGP,0.00052124
20060623,SHW,0.00021545
20060623,SIAL,
20060623,SIG,0.00403575
20060623,SII,0.00023460
20060623,SIVB,0.00022399
20060623,SJM,0.00067866
20060623,SLB,0.00033939
20060623,SLE,0.00060114
20060623,SLG,0.00048826
20060623,SLR,0.00868307
20060623,SNA,0.00051230
20060623,SNDK,
20060623,SNPS,0.00053121
20060623,SNS,0.00133245
20060623,SNSTA,0.07232877
20060623,SNV,0.00076687
20060623,SO,0.00031206
20060623,SPG,0.00012629
20060623,SPLS,0.00040925
20060623,SRCL,0.00078315
20060623,SRE,0.00022771
20060623,SSP,0.00022429
20060623,STA,0.00158532
20060623,STI,0.00013292
20060623,STJ,0.00030253
20060623,STR,0.00026878
20060623,STT,0.00034777
20060623,STX,0.00000000
20060623,STZ,0.00077399
20060623,SUNW,0.00000000
20060623,SVU,0.00066445
20060623,SWK,0.00043773
20060623,SWKS,0.00182315
20060623,SWN,0.00132758
20060623,SWY,0.00041144
20060623,SYK,0.00022264
20060623,SYMC,0.00064000
20060623,SYY,0.00065963
20060623,T,0.00036516
20060623,TAP,0.00014794
20060623,TCX,0.01183432
20060623,TDG,0.00354680
20060623,TE,0.00270819
20060623,TER,0.00071968
20060623,TEX,0.00011107
20060623,TFX,0.00037679
20060623,TGT,0.00020294
20060623,THC,0.00140944
20060623,TIE,0.00061671
20060623,TIF,0.00030539
20060623,TIN,0.00168614
20060623,TJX,0.00043850
20060623,TKR,0.00032149
20060623,TLAB,0.00072860
20060623,TMK,0.00068271
20060623,TMO,0.00029347
20060623,TNB,0.00080824
20060623,TROW,0.00013608
20060623,TSCO,0.00018357
20060623,TSN,0.00066511
20060623,TSO,0.00412675
20060623,TSS,0.00261986
20060623,TTWO,0.00076658
20060623,TUP,0.00104112
20060623,TWTR,0.00295421
20060623,TWX,0.00058910
20060623,TXN,0.00033962
20060623,TXT,0.00045924
20060623,TYC,0.00037320
20060623,UARM,0.00106581
20060623,UAUA,
20060623,UDR,0.00037404
20060623,UHS,0.00020629
20060623,UIS,0.00650407
20060623,UN,0.00093110
20060623,UNH,0.00022097
20060623,UNM,0.00055788
20060623,UNP,0.00011254
20060623,UPS,0.00012439
20060623,URBN,0.00060405
20060623,URI,0.00034147
20060623,USB,0.00032242
20060623,UTX,0.00048135
20060623,V,0.00058893
20060623,VAR,0.00020616
20060623,VC,0.00142755
20060623,VFC,0.00015222
20060623,VIA,0.00082816
20060623,VLO,0.00048266
20060623,VMC,0.00013117
20060623,VNO,0.00063782
20060623,VRSN,0.00044435
20060623,VRTX,0.00031581
20060623,VTR,0.00030926
20060623,VTSS,0.00677966
20060623,VZ,0.00030455
20060623,WAG,0.00045830
20060623,WAT,0.00046882
20060623,WCG,0.00043206
20060623,WDC,0.00054481
20060623,WEC,0.00051282
20060623,WFC,0.00076307
20060623,WFMI,0.00080626
20060623,WFT,0.00395957
20060623,WHR,0.00012250
20060623,WLP,0.00041531
20060623,WM,0.00044924
20060623,WMB,0.00134862
20060623,WMI,0.00085507
20060623,WMT,0.00041736
20060623,WOR,0.00054481
20060623,WPI,0.00086133
20060623,WPO,0.00204293
20060623,WR,0.00045945
20060623,WSH,0.00030850
20060623,WWY,0.00066145
20060623,WXH,0.00182648
20060623,WY,0.00016577
20060623,WYE,0.00023103
20060623,WYNN,0.00014519
20060623,X,0.00046849
20060623,XEC,0.00050891
20060623,XEL,0.00053008
20060623,XL,0.00016368
20060623,XLNX,0.00087298
20060623,XOM,0.00017201
20060623,XRAY,0.00000000
20060623,XRX,0.00073502
20060623,XTO,0.00048780
20060623,YUM,0.00040040
20060623,ZION,0.00026018
20060623,ZMH,0.00015857
