date,ticker,avgSpread30Days
20040519,FLR,0.00065568
20040519,USB,0.00072709
20040519,COST,
20040519,VNO,0.00112636
20040519,WSH,0.00064095
20040519,JDSU,
20040519,DDR,0.00166668
20040519,KRB,
20040519,GE,0.00044667
20040519,BBBY,
20040519,NBL,0.00080352
20040519,TXN,0.00060477
20040519,BCC,0.00090504
20040519,ATI,0.00195806
20040519,CF,0.00057751
20040519,HANS,0.00611858
20040519,PSA,0.00113009
20040519,AVY,0.00068016
20040519,RCL,0.00110512
20040519,NFLX,
20040519,RJR,0.00050163
20040519,SLB,
20040519,AVB,0.00083171
20040519,SCG,0.00143753
20040519,PNW,0.00098011
20040519,EBIX,0.02172135
20040519,DHR,0.00042318
20040519,APD,0.00094732
20040519,VRSN,
20040519,LLL,0.00039243
20040519,VAR,0.00047634
20040519,ERTS,
20040519,WM,0.00064135
20040519,WMB,0.00145521
20040519,CMA,0.00040772
20040519,CMS,0.00294524
20040519,URBN,
20040519,NVDA,
20040519,STT,0.00041076
20040519,VMC,0.00067472
20040519,COL,0.00095722
20040519,NTRS,
20040519,HRB,
20040519,MDP,0.00052575
20040519,CMT,0.02605316
20040519,DTE,0.00064978
20040519,TSN,0.00140808
20040519,FISV,
20040519,SLG,0.00130707
20040519,CINF,
20040519,COO,0.00104292
20040519,K,0.00050060
20040519,ED,0.00078599
20040519,DRI,0.00108937
20040519,MTB,0.00076681
20040519,GD,0.00052060
20040519,RMD,0.00129037
20040519,PTC,0.01073879
20040519,NFX,0.00091025
20040519,HAL,0.00093607
20040519,WFMI,
20040519,LDG,0.00123939
20040519,PNR,0.00092132
20040519,TSS,0.00104708
20040519,LXK,0.00071045
20040519,WEH,0.01409365
20040519,BHI,0.00071262
20040519,LEG,0.00112850
20040519,EMN,
20040519,AZO,0.00064711
20040519,AAPL,
20040519,SLE,0.00084683
20040519,TUP,0.00111466
20040519,EW,0.00094764
20040519,PCL,0.00098885
20040519,GIS,0.00089031
20040519,CIEN,
20040519,SBUX,
20040519,RHI,0.00075741
20040519,AIV,
20040519,FHN,
20040519,MDT,
20040519,EQIX,0.00294813
20040519,AJG,0.00099160
20040519,SNDK,
20040519,CSC,0.00067491
20040519,XLNX,
20040519,AMGN,
20040519,KBH,0.00059688
20040519,GILD,
20040519,APH,0.00154069
20040519,DOV,0.00074456
20040519,HRS,0.00087108
20040519,TIF,0.00049117
20040519,MKC,0.00057917
20040519,CNP,0.00169296
20040519,GLW,0.00144159
20040519,MAR,0.00061403
20040519,LLY,
20040519,OI,0.00150833
20040519,MAC,0.00207974
20040519,AME,0.00098407
20040519,NWL,0.00124403
20040519,JEF,
20040519,VRTX,
20040519,ARE,0.00086106
20040519,ADCT,
20040519,FRC,
20040519,REG,0.00249563
20040519,KRI,0.00045256
20040519,PD,0.00060879
20040519,AIH,0.02341488
20040519,PVH,0.00198488
20040519,BXP,0.00058724
20040519,BSX,0.00059086
20040519,EQR,0.00105104
20040519,CAG,0.00066381
20040519,GTW,
20040519,NT,
20040519,SNPS,
20040519,JKHY,
20040519,LIZ,0.00064403
20040519,ZION,
20040519,AXP,0.00035638
20040519,DNB,0.00127601
20040519,MEDI,
20040519,JWN,0.00099864
20040519,TWX,0.00099530
20040519,PMCS,
20040519,FRT,0.00170250
20040519,SYMC,
20040519,NI,0.00084879
20040519,GT,0.00200008
20040519,TXT,0.00050269
20040519,KLAC,
20040519,LPX,0.00139908
20040519,ACE,0.00066201
20040519,WYNN,
20040519,AMB,0.00185042
20040519,COG,0.00105151
20040519,ETS,0.00732952
20040519,X,
20040519,PAYX,
20040519,STJ,0.00035235
20040519,,
20040519,SANM,
20040519,VFC,0.00076546
20040519,L,0.00131114
20040519,PVN,0.00183785
20040519,O,0.00110117
20040519,CNX,0.00096350
20040519,AMD,
20040519,HMA,0.00106513
20040519,ATH,0.00047960
20040519,CPRT,
20040519,ROP,0.00111196
20040519,TNB,0.00133323
20040519,UIS,0.00236416
20040519,ESRX,
20040519,NAV,0.00079699
20040519,MET,0.00078242
20040519,INCY,
20040519,PG,
20040519,NUE,0.00045721
20040519,GWW,0.00044867
20040519,MTON,
20040519,TEX,0.00154691
20040519,PBCT,0.00138377
20040519,SAPE,
20040519,LRCX,
20040519,KMB,0.00049667
20040519,PTV,0.00133111
20040519,IBM,
20040519,BEN,0.00082790
20040519,WPO,0.00231177
20040519,AA,
20040519,WYE,0.00084838
20040519,ACAS,
20040519,VTR,0.00119415
20040519,UDR,0.00222415
20040519,T,0.00101052
20040519,MCO,0.00054814
20040519,EIX,0.00218837
20040519,MGG,0.00079149
20040519,STR,0.00083718
20040519,BCR,0.00035276
20040519,YUM,0.00091488
