date,ticker,dailySpread
20130417,BBT,0.00033317
20130417,BBY,0.00042762
20130417,BC,0.00031903
20130417,BCR,0.00019851
20130417,BDX,0.00021157
20130417,BEAM,0.00016175
20130417,BEN,0.00006766
20130417,BGG,0.00044160
20130417,BH,0.00323404
20130417,BHI,0.00022709
20130417,BIG,0.00083091
20130417,BIIB,0.00058818
20130417,BK,0.00036799
20130417,BLK,0.00047824
20130417,BLL,0.00021471
20130417,BMC,0.00022709
20130417,BMS,0.00025249
20130417,BMY,0.00024507
20130417,BR,0.00041110
20130417,BRCM,0.00030755
20130417,BSX,0.00137457
20130417,BTU,0.00052645
20130417,BVSN,0.00961538
20130417,BWA,0.00013962
20130417,BXP,0.00009150
20130417,C,0.00021870
20130417,CA,0.00040891
20130417,CAG,0.00000000
20130417,CAH,0.00023477
20130417,CAM,0.00017116
20130417,CAR,0.00036278
20130417,CAT,0.00012277
20130417,CB,0.00011417
20130417,CBG,0.00042185
20130417,CBOE,0.00027613
20130417,CBS,0.00022005
20130417,CCI,0.00013730
20130417,CCL,0.00030107
20130417,CDNS,0.00079020
20130417,CE,0.00023610
20130417,CELG,0.00049464
20130417,CERN,0.00010830
20130417,CF,0.00005786
20130417,CFN,0.00028973
20130417,CHD,0.00031913
20130417,CHK,0.00054157
20130417,CHRW,0.00017673
20130417,CHTR,0.00038458
20130417,CI,0.00015417
20130417,CIEN,0.00066291
20130417,CIK,0.00483092
20130417,CINF,0.00020989
20130417,CIT,0.00023921
20130417,CL,0.00008486
20130417,CLF,0.00057127
20130417,CLX,0.00011303
20130417,CMA,0.00058123
20130417,CMCSA,0.00024621
20130417,CME,0.00034048
20130417,CMG,0.00091248
20130417,CMI,0.00009259
20130417,CMS,0.00035057
20130417,CMT,0.00353565
20130417,CNC,0.00022166
20130417,CNO,0.00093853
20130417,CNP,0.00042418
20130417,CNX,0.00031923
20130417,COF,0.00018963
20130417,COG,0.00015636
20130417,COH,0.00019668
20130417,COL,0.00016786
20130417,COO,0.00027831
20130417,COP,0.00017607
20130417,COST,0.00028638
20130417,COV,0.00015132
20130417,CPB,0.00021803
20130417,CPN,0.00047950
20130417,CPRT,0.00030812
20130417,CR,0.00019017
20130417,CRM,0.00017924
20130417,CSC,0.00022235
20130417,CSCO,0.00048461
20130417,CSX,0.00042580
20130417,CTAS,0.00022642
20130417,CTB,0.00042653
20130417,CTL,0.00027200
20130417,CTSH,0.00014095
20130417,CTXS,0.00028956
20130417,CVG,0.00062093
20130417,CVH,0.00020582
20130417,CVS,0.00017481
20130417,CVX,0.00026138
20130417,CXO,0.00012321
20130417,CZR,0.00076365
20130417,D,0.00016856
20130417,DAL,0.00064454
20130417,DAN,0.00063271
20130417,DD,0.00020348
20130417,DDR,0.00056867
20130417,DDS,0.00012621
20130417,DE,0.00012113
20130417,DELL,0.00071505
20130417,DF,0.00054630
20130417,DFS,0.00023527
20130417,DG,0.00019266
20130417,DGX,0.00017438
20130417,DHI,0.00045157
20130417,DHR,0.00016738
20130417,DIS,0.00049591
20130417,DISCA,0.00012771
20130417,DISH,0.00026424
20130417,DLPH,0.00023886
20130417,DLR,0.00027855
20130417,DLTR,0.00021117
20130417,DLX,0.00025598
20130417,DNB,0.00046784
20130417,DNR,0.00059542
20130417,DO,0.00031056
20130417,DOV,0.00014305
20130417,DPS,0.00021311
20130417,DRE,0.00057820
20130417,DRI,0.00020511
20130417,DTE,0.00013898
20130417,DUK,0.00013673
20130417,DV,0.00031216
20130417,DVA,0.00008012
20130417,DVN,0.00018934
20130417,DYN,0.00086170
20130417,EA,0.00058772
20130417,EBAY,0.00035657
20130417,EBIX,0.00059970
20130417,ECL,0.00012262
20130417,ED,0.00016307
20130417,EFX,0.00017066
20130417,EIX,0.00019378
20130417,EL,0.00014989
20130417,EMC,0.00044024
20130417,EMN,0.00014926
20130417,EMR,0.00018669
20130417,ENDP,0.00027805
20130417,EOG,0.00008712
20130417,EQIX,0.00032903
20130417,EQR,0.00017345
20130417,EQT,0.00015134
20130417,ES,0.00242424
20130417,ESRX,0.00017984
20130417,ESS,0.00045444
20130417,ESV,0.00019333
20130417,ETFC,0.00103040
20130417,ETN,0.00017438
20130417,ETR,0.00014452
20130417,EW,0.00011915
20130417,EXC,0.00027735
20130417,EXPD,0.00028405
20130417,EXPE,0.00016190
20130417,EXR,0.00024269
20130417,F,0.00077369
20130417,FANG,0.00155099
20130417,FAST,0.00020870
20130417,FB,0.00037559
20130417,FBHS,0.00028740
20130417,FCX,0.00035746
20130417,FDO,0.00016288
20130417,FDX,0.00010625
20130417,FE,0.00022082
20130417,FFIV,0.00013606
20130417,FHN,0.00101471
20130417,FII,0.00044063
20130417,FIS,0.00024941
20130417,FISV,0.00046104
20130417,FITB,0.00063271
20130417,FL,0.00030802
20130417,FLIR,0.00041623
20130417,FLR,0.00018095
20130417,FLS,0.00038797
20130417,FLT,0.00013516
20130417,FMC,0.00017297
20130417,FNP,0.00049056
20130417,FOSL,0.00032579
20130417,FRC,0.00027207
20130417,FRT,0.00018062
20130417,FRX,0.00028110
20130417,FSLR,0.00053562
20130417,FTI,0.00020616
20130417,FTNT,0.00110681
20130417,FTR,0.00249688
20130417,GCI,0.00048508
20130417,GD,0.00015055
20130417,GE,0.00043946
20130417,GFI,0.00159617
20130417,GGP,0.00095057
20130417,GILD,0.00019259
20130417,GIS,0.00020192
20130417,GLW,0.00077250
20130417,GM,0.00034171
20130417,GME,0.00030502
20130417,GNW,0.00107469
20130417,GOLD,0.00074778
20130417,GOOG,0.00033242
20130417,GPC,0.00026567
20130417,GPN,0.00022225
20130417,GPS,0.00026951
20130417,GRMN,0.00060423
20130417,GS,0.00007118
20130417,GT,0.00083091
20130417,GWW,0.00054570
20130417,HAL,0.00026536
20130417,HAR,0.00023767
20130417,HAS,0.00045735
20130417,HBAN,0.00142755
20130417,HBI,0.00021713
20130417,HCA,0.00026635
20130417,HCBK,0.00125549
20130417,HCP,0.00019255
20130417,HD,0.00013737
20130417,HES,0.00014947
20130417,HFC,0.00021333
20130417,HIG,0.00037044
20130417,HII,0.00059236
20130417,HLS,0.00038979
20130417,HMA,0.00092550
20130417,HOG,0.00019552
20130417,HOLX,0.00047721
20130417,HON,0.00013911
20130417,HOT,0.00016344
20130417,HP,0.00017776
20130417,HPQ,0.00048840
20130417,HRB,0.00037474
20130417,HRL,0.00024447
20130417,HRS,0.00023978
20130417,HSH,0.00028839
20130417,HSIC,0.00088584
20130417,HSP,0.00031954
20130417,HST,0.00057787
20130417,HSY,0.00011245
20130417,HUM,0.00013413
20130417,IACI,0.00022596
20130417,IBM,0.00023852
20130417,ICE,0.00032483
20130417,IDXX,0.00033717
20130417,IFF,0.00013435
20130417,ILMN,0.00069360
20130417,INCY,0.00047159
20130417,INTC,0.00045610
20130417,INTU,0.00015867
20130417,IP,0.00021732
20130417,IPG,0.00076599
20130417,IPGP,0.00016130
20130417,IR,0.00018555
20130417,IRM,0.00027431
20130417,ISRG,0.00043328
20130417,IT,0.00017748
20130417,ITG,0.00099552
20130417,ITI,0.01197605
20130417,ITT,0.00037644
20130417,ITW,0.00016381
20130417,IVZ,0.00034861
20130417,JBHT,0.00014350
20130417,JBL,0.00058703
20130417,JCI,0.00030727
20130417,JCP,0.00067636
20130417,JDSU,0.00077610
20130417,JEC,0.00020208
20130417,JKHY,0.00044994
20130417,JNJ,0.00011921
20130417,JNPR,0.00056513
20130417,JNS,0.00116754
20130417,JNY,0.00073341
20130417,JOY,0.00018714
20130417,JPM,0.00021379
20130417,JWN,0.00018059
20130417,K,0.00015481
20130417,KBH,0.00048228
20130417,KEY,0.00104987
20130417,KIM,0.00044435
20130417,KLAC,0.00037922
20130417,KMB,0.00009939
20130417,KMI,0.00026466
20130417,KMX,0.00024076
20130417,KO,0.00023510
20130417,KR,0.00029909
20130417,KRFT,0.00019835
20130417,KSS,0.00021288
20130417,KSU,0.00009642
20130417,L,0.00023188
20130417,LEE,0.00796813
20130417,LEG,0.00030793
20130417,LEN,0.00026120
20130417,LH,0.00010638
20130417,LKQ,0.00047835
20130417,LLL,0.00012453
20130417,LLTC,0.00028478
20130417,LLY,0.00017402
20130417,LM,0.00033250
20130417,LMT,0.00010465
20130417,LNC,0.00031832
20130417,LNT,0.00019552
20130417,LO,0.00024334
20130417,LOW,0.00026613
20130417,LPX,0.00055819
20130417,LRCX,0.00024093
20130417,LTD,0.00020604
20130417,LUK,0.00034680
20130417,LUV,0.00075959
20130417,LVLT,0.00049542
20130417,LXK,0.00039162
20130417,LYB,0.00017824
20130417,M,0.00022944
20130417,MA,0.00112386
20130417,MAA,0.00029304
20130417,MAC,0.00030125
20130417,MAR,0.00024310
20130417,MAS,0.00052618
20130417,MAT,0.00022839
20130417,MBI,0.00101885
20130417,MCD,0.00009756
20130417,MCHP,0.00028633
20130417,MCK,0.00009370
20130417,MCO,0.00018310
20130417,MDLZ,0.00033529
20130417,MDP,0.00054363
20130417,MDR,0.00099256
20130417,MDT,0.00021582
20130417,MET,0.00027499
20130417,MGM,0.00080418
20130417,MHK,0.00027077
20130417,MHP,0.00019307
20130417,MJN,0.00012468
20130417,MKC,0.00014005
20130417,MLM,0.00020715
20130417,MMC,0.00026508
20130417,MMM,0.00009481
20130417,MNST,0.00035913
20130417,MO,0.00028470
20130417,MOLX,0.00036664
20130417,MON,0.00019275
20130417,MOS,0.00017246
20130417,MPC,0.00013056
20130417,MRK,0.00021388
20130417,MRO,0.00033339
20130417,MS,0.00046587
20130417,MSCI,0.00030680
20130417,MSFT,0.00034644
20130417,MSI,0.00016099
20130417,MTB,0.00010359
20130417,MTD,0.00049454
20130417,MTG,0.00208551
20130417,MTW,0.00056834
20130417,MU,0.00106553
20130417,MUR,0.00016674
20130417,MWV,0.00029066
20130417,MWW,0.00235018
20130417,MXIM,0.00031862
20130417,MYL,0.00035695
20130417,,
20130417,NAV,0.00032368
20130417,NBL,0.00009391
20130417,NBR,0.00068236
20130417,NCLH,0.00135455
20130417,NCR,0.00037223
20130417,NDAQ,0.00035342
20130417,NE,0.00028600
20130417,NEE,0.00012656
20130417,NEM,0.00030907
20130417,NFLX,0.00017714
20130417,NFX,0.00048936
20130417,NI,0.00032846
20130417,NKE,0.00016419
20130417,NKTR,0.00093327
20130417,NLSN,0.00057241
20130417,NOC,0.00014279
20130417,NOV,0.00015595
20130417,NRG,0.00037886
20130417,NSC,0.00013566
20130417,NTAP,0.00028806
20130417,NTRS,0.00056877
20130417,NU,0.00022776
20130417,NUE,0.00023532
20130417,NVDA,0.00078217
20130417,NWL,0.00039424
20130417,NWSA,0.00032242
20130417,NYT,0.00112931
20130417,NYX,0.00026856
20130417,O,0.00021006
20130417,ODP,0.00271370
20130417,OI,0.00040741
20130417,OKE,0.00020270
20130417,OMC,0.00016876
20130417,OMX,0.00090457
20130417,ORCL,0.00030783
20130417,ORLY,0.00030409
20130417,OXY,0.00012437
20130417,PAR,0.00936768
20130417,PAYX,0.00028070
20130417,PB,0.00044336
20130417,PBCT,0.00078156
20130417,PBI,0.00069276
20130417,PCAR,0.00021028
20130417,PCG,0.00021274
20130417,PCH,0.00022279
20130417,PCL,0.00019741
20130417,PCLN,0.00033866
20130417,PCP,0.00005396
20130417,PCS,0.00090703
20130417,PDCO,0.00027229
20130417,PEG,0.00028486
20130417,PEP,0.00012678
20130417,PETM,0.00015201
20130417,PFE,0.00032410
20130417,PFG,0.00029295
20130417,PG,0.00012648
20130417,PGR,0.00040510
20130417,PH,0.00011393
20130417,PHM,0.00054750
20130417,PIR,0.00045589
20130417,PKG,0.00023049
20130417,PKI,0.00029321
20130417,PLD,0.00024387
20130417,PLL,0.00015474
20130417,PM,0.00010632
20130417,PMCS,0.00157356
20130417,PMTC,0.00044553
20130417,PNC,0.00015369
20130417,PNR,0.00019285
20130417,PNW,0.00017139
20130417,POM,0.00046544
20130417,PPG,0.00030202
20130417,PPL,0.00031422
20130417,PRGO,0.00059420
20130417,PRU,0.00017897
20130417,PSA,0.00012803
20130417,PSX,0.00017234
20130417,PVH,0.00009547
20130417,PWER,0.00246609
20130417,PWR,0.00037058
20130417,PXD,0.00008959
20130417,QCOM,0.00015573
20130417,QEP,0.00034644
20130417,QLGC,0.00095283
20130417,R,0.00017657
20130417,RAI,0.00022151
20130417,RCL,0.00029811
20130417,RDC,0.00032792
20130417,RE,0.00016075
20130417,REG,0.00018873
20130417,REGN,0.00018771
20130417,RF,0.00128452
20130417,RFMD,0.00195122
20130417,RHI,0.00028253
20130417,RHT,0.00039777
20130417,RIG,0.00020831
20130417,RJF,0.00022550
20130417,RL,0.00023726
20130417,RLGY,0.00021699
20130417,RLH,0.00161160
20130417,RMD,0.00022479
20130417,ROK,0.00011931
20130417,ROL,0.00044297
20130417,ROP,0.00041489
20130417,ROST,0.00015877
20130417,RRC,0.00013936
20130417,RRD,0.00085361
20130417,RSG,0.00030850
20130417,RTN,0.00017644
20130417,S,0.00141143
20130417,SAI,0.00070897
20130417,SANM,0.00094029
20130417,SAPE,0.00088535
20130417,SBAC,0.00040019
20130417,SBUX,0.00017190
20130417,SCG,0.00019348
20130417,SCHW,0.00060735
20130417,SEE,0.00046762
20130417,SHW,0.00023410
20130417,SIAL,0.00013274
20130417,SIG,0.00015169
20130417,SIVB,0.00045008
20130417,SJM,0.00019658
20130417,SLB,0.00014093
20130417,SLG,0.00011551
20130417,SNA,0.00012119
20130417,SNDK,0.00179630
20130417,SNI,0.00014838
20130417,SNPS,0.00029287
20130417,SNV,0.00399202
20130417,SO,0.00020853
20130417,SPG,0.00011577
20130417,SPLS,0.00079208
20130417,SRCL,0.00065479
20130417,SRE,0.00012311
20130417,SSP,0.00074543
20130417,STI,0.00036212
20130417,STJ,0.00023915
20130417,STR,0.00041110
20130417,STT,0.00017454
20130417,STX,0.00028798
20130417,STZ,0.00021104
20130417,SVU,0.00197433
20130417,SWK,0.00013085
20130417,SWKS,0.00048344
20130417,SWN,0.00027851
20130417,SWY,0.00037943
20130417,SYK,0.00015529
20130417,SYMC,0.00042043
20130417,SYY,0.00029218
20130417,T,0.00026473
20130417,TAP,0.00019934
20130417,TCX,0.01086957
20130417,TDC,0.00018966
20130417,TDG,0.00006875
20130417,TE,0.00055172
20130417,TEL,0.00025167
20130417,TER,0.00069324
20130417,TEX,0.00036069
20130417,TFX,0.00035857
20130417,TGT,0.00014542
20130417,THC,0.00025135
20130417,TIF,0.00014214
20130417,TJX,0.00021135
20130417,TKR,0.00038484
20130417,TLAB,0.00524934
20130417,TMK,0.00017081
20130417,TMO,0.00012271
20130417,TRIP,0.00019170
20130417,TROW,0.00013411
20130417,TRV,0.00011756
20130417,TSCO,0.00047346
20130417,TSN,0.00042490
20130417,TSO,0.00020344
20130417,TSS,0.00000000
20130417,TTWO,0.00069228
20130417,TUP,0.00049279
20130417,TWC,0.00010876
20130417,TWX,0.00016797
20130417,TXN,0.00029235
20130417,TXT,0.00039362
20130417,TYC,0.00032087
20130417,UA,0.00017604
20130417,UAL,0.00032347
20130417,UDR,0.00040925
20130417,UHS,0.00033031
20130417,UIS,0.00050365
20130417,ULTA,0.00047365
20130417,UN,0.00024483
20130417,UNH,0.00016120
20130417,UNM,0.00038263
20130417,UNP,0.00029201
20130417,UPS,0.00012120
20130417,URBN,0.00025249
20130417,URI,0.00019434
20130417,USB,0.00030888
20130417,UTX,0.00010771
20130417,V,0.00006159
20130417,VAR,0.00014805
20130417,VC,0.00018572
20130417,VFC,
20130417,VIAB,0.00030516
20130417,VLO,0.00026161
20130417,VMC,0.00041929
20130417,VNO,0.00011596
20130417,VRSK,0.00016755
20130417,VRSN,0.00021961
20130417,VRTX,0.00092584
20130417,VTR,0.00012899
20130417,VTSS,0.01445783
20130417,VZ,0.00020180
20130417,WAG,0.00020599
20130417,WAT,0.00022264
20130417,WCG,0.00016893
20130417,WDC,0.00019773
20130417,WEC,0.00023367
20130417,WFC,0.00027349
20130417,WFM,0.00011650
20130417,WFT,0.00081934
20130417,WHR,0.00008584
20130417,WIN,0.00116754
20130417,WLP,0.00014485
20130417,WM,0.00026045
20130417,WMB,0.00027045
20130417,WMT,0.00012738
20130417,WOR,0.00033085
20130417,WPO,0.00222945
20130417,WPX,0.00061900
20130417,WR,0.00029936
20130417,WSH,0.00025850
20130417,WU,0.00068097
20130417,WY,0.00033630
20130417,WYN,0.00031721
20130417,WYNN,0.00032178
20130417,X,0.00061520
20130417,XEC,0.00014439
20130417,XEL,0.00032976
20130417,XL,0.00032473
20130417,XLNX,0.00027867
20130417,XOM,0.00011619
20130417,XRAY,0.00024134
20130417,XRX,0.00112045
20130417,XYL,0.00036650
20130417,YUM,0.00015100
20130417,ZION,0.00042671
20130417,ZMH,0.00013670
20130417,ZTS,0.00060827
