date,ticker,avgSpread30Days
20170719,ETN,0.00013726
20170719,CHK,0.00207175
20170719,FE,0.00033870
20170719,A,0.00017809
20170719,BAX,0.00017170
20170719,ITI,0.00238669
20170719,CXO,0.00013752
20170719,VRSN,0.00022697
20170719,BBT,0.00022447
20170719,LMT,
20170719,DXC,0.00016895
20170719,AMBC,0.00078259
20170719,CMG,0.00020588
20170719,CMI,0.00013637
20170719,LLL,0.00018984
20170719,BVSN,0.03642770
20170719,GFI,0.00277242
20170719,SNA,0.00011504
20170719,AMG,0.00017411
20170719,WU,0.00052699
20170719,BDX,0.00012985
20170719,NVDA,0.00017250
20170719,ORCL,0.00021462
20170719,NLSN,0.00026200
20170719,MAC,0.00018930
20170719,FTNT,0.00027798
20170719,RCL,0.00011151
20170719,TWX,0.00011360
20170719,LEG,0.00020892
20170719,UNH,0.00013588
20170719,JBGS,
20170719,SANM,0.00133355
20170719,HPQ,0.00057881
20170719,NYT,0.00284005
20170719,X,0.00045581
20170719,MTD,0.00030415
20170719,FTR,0.00629187
20170719,IR,0.00012067
20170719,CTB,0.00138042
20170719,RAI,0.00015293
20170719,BCR,0.00025078
20170719,TER,0.00030775
20170719,MU,0.00030977
20170719,EVHC,0.00018306
20170719,WM,0.00013575
20170719,FDX,0.00012648
20170719,LEE,0.02616170
20170719,CAR,0.00040237
20170719,VTR,0.00015002
20170719,CSX,0.00020490
20170719,TRV,0.00011058
20170719,AES,0.00087922
20170719,TGNA,0.00068729
20170719,GPC,0.00013057
20170719,WPX,0.00104375
20170719,AAPL,0.00014521
20170719,MAS,0.00025199
20170719,DVA,0.00017039
20170719,TEL,0.00013005
20170719,DFS,0.00018041
20170719,ADI,0.00015915
20170719,CHRW,0.00018982
20170719,CTAS,0.00018662
20170719,WIN,0.00245409
20170719,CE,0.00015167
20170719,MAR,0.00015312
20170719,GS,0.00022250
20170719,ANF,0.00088064
20170719,PRU,0.00012637
20170719,FLIR,0.00030651
20170719,PCAR,0.00020309
20170719,SYMC,0.00034410
20170719,RDC,0.00090490
20170719,STZ,0.00010102
20170719,LEN,0.00022010
20170719,MAT,0.00047496
20170719,IRM,0.00030179
20170719,UAL,0.00015892
20170719,LYB,0.00013674
20170719,EQT,0.00017858
20170719,SWK,0.00011444
20170719,CARS,0.00040762
20170719,PSX,0.00014379
20170719,DE,0.00011970
20170719,TXN,0.00015883
20170719,FB,0.00012911
20170719,BA,0.00009395
20170719,CTXS,0.00021129
20170719,AABA,
20170719,LKQ,0.00031917
20170719,EBIX,0.00099952
20170719,EQR,0.00016032
20170719,IVZ,0.00028430
20170719,NBL,0.00035127
20170719,ISRG,0.00031440
20170719,WAT,0.00015573
20170719,DDS,0.00019073
20170719,BC,0.00018320
20170719,PEG,0.00023834
20170719,YUMC,0.00026521
20170719,RTN,0.00010789
20170719,QRVO,0.00019409
20170719,THC,0.00053425
20170719,CAT,0.00011900
20170719,PTC,0.00025032
20170719,FFIV,0.00015054
20170719,CTSH,0.00019351
20170719,XLNX,0.00018716
20170719,MAA,0.00014535
20170719,OKE,0.00020367
20170719,PCH,0.00118607
20170719,HON,0.00010675
20170719,AMAT,0.00025107
20170719,IAC,0.00029575
20170719,AMD,0.00077054
20170719,APH,0.00015617
20170719,PSA,0.00017378
20170719,ETFC,0.00026469
20170719,NGVT,0.00022874
20170719,AKAM,0.00024765
20170719,CTL,0.00039531
20170719,AZO,0.00022293
20170719,CLX,0.00012333
20170719,WFC,0.00018409
20170719,R,0.00017085
20170719,WLTW,0.00014767
20170719,DF,0.00058963
20170719,MA,0.00014020
20170719,NKTR,0.00054921
20170719,S,0.00121878
20170719,M,0.00044493
20170719,VAR,0.00011912
20170719,BTU,0.00055685
20170719,NI,0.00038901
20170719,LH,0.00011986
20170719,DVN,0.00031984
20170719,TFX,0.00025402
20170719,EXR,0.00017322
20170719,MRK,0.00015662
20170719,MMC,0.00013585
20170719,DLTR,0.00020518
20170719,NWL,0.00018708
20170719,FAST,0.00024688
20170719,WEC,0.00016566
20170719,CNX,0.00067100
20170719,FTI,0.00036301
20170719,PKG,0.00013749
20170719,CIK,0.00367405
20170719,RL,0.00015296
20170719,JKHY,0.00024615
20170719,MS,0.00022213
20170719,RIG,0.00119942
20170719,MON,0.00011334
20170719,PAR,0.00376643
20170719,ATUS,
20170719,IBM,0.00008448
20170719,TKR,0.00107988
20170719,RLH,0.00763902
20170719,COH,0.00021308
20170719,ATI,0.00058808
20170719,SO,0.00021054
20170719,TTWO,0.00020971
20170719,HRS,0.00010769
20170719,WMB,0.00033652
20170719,MXIM,0.00023741
20170719,NAVI,0.00062232
20170719,ALGN,0.00014885
20170719,CNO,0.00048356
20170719,TCX,0.00134123
20170719,BR,0.00018130
20170719,NEE,0.00010162
20170719,TSS,0.00019120
20170719,EMN,0.00012323
20170719,COL,0.00011598
20170719,XEL,0.00021440
20170719,HIG,0.00019748
20170719,MSCI,0.00018492
20170719,FLS,0.00023746
20170719,GPS,0.00044379
20170719,TEX,0.00029132
20170719,MOS,0.00043375
20170719,CI,0.00013178
20170719,AMGN,0.00018785
20170719,MSI,0.00012639
20170719,COO,0.00015556
20170719,DPS,0.00011997
20170719,AME,0.00016823
20170719,KLAC,0.00015232
20170719,ULTA,0.00023017
20170719,GRMN,0.00025382
20170719,APA,0.00021707
20170719,ZION,0.00026067
20170719,DNB,0.00023517
20170719,SWN,0.00168562
20170719,PFG,0.00016466
20170719,ENDP,0.00086788
20170719,ROL,0.00025610
20170719,ANSS,0.00023832
20170719,MLSS,0.03840769
20170719,INCY,0.00016576
20170719,PKI,0.00016388
20170719,SSP,0.00057566
20170719,BLL,0.00023939
20170719,KIM,0.00053997
20170719,ATVI,0.00018055
20170719,RMD,0.00015215
20170719,AAL,0.00020407
20170719,ALLE,0.00014037
20170719,DNR,0.00672884
20170719,SNPS,0.00022420
20170719,AGN,0.00015251
20170719,FITB,0.00039041
20170719,WMIH,0.04157262
20170719,MMM,0.00008259
20170719,TSO,0.00012441
20170719,MNK,0.00025239
20170719,PFE,0.00030050
20170719,ABC,0.00014599
20170719,CIEN,0.00038981
20170719,DLX,0.00015733
20170719,IFF,0.00015082
20170719,HST,0.00054084
20170719,XL,0.00023466
20170719,PHM,0.00041280
20170719,PG,0.00012097
20170719,BMY,0.00018724
20170719,COF,0.00014746
20170719,NWSA,0.00076165
20170719,AVGO,0.00015593
20170719,EMR,0.00016744
20170719,CMA,0.00014552
20170719,SNV,0.00025052
20170719,HII,0.00015146
20170719,VLO,0.00015570
20170719,CBG,0.00027709
20170719,ICE,0.00015848
20170719,K,0.00014421
20170719,KEYS,0.00027428
20170719,V,0.00011569
20170719,VRTX,0.00018123
20170719,WRK,0.00020871
20170719,RJF,0.00015469
20170719,MNST,0.00021031
20170719,DRE,0.00034339
20170719,MRO,0.00084084
20170719,VRSK,0.00016775
20170719,ES,0.00016844
20170719,SRE,0.00010888
20170719,ILMN,0.00020527
20170719,JNJ,0.00011519
20170719,FSLR,0.00032503
20170719,DOV,0.00013055
20170719,UIS,0.00396009
20170719,SIG,0.00017184
20170719,EXC,0.00027468
20170719,HBI,0.00044169
20170719,VC,0.00020384
20170719,CA,0.00030895
20170719,MYL,0.00026045
20170719,FL,0.00021760
20170719,SYF,0.00034060
20170719,KEY,0.00053434
20170719,BLK,0.00027471
20170719,AJG,0.00017955
20170719,CELG,0.00016606
20170719,AON,0.00009194
20170719,CNP,0.00035854
20170719,SEE,0.00022886
20170719,KHC,0.00016813
20170719,IDXX,0.00017186
20170719,NE,0.00264306
20170719,NSC,0.00010496
20170719,MSFT,0.00017483
20170719,COG,0.00041779
20170719,XRX,0.00056376
20170719,AVB,0.00011099
20170719,CIT,0.00020759
20170719,MO,0.00013313
20170719,AOS,0.00020552
20170719,CAG,0.00027685
20170719,SPG,0.00014397
20170719,AET,0.00013398
20170719,FCX,0.00082907
20170719,F,0.00088548
20170719,PIR,0.00196072
20170719,ROK,0.00010075
20170719,OI,0.00043990
20170719,CNC,0.00014108
20170719,SCHW,0.00023617
20170719,PCG,0.00016414
20170719,STT,0.00011929
20170719,WYN,0.00011153
20170719,RLGY,0.00031597
20170719,PBCT,0.00056807
20170719,HSIC,0.00022710
20170719,COP,0.00022562
20170719,NDAQ,0.00018783
20170719,ANTM,0.00013913
20170719,DLR,0.00011979
20170719,SPGI,0.00013785
20170719,AVP,0.00275664
20170719,NEM,0.00030049
20170719,JNPR,0.00034898
20170719,EW,0.00015055
20170719,ATGE,0.00135405
20170719,DO,0.00093434
20170719,NAV,0.00037669
20170719,EXPD,0.00022495
20170719,JWN,0.00022735
20170719,PH,0.00010822
20170719,CBOE,0.00016191
20170719,ESS,0.00018140
20170719,SHW,0.00015980
20170719,ADNT,0.00028199
20170719,EOG,0.00015626
20170719,GE,0.00036466
20170719,HLS,0.00021864
20170719,VZ,0.00022245
20170719,GIS,0.00018596
20170719,DLPH,0.00014095
20170719,CCE,0.00025206
20170719,JPM,0.00013811
20170719,AN,0.00025835
20170719,BIVV,0.00024008
20170719,FRC,0.00011260
20170719,KBH,0.00045183
20170719,JEC,0.00019158
20170719,EL,0.00014921
20170719,BMS,0.00023166
20170719,GHC,0.00132944
20170719,GWW,0.00016439
20170719,VMC,0.00012483
20170719,FII,0.00035622
20170719,GME,0.00048757
20170719,KMB,0.00010106
20170719,SYY,0.00019331
20170719,ODP,0.00178739
20170719,MPC,0.00019392
20170719,PLD,0.00017769
20170719,BSX,0.00035982
20170719,CNDT,0.00064301
20170719,PGR,0.00023232
20170719,BK,0.00019747
20170719,ESRX,0.00016919
20170719,AFL,0.00013290
20170719,T,0.00026498
20170719,VREX,0.00069264
20170719,MLM,0.00017443
20170719,YUM,0.00014035
