date,ticker,dailySpread
20180418,CNX,0.00061671
20180418,COF,0.00010295
20180418,COG,0.00041589
20180418,COL,0.00007408
20180418,COO,0.00008810
20180418,COP,0.00015057
20180418,COST,0.00025442
20180418,COTY,0.00056545
20180418,CPB,0.00023903
20180418,CPRT,0.00019292
20180418,CR,0.00031412
20180418,CRM,0.00016071
20180418,CSCO,0.00022404
20180418,CSX,0.00032776
20180418,CTAS,0.00017205
20180418,CTB,0.00175901
20180418,CTL,0.00056964
20180418,CTSH,0.00012091
20180418,CTXS,0.00010182
20180418,CVG,0.00041195
20180418,CVS,0.00015007
20180418,CVX,0.00008075
20180418,CXO,0.00006380
20180418,CZR,0.00424628
20180418,D,0.00015137
20180418,DAL,0.00018111
20180418,DAN,0.00037601
20180418,DDR,0.00138985
20180418,DDS,0.00013614
20180418,DE,0.00013353
20180418,DF,0.00115674
20180418,DFS,0.00013873
20180418,DG,0.00009978
20180418,DGX,0.00029781
20180418,DHI,0.00021947
20180418,DHR,0.00029287
20180418,DIS,0.00009879
20180418,DISCA,0.00042526
20180418,DISH,0.00025566
20180418,DLPH,0.00019918
20180418,DLR,0.00009602
20180418,DLTR,0.00009949
20180418,DLX,0.00026546
20180418,DNB,0.00017065
20180418,DNR,0.00318979
20180418,DO,0.00051190
20180418,DOV,0.00010416
20180418,DPS,0.00016657
20180418,DRE,0.00037573
20180418,DRI,0.00011140
20180418,DTE,0.00009618
20180418,DUK,0.00012775
20180418,DVA,0.00015585
20180418,DVN,0.00027705
20180418,DWDP,0.00014696
20180418,DXC,0.00009574
20180418,EA,0.00016012
20180418,EBAY,0.00023949
20180418,EBIX,0.00064123
20180418,ECL,0.00006674
20180418,ED,0.00012818
20180418,EFX,0.00025341
20180418,EHC,0.00034019
20180418,EIX,0.00015433
20180418,EL,0.00006558
20180418,EMN,0.00009227
20180418,EMR,0.00014159
20180418,ENDP,0.00174064
20180418,EOG,0.00017735
20180418,EQIX,0.00021732
20180418,EQR,0.00016130
20180418,EQT,0.00020348
20180418,ES,0.00016696
20180418,ESRX,0.00026756
20180418,ESS,0.00008153
20180418,ESV,0.00166251
20180418,ETFC,0.00017222
20180418,ETN,0.00012629
20180418,ETR,0.00012570
20180418,EVHC,0.00025991
20180418,EW,0.00007169
20180418,EXC,0.00025677
20180418,EXPD,0.00030553
20180418,EXPE,0.00018136
20180418,EXR,0.00033503
20180418,F,0.00088300
20180418,FANG,0.00031474
20180418,FAST,0.00019737
20180418,FB,0.00012021
20180418,FBHS,0.00016971
20180418,FCPT,0.00043450
20180418,FCX,0.00052151
20180418,FDC,0.00065681
20180418,FDX,0.00007826
20180418,FE,0.00028478
20180418,FFIV,0.00018989
20180418,FHN,0.00054039
20180418,FII,0.00031601
20180418,FIS,0.00010257
20180418,FISV,0.00013867
20180418,FITB,0.00032494
20180418,FL,0.00023577
20180418,FLIR,0.00018845
20180418,FLR,0.00016839
20180418,FLS,0.00021384
20180418,FLT,0.00014224
20180418,FMC,0.00012084
20180418,FOSL,0.00066335
20180418,FOXA,0.00026799
20180418,FRC,0.00011013
20180418,FRT,0.00008612
20180418,FSLR,0.00025780
20180418,FTI,0.00030098
20180418,FTNT,0.00017399
20180418,FTR,0.00111669
20180418,FTV,0.00012964
20180418,GD,0.00008868
20180418,GE,0.00073180
20180418,GFI,0.00255428
20180418,GGP,0.00049200
20180418,GHC,0.00138510
20180418,GILD,0.00013214
20180418,GIS,0.00022359
20180418,GLW,0.00035849
20180418,GM,0.00025684
20180418,GME,0.00073233
20180418,GNW,0.00359066
20180418,GOLD,0.00048763
20180418,GOOGL,0.00011159
20180418,GPC,0.00021887
20180418,GPN,0.00008886
20180418,GPS,0.00033847
20180418,GRMN,0.00016674
20180418,GS,0.00003937
20180418,GT,0.00036650
20180418,GWW,0.00003514
20180418,HAL,0.00019196
20180418,HAS,0.00011697
20180418,HBAN,0.00069037
20180418,HBI,0.00055819
20180418,HCA,0.00020255
20180418,HCP,0.00044101
20180418,HD,0.00005560
20180418,HES,0.00017264
20180418,HFC,0.00017237
20180418,HIG,0.00019311
20180418,HII,0.00015164
20180418,HLT,0.00024340
20180418,HOG,0.00023869
20180418,HOLX,0.00025533
20180418,HON,0.00013387
20180418,HP,0.00013586
20180418,HPE,0.00056577
20180418,HPQ,0.00045403
20180418,HRB,0.00037460
20180418,HRL,0.00028141
20180418,HRS,0.00005943
20180418,HSIC,0.00014097
20180418,HST,0.00050518
20180418,HSY,0.00010488
20180418,HUM,0.00003352
20180418,IAC,0.00024378
20180418,IBM,0.00013453
20180418,ICE,0.00013454
20180418,IDXX,0.00024892
20180418,IFF,0.00034976
20180418,ILMN,0.00004000
20180418,INCY,0.00014270
20180418,INFO,0.00020245
20180418,INTC,0.00018655
20180418,INTU,0.00005519
20180418,IP,0.00018489
20180418,IPG,0.00041485
20180418,IPGP,0.00004231
20180418,IQV,0.00010079
20180418,IR,0.00011579
20180418,IRM,0.00028965
20180418,ISRG,0.00006369
20180418,IT,0.00016926
20180418,ITG,0.00048532
20180418,ITI,0.00185701
20180418,ITT,0.00019192
20180418,ITW,0.00006275
20180418,IVZ,0.00032139
20180418,JBGS,0.00029193
20180418,JBHT,0.00008242
20180418,JBL,0.00034077
20180418,JCI,0.00029040
20180418,JCP,0.00328407
20180418,JEC,0.00016511
20180418,JKHY,0.00016248
20180418,JNJ,0.00023475
20180418,JNPR,0.00040992
20180418,JPM,0.00009148
20180418,JWN,0.00021148
20180418,K,0.00015772
20180418,KBH,0.00034406
20180418,KEY,0.00053008
20180418,KEYS,0.00018323
20180418,KHC,0.00032895
20180418,KIM,0.00071659
20180418,KLAC,0.00027715
20180418,KMB,0.00018772
20180418,KMI,0.00061824
20180418,KMX,0.00015802
20180418,KO,0.00022459
20180418,KODK,0.01005025
20180418,KR,0.00040659
20180418,KSS,0.00016341
20180418,KSU,0.00009001
20180418,L,0.00019598
20180418,LB,0.00027743
20180418,LDOS,0.00014884
20180418,LEE,0.02247191
20180418,LEG,0.00022299
20180418,LEN,0.00017348
20180418,LH,0.00011937
20180418,LKQ,0.00025494
20180418,LLL,0.00013982
20180418,LLY,0.00012542
20180418,LM,0.00026120
20180418,LMT,0.00014236
20180418,LNC,0.00014117
20180418,LNT,0.00024041
20180418,LOW,0.00011572
20180418,LPX,0.00032803
20180418,LRCX,0.00004908
20180418,LUK,0.00041093
20180418,LUV,0.00017916
20180418,LW,0.00030520
20180418,LYB,0.00009185
20180418,M,0.00034019
20180418,MA,0.00011148
20180418,MAA,0.00010869
20180418,MAC,0.00017213
20180418,MAR,0.00007230
20180418,MAS,0.00024198
20180418,MAT,0.00072020
20180418,MBI,0.00109589
20180418,MCD,0.00012362
20180418,MCHP,0.00011363
20180418,MCK,0.00013394
20180418,MCO,0.00006008
20180418,MDLZ,0.00023812
20180418,MDP,0.00095465
20180418,MDR,0.00159872
20180418,MDT,0.00012470
20180418,MET,0.00021274
20180418,MGM,0.00027469
20180418,MHK,0.00008133
20180418,MKC,0.00009249
20180418,MLM,0.00009828
20180418,MLSS,0.03562341
20180418,MMC,0.00011915
20180418,MMM,0.00004555
20180418,MNK,0.00071403
20180418,MNST,0.00017399
20180418,MO,0.00016259
20180418,MON,0.00008004
20180418,MOS,0.00038395
20180418,MPC,0.00012698
20180418,MRK,0.00016976
20180418,MRO,0.00054900
20180418,MS,0.00018774
20180418,MSCI,0.00026599
20180418,MSFT,0.00010369
20180418,MSI,0.00008976
20180418,MTB,0.00005616
20180418,MTD,0.00001706
20180418,MTG,0.00095193
20180418,MTW,0.00034417
20180418,MU,0.00018520
20180418,MUR,0.00032473
20180418,MXIM,0.00017075
20180418,MYL,0.00024549
20180418,NAV,0.00024984
20180418,NAVI,0.00075500
20180418,NBL,0.00029749
20180418,NBR,0.00127796
20180418,NCLH,0.00018046
20180418,NCR,0.00031216
20180418,NDAQ,0.00023348
20180418,NE,0.00208551
20180418,NEE,0.00012284
20180418,NEM,0.00024334
20180418,NFLX,0.00026907
20180418,NFX,0.00035849
20180418,NGVT,0.00024477
20180418,NI,0.00041762
20180418,NKE,0.00015105
20180418,NKTR,0.00010807
20180418,NLSN,0.00029049
20180418,NOC,0.00005591
20180418,NOV,0.00026099
20180418,NRG,0.00031873
20180418,NSC,0.00014428
20180418,NTAP,0.00014446
20180418,NTRS,0.00018811
20180418,NUE,0.00015287
20180418,NVDA,0.00004231
20180418,NWL,0.00036704
20180418,NWSA,0.00062364
20180418,NYT,0.00218579
20180418,O,0.00019442
20180418,ODP,0.00445434
20180418,OI,0.00045966
20180418,OKE,0.00016713
20180418,OMC,0.00013377
20180418,ORCL,0.00021234
20180418,ORLY,0.00026466
20180418,OXY,0.00013171
20180418,PAR,0.00070998
20180418,PAYX,0.00016389
20180418,PB,0.00013882
20180418,PBCT,0.00054540
20180418,PBI,0.00091199
20180418,PCAR,0.00014107
20180418,PCG,0.00021526
20180418,PCH,0.00094029
20180418,PDCO,0.00042436
20180418,PEG,0.00019820
20180418,PEP,0.00009348
20180418,PFE,0.00027394
20180418,PFG,0.00016424
20180418,PG,0.00012790
20180418,PGR,0.00032696
20180418,PH,0.00011205
20180418,PHM,0.00033372
20180418,PIR,0.00288600
20180418,PKG,0.00017213
20180418,PKI,0.00026181
20180418,PLD,0.00015233
20180418,PM,0.00019724
20180418,PNC,0.00007059
20180418,PNR,0.00013909
20180418,PNW,0.00012619
20180418,PPG,0.00008834
20180418,PPL,0.00035467
20180418,PRGO,0.00012079
20180418,PRU,0.00009450
20180418,PSA,0.00010105
20180418,PSX,0.00009181
20180418,PTC,0.00023932
20180418,PVH,0.00006212
20180418,PWR,0.00028923
20180418,PXD,0.00005143
20180418,PYPL,0.00012446
20180418,QCOM,0.00018104
20180418,QCP,0.00048019
20180418,QEP,0.00082610
20180418,QRVO,0.00013675
20180418,R,0.00013095
20180418,RCL,0.00008453
20180418,RDC,0.00064914
20180418,RE,0.00004101
20180418,REG,0.00017172
20180418,REGN,0.00031119
20180418,RF,0.00055850
20180418,RHI,0.00016544
20180418,RHT,0.00006186
20180418,RIG,0.00080418
20180418,RJF,0.00011548
20180418,RL,0.00008982
20180418,RLGY,0.00037700
20180418,RLH,0.00470588
20180418,RMD,0.00019763
20180418,ROK,0.00005646
20180418,ROL,0.00018641
20180418,ROP,0.00014308
20180418,ROST,0.00012673
20180418,RRC,0.00068894
20180418,RRD,0.00106326
20180418,RSG,0.00015162
20180418,RTN,0.00008808
20180418,S,0.00166806
20180418,SANM,0.00172563
20180418,SBAC,0.00017874
20180418,SBUX,0.00016805
20180418,SCG,0.00026878
20180418,SCHW,0.00019170
20180418,SEE,0.00022205
20180418,SHW,0.00002494
20180418,SIG,0.00025224
20180418,SIVB,0.00020605
20180418,SJM,0.00008321
20180418,SLB,0.00014216
20180418,SLG,0.00103541
20180418,SNA,0.00013923
20180418,SNPS,0.00023340
20180418,SNV,0.00020469
20180418,SO,0.00022009
20180418,SPG,0.00006555
20180418,SPGI,0.00010273
20180418,SRCL,0.00016264
20180418,SRE,0.00008959
20180418,SSP,0.00086170
20180418,STI,0.00015287
20180418,STT,0.00019718
20180418,STX,0.00016099
20180418,STZ,0.00004308
20180418,SVU,0.00068752
20180418,SWK,0.00025413
20180418,SWKS,0.00020210
20180418,SWN,0.00220994
20180418,SYF,0.00028666
20180418,SYK,0.00012149
20180418,SYMC,0.00035823
20180418,SYY,0.00016167
20180418,T,0.00028397
20180418,TAP,0.00013655
20180418,TCX,0.00081334
20180418,TDC,0.00024041
20180418,TDG,0.00015318
20180418,TEL,0.00009786
20180418,TER,0.00023055
20180418,TEX,0.00024817
20180418,TFX,0.00003721
20180418,TGNA,0.00091366
20180418,TGT,0.00013790
20180418,THC,0.00040791
20180418,TIF,0.00019998
20180418,TJX,0.00024038
20180418,TKR,0.00106213
20180418,TMK,0.00058346
20180418,TMO,0.00013667
20180418,TMUS,0.00015902
20180418,TPR,0.00018749
20180418,TRCO,0.00024799
20180418,TRIP,0.00023750
20180418,TROW,0.00009185
20180418,TRV,0.00007327
20180418,TSCO,0.00016487
20180418,TSN,0.00014082
20180418,TSS,0.00011330
20180418,TTWO,0.00009757
20180418,TUP,0.00045673
20180418,TWTR,0.00031701
20180418,TWX,0.00010298
20180418,TXN,0.00009492
20180418,TXT,0.00015626
20180418,UAA,0.00062208
20180418,UAL,0.00014167
20180418,UDR,0.00027859
20180418,UHS,0.00008231
20180418,UIS,0.00437637
20180418,ULTA,0.00021457
20180418,UN,0.00017496
20180418,UNH,0.00016917
20180418,UNM,0.00020818
20180418,UNP,0.00007195
20180418,UPS,0.00009017
20180418,URBN,0.00025198
20180418,URI,0.00038875
20180418,USB,0.00020002
20180418,UTX,0.00008012
20180418,V,0.00008032
20180418,VAR,0.00007927
20180418,VC,0.00017204
20180418,VFC,0.00012813
20180418,VIAB,0.00031985
20180418,VIAV,0.00098280
20180418,VLO,0.00009298
20180418,VMC,0.00008448
20180418,VNO,0.00014944
20180418,VREX,0.00026202
20180418,VRSK,0.00018519
20180418,VRSN,0.00023692
20180418,VRTX,0.00012242
20180418,VSM,0.00026312
20180418,VTR,0.00020566
20180418,VZ,0.00020570
20180418,WAT,0.00009521
20180418,WBA,0.00015091
20180418,WCG,0.00009895
20180418,WDC,0.00021810
20180418,WEC,0.00015981
20180418,WFC,0.00019843
20180418,WFT,0.00376648
20180418,WHR,0.00006463
20180418,WIN,0.00626959
20180418,WLTW,0.00019652
20180418,WM,0.00011955
20180418,WMB,0.00038827
20180418,WMIH,0.00696864
20180418,WMT,0.00011420
20180418,WOR,0.00021549
20180418,WPX,0.00060588
20180418,WR,0.00019196
20180418,WRK,0.00015068
20180418,WU,0.00051613
20180418,WY,0.00027126
20180418,WYN,0.00008707
20180418,WYNN,0.00020736
20180418,X,0.00026663
20180418,XEC,0.00009905
20180418,XEL,0.00022063
20180418,XL,0.00017929
20180418,XLNX,0.00029403
20180418,XOM,0.00012622
20180418,XRAY,0.00019753
20180418,XRX,0.00033031
20180418,XYL,0.00012622
20180418,YUM,0.00011496
20180418,YUMC,0.00024786
20180418,ZBH,0.00009085
20180418,ZION,0.00019199
20180418,ZTS,0.00011631
