date,ticker,dailySpread
20111118,ERTS,0.00045444
20111118,ES,0.00281294
20111118,ESRX,0.00022740
20111118,ESS,0.00007640
20111118,ESV,0.00040024
20111118,ETFC,0.00121581
20111118,ETN,0.00022766
20111118,ETR,0.00014534
20111118,EW,0.00031726
20111118,EXC,0.00022896
20111118,EXPD,0.00023351
20111118,EXPE,0.00036383
20111118,EXR,0.00042689
20111118,F,0.00099059
20111118,FAST,0.00024972
20111118,FBHS,0.00064412
20111118,FCX,0.00027067
20111118,FDO,0.00035255
20111118,FDX,0.00024615
20111118,FE,0.00022576
20111118,FFIV,0.00009417
20111118,FHN,0.00136893
20111118,FII,0.00060809
20111118,FIS,0.00042256
20111118,FISV,0.00017688
20111118,FITB,0.00084140
20111118,FL,0.00044653
20111118,FLIR,0.00039409
20111118,FLR,0.00019046
20111118,FLS,0.00020621
20111118,FLT,0.00035455
20111118,FMC,0.00062301
20111118,FOH,0.05429864
20111118,FOSL,0.00023012
20111118,FRC,0.00034644
20111118,FRT,0.00011555
20111118,FRX,0.00034171
20111118,FSLR,0.00065999
20111118,FTI,0.00020469
20111118,FTNT,0.00082338
20111118,FTR,0.00188501
20111118,GCI,0.00090950
20111118,GD,0.00015660
20111118,GE,0.00063837
20111118,GFI,0.00062559
20111118,GGP,0.00073073
20111118,GILD,0.00025072
20111118,GIS,0.00025924
20111118,GLW,0.00066644
20111118,GM,0.00046094
20111118,GME,0.00044494
20111118,GNW,0.00164339
20111118,GOLD,0.00045035
20111118,GOOG,0.00008407
20111118,GPC,0.00017669
20111118,GPN,0.00023002
20111118,GPS,0.00053291
20111118,GR,0.00008118
20111118,GRMN,0.00028462
20111118,GS,0.00021768
20111118,GT,0.00078462
20111118,GWW,0.00034012
20111118,HAL,0.00027797
20111118,HANS,0.00021971
20111118,HAR,0.00025423
20111118,HAS,0.00027759
20111118,HBAN,0.00193986
20111118,HBI,0.00040808
20111118,HCA,0.00039628
20111118,HCBK,0.00182315
20111118,HCP,0.00026522
20111118,HD,0.00026403
20111118,HES,0.00033473
20111118,HFC,0.00041026
20111118,HIG,0.00057854
20111118,HII,0.00064893
20111118,HLS,0.00118977
20111118,HMA,0.00119976
20111118,HOG,0.00027529
20111118,HOLX,0.00059435
20111118,HON,0.00018959
20111118,HOT,0.00020369
20111118,HP,0.00018344
20111118,HPQ,0.00035695
20111118,HRB,0.00064579
20111118,HRL,0.00034159
20111118,HRS,0.00027364
20111118,HSIC,0.00082028
20111118,HSP,0.00032368
20111118,HST,0.00072543
20111118,HSY,0.00017745
20111118,HUM,0.00023485
20111118,IACI,0.00024169
20111118,IBM,0.00005395
20111118,ICE,0.00017068
20111118,IDXX,0.00055394
20111118,IFF,0.00019035
20111118,ILMN,0.00068611
20111118,IMS,0.00503416
20111118,INCY,0.00081800
20111118,INTC,0.00041161
20111118,INTU,0.00019210
20111118,IP,0.00035670
20111118,IPG,0.00111545
20111118,IPGP,0.00092937
20111118,IR,0.00032036
20111118,IRM,0.00033801
20111118,ISRG,0.00094527
20111118,IT,0.00026706
20111118,ITG,0.00097609
20111118,ITI,0.02429150
20111118,ITT,0.00050774
20111118,ITW,0.00022240
20111118,IVZ,0.00051586
20111118,JBHT,0.00068910
20111118,JBL,0.00049176
20111118,JCI,0.00033585
20111118,JCP,0.00031691
20111118,JDSU,0.00090950
20111118,JEC,0.00024585
20111118,JEF,0.00098474
20111118,JKHY,0.00030993
20111118,JNJ,0.00015660
20111118,JNPR,0.00044297
20111118,JNS,0.00164609
20111118,JNY,0.00094473
20111118,JOYG,0.00011643
20111118,JPM,0.00032664
20111118,JWN,0.00021283
20111118,K,0.00020257
20111118,KBH,0.00138600
20111118,KEY,0.00141143
20111118,KFT,0.00028756
20111118,KIM,0.00063472
20111118,KLAC,0.00045065
20111118,KMB,0.00014262
20111118,KMI,0.00070696
20111118,KMX,0.00036199
20111118,KO,0.00014838
20111118,KR,0.00044793
20111118,KSS,0.00018072
20111118,KSU,0.00029420
20111118,L,0.00026209
20111118,LEE,0.01277955
20111118,LEG,0.00045756
20111118,LEN,0.00056577
20111118,LH,0.00012346
20111118,LIZ,0.00122775
20111118,LKQX,0.00104767
20111118,LLL,0.00014987
20111118,LLTC,0.00032728
20111118,LLY,0.00027104
20111118,LM,0.00039976
20111118,LMT,0.00026621
20111118,LNC,0.00051427
20111118,LNT,0.00023989
20111118,LO,0.00009131
20111118,LOW,0.00042872
20111118,LPX,0.00138793
20111118,LRCX,0.00049395
20111118,LTD,0.00024465
20111118,LUK,0.00044893
20111118,LUV,0.00127959
20111118,LVLT,0.00051720
20111118,LXK,0.00029873
20111118,LYB,0.00028931
20111118,M,0.00032944
20111118,MA,0.00002776
20111118,MAA,0.00102898
20111118,MAC,0.00020398
20111118,MAR,0.00032315
20111118,MAS,0.00110926
20111118,MAT,0.00035217
20111118,MBI,0.00132363
20111118,MCD,0.00010779
20111118,MCHP,0.00028906
20111118,MCK,0.00012495
20111118,MCO,0.00030465
20111118,MDP,0.00036370
20111118,MDR,0.00089646
20111118,MDT,0.00029459
20111118,MET,0.00032642
20111118,MGM,0.00101989
20111118,MHK,0.00018999
20111118,MHP,0.00046318
20111118,MHS,0.00018098
20111118,MJN,0.00014159
20111118,MKC,0.00020758
20111118,MLM,0.00066151
20111118,MMC,0.00034159
20111118,MMM,0.00024817
20111118,MO,0.00036160
20111118,MOLX,0.00042185
20111118,MON,0.00013999
20111118,MOS,0.00018916
20111118,MPC,0.00030465
20111118,MRK,0.00028600
20111118,MRO,0.00038248
20111118,MS,0.00070398
20111118,MSCI,0.00030689
20111118,MSFT,0.00039518
20111118,MSI,0.00021932
20111118,MTB,0.00013940
20111118,MTD,0.00058592
20111118,MTG,0.00353982
20111118,MTW,0.00092039
20111118,MU,0.00158856
20111118,MUR,0.00019002
20111118,MWV,0.00034347
20111118,MWW,0.00128617
20111118,MXIM,0.00038617
20111118,MYL,0.00055975
20111118,,
20111118,NAV,0.00026922
20111118,NBL,0.00010804
20111118,NBR,0.00053778
20111118,NCR,0.00058428
20111118,NDAQ,0.00038948
20111118,NE,0.00028502
20111118,NEE,0.00036010
20111118,NEM,0.00015261
20111118,NFLX,0.00025615
20111118,NFX,0.00024459
20111118,NI,0.00045465
20111118,NKE,0.00010785
20111118,NKTR,0.00231214
20111118,NLSN,0.00000000
20111118,NOC,0.00017626
20111118,NOV,0.00014809
20111118,NRG,0.00048697
20111118,NSC,0.00013643
20111118,NTAP,0.00028781
20111118,NTRS,0.00081158
20111118,NU,0.00028990
20111118,NUE,0.00026195
20111118,NVDA,0.00071762
20111118,NWL,0.00065985
20111118,NWSA,0.00061293
20111118,NYT,0.00139179
20111118,NYX,0.00036894
20111118,O,0.00029669
20111118,ODP,0.00433839
20111118,OI,0.00052233
20111118,OKE,0.00025088
20111118,OMC,0.00024053
20111118,OMX,0.00215285
20111118,ORCL,0.00032674
20111118,ORLY,0.00013249
20111118,OXY,0.00010593
20111118,PAR,0.00253485
20111118,PAYX,0.00035430
20111118,PBCT,0.00082068
20111118,PBI,0.00054157
20111118,PCAR,0.00025540
20111118,PCG,0.00025651
20111118,PCH,0.00063633
20111118,PCL,0.00027666
20111118,PCLN,0.00018110
20111118,PCP,0.00006286
20111118,PCS,0.00123993
20111118,PDCO,0.00034441
20111118,PEG,0.00030604
20111118,PEP,0.00015656
20111118,PETM,0.00042150
20111118,PFE,0.00051164
20111118,PFG,0.00042096
20111118,PG,0.00015809
20111118,PGR,0.00053836
20111118,PH,0.00012324
20111118,PHM,0.00182315
20111118,PIR,0.00077012
20111118,PKG,0.00039208
20111118,PKI,0.00053093
20111118,PLD,0.00036317
20111118,PLL,0.00038190
20111118,PM,0.00013673
20111118,PMCS,0.00170794
20111118,PMTC,0.00097371
20111118,PNC,0.00018970
20111118,PNR,0.00027133
20111118,PNW,0.00021596
20111118,POM,0.00051454
20111118,PPG,0.00023912
20111118,PPL,0.00033870
20111118,PRGO,0.00043749
20111118,PRSP,0.00052757
20111118,PRU,0.00020591
20111118,PSA,0.00007991
20111118,PVH,0.00015187
20111118,PWER,0.00198216
20111118,PWR,0.00051613
20111118,PXD,0.00022262
20111118,QCOM,0.00017961
20111118,QEP,0.00031451
20111118,QLGC,0.00068236
20111118,R,0.00019552
20111118,RAI,0.00024928
20111118,RCL,0.00038336
20111118,RDC,0.00059952
20111118,RE,0.00011399
20111118,REG,0.00053981
20111118,REGN,0.00100432
20111118,RF,0.00244200
20111118,RFMD,0.00152091
20111118,RHI,0.00039101
20111118,RHT,0.00020402
20111118,RIG,0.00021059
20111118,RJF,0.00035193
20111118,RL,0.00013682
20111118,RLH,0.00286123
20111118,RMD,0.00037786
20111118,ROK,0.00028050
20111118,ROL,0.00047540
20111118,ROP,0.00012011
20111118,ROST,0.00081334
20111118,RRC,0.00014326
20111118,RRD,0.00067047
20111118,RSG,0.00037376
20111118,RTN,0.00022730
20111118,S,0.00380952
20111118,SAI,0.00083928
20111118,SANM,0.00118977
20111118,SAPE,0.00083368
20111118,SBAC,0.00051440
20111118,SBUX,0.00023795
20111118,SCG,0.00023516
20111118,SCHW,0.00088928
20111118,SEE,0.00059224
20111118,SHW,0.00023764
20111118,SIAL,0.00016665
20111118,SIG,0.00022264
20111118,SIVB,0.00022627
20111118,SJM,0.00026918
20111118,SLB,0.00014018
20111118,SLE,0.00055112
20111118,SLG,0.00015187
20111118,SNA,0.00019174
20111118,SNDK,0.00020523
20111118,SNI,0.00025104
20111118,SNPS,0.00073421
20111118,SNSTA,0.02082058
20111118,SNV,0.00604230
20111118,SO,0.00023135
20111118,SPG,0.00016228
20111118,SPLS,0.00070947
20111118,SRCL,0.00012841
20111118,SRE,0.00037601
20111118,SSP,0.00116754
20111118,STI,0.00055325
20111118,STJ,0.00027364
20111118,STR,0.00052043
20111118,STT,0.00025937
20111118,STX,0.00062480
20111118,STZ,0.00051666
20111118,SVU,0.00123533
20111118,SWK,0.00015710
20111118,SWKS,0.00058875
20111118,SWN,0.00025877
20111118,SWY,0.00052315
20111118,SYK,0.00020910
20111118,SYMC,0.00061747
20111118,SYY,0.00036017
20111118,T,0.00034910
20111118,TAP,0.00025275
20111118,TCX,0.01324503
20111118,TDC,0.00018948
20111118,TDG,0.00010601
20111118,TE,0.00054660
20111118,TEL,0.00060772
20111118,TER,0.00000000
20111118,TEX,0.00067137
20111118,TFX,0.00033422
20111118,TGT,0.00018873
20111118,THC,0.00222469
20111118,TIE,0.00066072
20111118,TIF,0.00026515
20111118,TIN,0.00031412
20111118,TJX,0.00016797
20111118,TKR,0.00073233
20111118,TLAB,0.00249066
20111118,TMK,0.00023784
20111118,TMO,0.00043563
20111118,TNB,0.00019564
20111118,TROW,0.00019046
20111118,TRV,0.00017786
20111118,TSCO,0.00069152
20111118,TSN,0.00051374
20111118,TSO,0.00042221
20111118,TSS,0.00051348
20111118,TTWO,0.00073719
20111118,TUP,0.00018177
20111118,TWC,0.00016544
20111118,TWX,0.00029749
20111118,TXN,0.00033261
20111118,TXT,0.00054010
20111118,TYC,0.00021397
20111118,UA,0.00078064
20111118,UAL,0.00060223
20111118,UDR,0.00042671
20111118,UHS,0.00024978
20111118,UIS,0.00081633
20111118,ULTA,0.00044428
20111118,UN,0.00030576
20111118,UNH,0.00022434
20111118,UNM,0.00046009
20111118,UNP,0.00009797
20111118,UPS,0.00014458
20111118,URBN,0.00038528
20111118,URI,0.00039378
20111118,USB,0.00039409
20111118,UTX,0.00013135
20111118,V,0.00011013
20111118,VAR,0.00017222
20111118,VC,0.00018404
20111118,VFC,0.00007588
20111118,VIA,0.00022485
20111118,VLO,0.00045840
20111118,VMC,0.00031080
20111118,VNO,0.00013211
20111118,VRSK,0.00027628
20111118,VRSN,0.00061920
20111118,VRTX,0.00070721
20111118,VTR,0.00019089
20111118,VTSS,0.01257862
20111118,VZ,0.00027409
20111118,WAG,0.00030651
20111118,WAT,0.00013372
20111118,WCG,0.00018425
20111118,WDC,0.00076775
20111118,WEC,0.00030633
20111118,WFC,0.00040494
20111118,WFM,0.00045847
20111118,WFT,0.00067820
20111118,WHR,0.00019726
20111118,WIN,0.00085948
20111118,WINN,0.00158604
20111118,WLBC,0.02272727
20111118,WLP,0.00029184
20111118,WM,0.00032284
20111118,WMB,0.00032825
20111118,WMT,0.00017472
20111118,WOR,0.00061181
20111118,WPI,0.00015194
20111118,WPO,0.00475440
20111118,WR,0.00036826
20111118,WSH,0.00056996
20111118,WU,0.00061786
20111118,WY,0.00060957
20111118,WYN,0.00029477
20111118,WYNN,0.00041056
20111118,X,0.00038933
20111118,XEC,0.00031402
20111118,XEL,0.00038573
20111118,XL,0.00050365
20111118,XLNX,0.00031771
20111118,XOM,0.00012836
20111118,XRAY,0.00029766
20111118,XRX,0.00126823
20111118,XYL,0.00041728
20111118,YUM,0.00018572
20111118,ZION,0.00061520
20111118,ZMH,0.00020633
