date,ticker,avgSpread30Days
20050119,NKTR,
20050119,RKY,0.00072400
20050119,DVN,0.00103058
20050119,XRAY,
20050119,PVH,0.00237425
20050119,DLR,
20050119,MU,0.00132792
20050119,NVDA,
20050119,RE,0.00053058
20050119,CTXS,
20050119,UNH,0.00047761
20050119,CNC,0.00138058
20050119,MTG,0.00042943
20050119,EW,0.00055031
20050119,TROW,
20050119,STT,
20050119,NE,0.00066496
20050119,GT,0.00160627
20050119,VRSN,
20050119,PETM,
20050119,CB,0.00037241
20050119,NI,0.00072289
20050119,AGN,0.00061713
20050119,ET,0.00097876
20050119,DO,0.00097739
20050119,ARE,0.00117573
20050119,PNR,0.00058255
20050119,GFR,0.00389356
20050119,C,
20050119,DTE,0.00059362
20050119,SPG,0.00085334
20050119,GCI,0.00060474
20050119,CLX,0.00063523
20050119,AA,
20050119,CCI,0.00149222
20050119,GOLD,
20050119,CA,0.00053713
20050119,JOYG,
20050119,MAS,0.00075200
20050119,AJG,0.00084194
20050119,JDSU,0.00147665
20050119,TEX,0.00106459
20050119,CME,0.00125868
20050119,SLR,0.00293309
20050119,PXD,0.00146592
20050119,INTC,
20050119,UIS,0.00169056
20050119,MXIM,
20050119,LXK,0.00062536
20050119,MMM,
20050119,GRMN,
20050119,HD,
20050119,AES,0.00135318
20050119,EQIX,0.00195832
20050119,LUK,0.00104205
20050119,HPQ,
20050119,BRCM,
20050119,LIN,0.00158059
20050119,HMT,0.00166373
20050119,MNS,0.00469279
20050119,LTD,0.00083969
20050119,FDO,0.00096981
20050119,EIX,0.00120719
20050119,SNPS,
20050119,ESS,0.00113117
20050119,X,
20050119,PNW,
20050119,HOLX,
20050119,AIG,0.00063591
20050119,PRGO,
20050119,ECL,0.00085131
20050119,TSS,0.00184734
20050119,MDR,0.00155933
20050119,LKQX,
20050119,PCAR,
20050119,ORLY,
20050119,CMT,0.01542263
20050119,HAL,
20050119,BHI,0.00062698
20050119,ROP,0.00053419
20050119,,
20050119,ACS,0.00069647
20050119,NBR,
20050119,PTC,0.00587420
20050119,PCH,0.00175354
20050119,PCP,0.00081996
20050119,DOV,0.00087283
20050119,IKN,0.00216895
20050119,PIR,0.00116794
20050119,EBAY,
20050119,HUM,0.00078730
20050119,NVT,0.00224077
20050119,KO,0.00050192
20050119,KMX,0.00091978
20050119,HIG,0.00052376
20050119,AEP,0.00064842
20050119,SNA,0.00157095
20050119,COST,
20050119,ASN,0.00078133
20050119,RIG,0.00083835
20050119,LLTC,
20050119,USB,0.00071884
20050119,GDT,0.00049799
20050119,EMR,0.00046654
20050119,HOT,0.00050168
20050119,DLX,0.00061534
20050119,COH,0.00067989
20050119,EQT,0.00048239
20050119,FISV,
20050119,CSCO,
20050119,DNR,0.00270145
20050119,LMT,
20050119,AMZN,
20050119,CELG,
20050119,CRM,0.00286412
20050119,COF,
20050119,A,0.00109533
20050119,NFX,0.00116280
20050119,PEP,0.00045402
20050119,CTL,0.00085004
20050119,PRSP,
20050119,MON,0.00066399
20050119,WIN,0.00329010
20050119,BBBY,
20050119,MHS,
20050119,MAC,0.00162217
20050119,RMD,0.00122095
20050119,TKR,0.00141649
20050119,COP,0.00048258
20050119,WFMI,
20050119,REG,0.00130946
20050119,ETR,0.00040271
20050119,AIZ,0.00131120
20050119,KFT,0.00083993
20050119,STR,0.00157274
20050119,EMN,0.00085233
20050119,VRTX,
20050119,CL,0.00040399
20050119,DE,0.00057603
20050119,ODP,0.00089844
20050119,UTX,0.00043192
20050119,SO,
20050119,ISRG,
20050119,FDX,0.00028853
20050119,ALXN,
20050119,DDS,0.00080121
20050119,LEN,
20050119,GWW,0.00077042
20050119,CZN,0.00130462
20050119,GM,0.00058293
20050119,BEN,0.00071634
20050119,MAR,0.00043270
20050119,EL,0.00076539
20050119,PTV,0.00123773
20050119,DRI,0.00078621
20050119,VIA,0.00078062
20050119,MNST,
20050119,IP,0.00053163
20050119,AOS,0.00231865
20050119,FLS,0.00212210
20050119,AET,0.00060306
20050119,PLL,0.00106649
20050119,HSY,0.00048974
20050119,MRK,0.00061773
20050119,KEYS,0.00264204
20050119,CPN,0.00293931
20050119,STX,0.00133467
20050119,JNJ,0.00040618
20050119,MERQ,
20050119,SJM,0.00051405
20050119,AXP,0.00050578
20050119,MFE,0.00120171
20050119,VZ,
20050119,WMB,
20050119,YUM,0.00056771
20050119,CEY,0.00111429
20050119,SSP,0.00051738
20050119,UHS,0.00088482
20050119,XEL,0.00124438
20050119,SAPE,
20050119,NXTL,
20050119,PSA,0.00193082
20050119,ALK,0.00297113
20050119,DHI,0.00094388
20050119,ACE,0.00141987
20050119,XEC,0.00214440
20050119,MBI,0.00036196
20050119,RCL,0.00094832
20050119,IPG,0.00147998
20050119,SPLS,
20050119,WY,0.00051883
20050119,KR,0.00112894
20050119,FD,0.00092220
20050119,SIVB,
20050119,HAR,
20050119,BDK,0.00086629
20050119,RBK,0.00043535
20050119,MEE,0.00137762
20050119,DDR,0.00195193
20050119,FPL,0.00066608
20050119,CVG,0.00092850
20050119,AVZ,0.00332323
20050119,SCH,0.00165121
20050119,WWY,0.00054361
20050119,TE,0.00127282
20050119,MSI,0.02837128
20050119,KSU,0.00143651
20050119,AFL,0.00107377
20050119,TYC,
20050119,SLB,
20050119,BUTL,
20050119,BBT,0.00043886
20050119,NTAP,
20050119,RSG,0.00109635
20050119,CD,0.00092886
20050119,SEBL,
20050119,CTSH,
20050119,UDR,0.00167016
20050119,GPS,0.00106120
20050119,EP,0.00149543
20050119,ADSK,
20050119,BWA,0.00081472
20050119,FII,0.00063452
20050119,JKHY,
20050119,OMX,0.00082308
20050119,MCK,0.00080571
20050119,RAI,0.00039808
20050119,AMR,0.00234271
20050119,TUP,0.00157754
20050119,DJ,0.00070534
20050119,PMCS,
20050119,AMAT,
20050119,BMY,
20050119,OI,0.00098044
20050119,WSH,0.00061163
20050119,WEC,0.00107050
20050119,ROL,0.00449770
20050119,DHR,0.00105488
20050119,TIE,0.00212894
20050119,SEE,0.00039087
20050119,NRG,0.00228742
20050119,COL,0.00076560
20050119,CHRW,
20050119,EXR,0.00366346
20050119,MRO,0.00084177
20050119,BC,0.00053308
20050119,RJF,0.00229538
20050119,LB,0.00530144
20050119,WYNN,
20050119,BNK,0.00172866
20050119,AAP,0.00104681
20050119,LNT,0.00165497
20050119,PPL,0.00049899
20050119,HRS,0.00116274
20050119,SNV,0.00119422
20050119,ABMD,
20050119,LTR,0.00037869
20050119,CEPH,
20050119,IDXX,
20050119,KIM,0.00107257
20050119,PBG,0.00113290
20050119,SANM,
20050119,DLTR,
20050119,QCOM,
20050119,BR,0.00090624
20050119,RRD,0.00076522
20050119,TXT,0.00053563
20050119,CIT,0.00075357
20050119,GTW,0.00214469
20050119,MTD,0.00308258
20050119,KMB,
20050119,PBI,0.00069371
20050119,MCD,0.00076188
20050119,CR,0.00091350
20050119,ITW,0.00051840
20050119,IDNX,
20050119,HRB,0.00053946
20050119,UCL,0.00080884
20050119,JNPR,
20050119,CMA,0.00048935
20050119,AMT,0.00124358
20050119,WCG,0.00157009
20050119,NU,0.00150542
20050119,SBUX,
20050119,BA,0.00058245
20050119,LNC,0.00080340
20050119,NFLX,
20050119,PCG,0.00071923
20050119,TWX,0.00103288
20050119,GOOG,
20050119,CAM,0.00091359
20050119,D,0.00038812
20050119,CMS,0.00257376
20050119,EBIX,0.03561282
20050119,CTAS,
20050119,PCL,0.00078846
20050119,PCLN,
20050119,SWKS,
20050119,NTRS,
20050119,CARS,
20050119,PGR,0.00090345
20050119,MAY,0.00144697
20050119,IFF,0.00069904
20050119,FO,0.00055533
20050119,HANS,
20050119,BLI,0.00248150
20050119,ANSS,
20050119,FFIV,
20050119,APD,0.00052574
20050119,VTR,0.00196276
20050119,WHR,0.00046908
20050119,BLS,0.00113525
20050119,SZ,0.00689954
20050119,AYE,0.00111266
20050119,CMCSA,
20050119,HBAN,
20050119,DVA,0.00076129
20050119,JNS,
20050119,AME,0.00158758
20050119,RF,0.00107228
20050119,BIIB,
20050119,PDG,0.00135302
20050119,K,0.00085416
20050119,TNB,0.00098319
20050119,XTO,0.00077768
20050119,UNM,
20050119,MAT,0.00107177
20050119,EXPD,
20050119,AAPL,
20050119,FL,0.00106805
20050119,FITB,
20050119,WXH,0.00532946
20050119,LLL,
20050119,PNC,0.00080113
20050119,F,0.00150350
20050119,HOC,0.00264400
20050119,ADPT,
20050119,JBL,0.00125638
20050119,MGG,0.00039825
20050119,HCR,0.00052910
20050119,CIK,0.00446635
20050119,CDN,0.00120719
20050119,LRCX,
20050119,MO,
20050119,GIS,0.00059212
20050119,ZMH,0.00062156
20050119,ORCL,
20050119,FRX,0.00087066
20050119,POM,0.00125469
20050119,MCIP,
20050119,AMD,0.00122828
20050119,TWTR,
20050119,KLAC,
20050119,CAP,0.02004634
20050119,CPB,
20050119,KBH,
20050119,TMK,0.00055216
20050119,PEG,0.00072688
20050119,DELL,
20050119,SYY,0.00044621
20050119,WEH,0.01235741
20050119,AHC,0.00047180
20050119,TGT,0.00056797
20050119,MAA,0.00107725
20050119,BXP,0.00105136
20050119,NSC,
20050119,FTI,0.00140250
20050119,VFC,0.00078985
20050119,JEF,0.00126319
20050119,ZION,
20050119,MKC,0.00053366
20050119,GPC,0.00041732
20050119,TSO,0.00110322
20050119,GFI,0.00172300
20050119,RFMD,
20050119,DFS,0.00328828
20050119,PDCO,
20050119,TIN,0.00076268
20050119,ACAS,
20050119,GGP,0.00103938
20050119,MWD,0.00050575
20050119,NFB,0.00095997
20050119,GLBC,
20050119,BSX,0.00079798
20050119,CNP,0.00123862
20050119,V,0.00096558
20050119,NKE,0.00062002
20050119,ESV,0.00094357
20050119,LIZ,0.00051422
20050119,LPX,
20050119,LLY,
20050119,SNDK,
20050119,ALL,0.00068591
20050119,BVSN,0.00841598
20050119,L,0.00142662
20050119,CEG,0.00101244
20050119,TIF,0.00096522
20050119,AEE,0.00055910
20050119,EOP,0.00075134
20050119,SIG,
20050119,MHP,0.00050654
20050119,SBAC,
20050119,IT,0.00274632
20050119,EXC,0.00071359
20050119,AW,0.00211792
20050119,LOW,0.00070723
20050119,ADP,0.00069805
20050119,AMSG,0.00130116
20050119,PVN,0.00090124
20050119,JEC,0.00164290
20050119,TSCO,
20050119,APH,0.00120596
20050119,UNP,0.00054698
20050119,PLD,0.00151022
20050119,LVLT,
20050119,TXN,0.00106832
20050119,LM,
20050119,CVH,0.00097853
20050119,CVX,
20050119,NAVI,0.01991161
20050119,LDG,0.00137922
20050119,DAL,0.00204465
20050119,S,
20050119,BBY,
20050119,COG,0.00168017
20050119,GD,0.00047259
20050119,DYN,0.00295453
20050119,DG,0.00126066
20050119,HPC,0.00126589
20050119,URI,0.00289849
20050119,MEDI,
20050119,SVU,0.00170459
20050119,NOC,0.00054174
20050119,NXL,0.00294873
20050119,AVY,0.00048931
20050119,ILMN,0.00321757
20050119,SWK,0.00070856
20050119,EMC,0.00089065
20050119,OKE,0.00122883
20050119,MHK,0.00059964
20050119,MLM,0.00106215
20050119,VNO,0.00093844
20050119,REGN,
20050119,SHW,0.00070607
20050119,MWV,0.00090401
20050119,PKI,0.00175522
20050119,JBHT,
20050119,ED,0.00055662
20050119,FHN,0.00050534
20050119,FLT,0.01911991
20050119,EFX,0.00135011
20050119,ETN,0.00080493
20050119,ANF,0.00087617
20050119,DV,0.00121137
20050119,TJX,0.00088649
20050119,MOT,
20050119,BK,0.00067524
20050119,VAR,
20050119,DUK,0.00081853
20050119,GME,0.00160003
20050119,RL,0.00117969
20050119,INCY,
20050119,DNB,0.00094360
20050119,CLF,0.00514569
20050119,ERTS,
20050119,MGM,0.00089922
20050119,HSIC,
20050119,ADCT,
20050119,SCG,0.00138960
20050119,HCBK,
20050119,SLE,0.00087475
20050119,ITI,
20050119,ETS,0.00945081
20050119,HCP,0.00279061
20050119,FDC,0.00062328
20050119,FAST,
20050119,CFS,0.02291559
20050119,SUNW,
20050119,NOI,0.00147134
20050119,BAC,
20050119,UPS,0.00031752
20050119,DD,0.00061654
20050119,RHAT,
20050119,OMC,0.00046000
20050119,XL,0.00042911
20050119,ASH,0.00080172
20050119,FLR,0.00103256
20050119,NWS,
20050119,FON,
20050119,EQR,0.00175662
20050119,XOM,
20050119,HON,0.00077515
20050119,AMG,0.00042956
20050119,MOS,0.00510002
20050119,AYI,0.00197974
20050119,AVP,0.00066872
20050119,ARG,0.00213114
20050119,AOC,0.00084224
20050119,QLGC,
20050119,SLG,0.00155352
20050119,DRE,0.00246833
20050119,SRE,0.00067823
20050119,NCR,0.00060770
20050119,NOVL,
20050119,EOG,0.00075826
20050119,AMGN,
20050119,LTBG,0.00469467
20050119,DIS,0.00080792
20050119,AN,0.00080244
20050119,LEE,0.00298106
20050119,OXY,0.00055149
20050119,MYL,0.00154114
20050119,BGG,
20050119,MOLX,
20050119,STZ,0.00072650
20050119,LEG,0.00057816
20050119,VC,0.00197951
20050119,RDC,0.00091216
20050119,BLL,0.00057203
20050119,GPN,0.00265819
20050119,CAT,0.00044775
20050119,MSFT,
20050119,HRL,0.00148990
20050119,LUV,0.00112941
20050119,UN,0.00072383
20050119,ITT,0.00060740
20050119,LH,0.00056385
20050119,IMS,0.00421164
20050119,NT,0.00326829
20050119,WFC,0.00048878
20050119,ACN,0.00099904
20050119,FLIR,
20050119,GDW,0.00098818
20050119,WYE,0.00048654
20050119,NAV,0.00064793
20050119,CMI,0.00062133
20050119,ROH,0.00058072
20050119,VTSS,0.00254565
20050119,CVS,0.00074839
20050119,ROK,0.00069870
20050119,APOL,
20050119,FE,0.00105374
20050119,BMC,0.00144958
20050119,ALB,0.00126238
20050119,MWP,0.00425386
20050119,CZR,0.00120480
20050119,PWR,0.00285887
20050119,CSX,0.00086728
20050119,RRC,0.00137613
20050119,APA,0.00059973
20050119,VLO,
20050119,PFE,0.00055118
20050119,IR,0.00060732
20050119,T,0.00095044
20050119,WPI,0.00091984
20050119,SAF,0.00312450
20050119,TPR,0.01070695
20050119,DGX,0.00050042
20050119,WOR,0.00108821
20050119,WM,0.00064520
20050119,CHP,0.00279309
20050119,MUR,0.00067980
20050119,WPO,0.00241974
20050119,GENZ,
20050119,ADBE,
20050119,PG,0.00068876
20050119,MTW,0.00190816
20050119,GS,
20050119,APC,0.00041986
20050119,CCL,0.00057548
20050119,MTB,0.00074710
20050119,KRI,0.00076200
20050119,ENDP,
20050119,RHI,0.00062104
20050119,HCA,0.00045671
20050119,NCC,
20050119,MXM,0.00970173
20050119,MET,0.00070483
20050119,PRU,0.00064954
20050119,RTN,0.00050420
20050119,BDX,0.00057684
20050119,JPM,
20050119,WMI,0.00091909
20050119,FCX,0.00099459
20050119,IBM,
20050119,AVB,0.00105598
20050119,ABC,0.00063143
20050119,MDT,0.00054734
20050119,CAG,0.00101584
20050119,CNX,
20050119,NBL,0.00082541
20050119,CTB,0.00078553
20050119,AKAM,
20050119,JCP,0.00084119
20050119,CMVT,
20050119,MCHP,
20050119,TLAB,
20050119,CPRT,
20050119,PLMD,
20050119,TSN,0.00142539
20050119,AIV,0.00138558
20050119,SII,0.00087464
20050119,PMTC,
20050119,SWY,0.00095331
20050119,PAYX,
20050119,ROST,
20050119,SBC,
20050119,TFX,0.00143340
20050119,HSP,0.00099422
20050119,ACF,0.00135227
20050119,KRB,0.00086862
20050119,CI,
20050119,TMO,0.00067794
20050119,PFG,0.00060873
20050119,NUE,0.00084751
20050119,KEY,0.00103572
20050119,WAG,0.00073570
20050119,URBN,
20050119,COO,0.00082937
20050119,PLMO,
20050119,ATI,0.00228871
20050119,NYT,0.00063206
20050119,ESRX,
20050119,GNW,0.00116003
20050119,MS,
20050119,IACI,
20050119,HMA,0.00142396
20050119,XLNX,
20050119,ALGN,
20050119,SNS,0.00249852
