date,ticker,avgSpread30Days
20180301,XRAY,0.00019221
20180301,ABMD,0.00033458
20180301,OMC,0.00020498
20180301,R,0.00020961
20180301,NGVT,0.00021931
20180301,ASIX,0.00037600
20180301,NE,0.00226940
20180301,KSS,0.00017037
20180301,QCOM,0.00020745
20180301,AKS,0.00184765
20180301,PNR,0.00017517
20180301,AMG,0.00029946
20180301,KEY,0.00047339
20180301,GOLD,0.00031055
20180301,FBHS,0.00016145
20180301,DFS,0.00015354
20180301,CTL,0.00056779
20180301,DUK,0.00013948
20180301,KEYS,0.00023987
20180301,SCHW,0.00020161
20180301,RHI,0.00017707
20180301,CXO,0.00013923
20180301,ALK,0.00016344
20180301,JKHY,0.00023502
20180301,FLIR,0.00028251
20180301,DTE,0.00011661
20180301,MAR,0.00013281
20180301,ITT,0.00021199
20180301,LRCX,0.00016161
20180301,ROL,0.00021174
20180301,ILMN,0.00023941
20180301,TDC,0.00026070
20180301,NKE,0.00015443
20180301,CZR,0.00375675
20180301,NYT,0.00212305
20180301,OXY,0.00015451
20180301,O,0.00021048
20180301,CI,0.00020066
20180301,NLSN,0.00028558
20180301,PAR,0.00450859
20180301,SYK,0.00012306
20180301,FLS,0.00024569
20180301,AVP,0.00409651
20180301,NEM,0.00028338
20180301,TDG,0.00011807
20180301,MTW,0.00032718
20180301,XLNX,0.00020505
20180301,TTWO,0.00015832
20180301,BEN,0.00024455
20180301,PHM,0.00032506
20180301,SPGI,0.00015781
20180301,HFC,0.00022206
20180301,RL,0.00013613
20180301,HON,0.00014853
20180301,MAS,0.00023070
20180301,XL,0.00025218
20180301,PNC,0.00012171
20180301,BKNG,0.00150370
20180301,SIG,0.00024537
20180301,HRS,0.00012460
20180301,DO,0.00062068
20180301,CFG,0.00022001
20180301,CAG,0.00027291
20180301,WDC,0.00016344
20180301,ETR,0.00016659
20180301,IT,0.00014134
20180301,MU,0.00023732
20180301,VREX,0.00056011
20180301,DLX,0.00019626
20180301,AOS,0.00018034
20180301,FTR,0.00124362
20180301,JWN,0.00024606
20180301,ALXN,0.00017051
20180301,WR,0.00021268
20180301,CA,0.00028781
20180301,LB,0.00022409
20180301,EXPD,0.00020265
20180301,RRC,0.00071506
20180301,DRE,0.00039092
20180301,CSRA,0.00028310
20180301,AVB,0.00020956
20180301,RE,0.00013881
20180301,EW,0.00014183
20180301,CME,0.00020832
20180301,NEE,0.00014209
20180301,ACN,0.00013321
20180301,DAL,0.00018371
20180301,TMO,0.00015874
20180301,BIG,0.00021260
20180301,MNK,0.00058160
20180301,HBI,0.00047583
20180301,MA,0.00017389
20180301,IBM,0.00010181
20180301,STT,0.00016446
20180301,RF,0.00052323
20180301,PFE,0.00027627
20180301,STX,0.00021060
20180301,BHF,0.00023564
20180301,FITB,0.00030463
20180301,FTI,0.00032005
20180301,STI,0.00016738
20180301,INCY,0.00016653
20180301,LH,0.00017596
20180301,WAT,0.00015772
20180301,JBGS,0.00038721
20180301,GD,0.00017798
20180301,STZ,0.00011733
20180301,PCAR,0.00016301
20180301,FMC,0.00014411
20180301,BBBY,0.00044859
20180301,NBR,0.00138105
20180301,CRM,0.00015133
20180301,PVH,0.00011680
20180301,AA,0.00021715
20180301,THC,0.00053386
20180301,XEC,0.00012163
20180301,ABBV,0.00018636
20180301,AABA,0.00035970
20180301,PCG,0.00024270
20180301,TMK,0.00017697
20180301,MDLZ,0.00025018
20180301,VIAV,0.00106959
20180301,HII,0.00014222
20180301,HIG,0.00019903
20180301,BAC,0.00031554
20180301,KODK,0.00726160
20180301,MRK,0.00019873
20180301,AAP,0.00013044
20180301,WRK,0.00017135
20180301,EBIX,0.00086129
20180301,TKR,0.00103248
20180301,JEC,0.00016934
20180301,BWA,0.00019881
20180301,AMBC,0.00095942
20180301,BGG,0.00045872
20180301,PDCO,0.00029780
20180301,FAST,0.00020824
20180301,FIS,0.00012935
20180301,ENDP,0.00147559
20180301,REGN,0.00017897
20180301,EIX,0.00018598
20180301,JPM,0.00013506
20180301,AXP,0.00012417
20180301,AN,0.00020465
20180301,HD,0.00015821
20180301,K,0.00018907
20180301,VMC,0.00011738
20180301,QRVO,0.00023015
20180301,MCK,0.00011912
20180301,TXN,0.00015593
20180301,TSS,0.00015100
20180301,CELG,0.00014186
20180301,COO,0.00015907
20180301,MCD,0.00014080
20180301,APC,0.00018106
20180301,ICE,0.00017452
20180301,WBA,0.00017525
20180301,NVDA,0.00019191
20180301,GPC,0.00015192
20180301,WOR,0.00027440
20180301,PSA,0.00013626
20180301,ABC,0.00014044
20180301,APH,0.00014115
20180301,GHC,0.00283234
20180301,CDNS,0.00026140
20180301,ADM,0.00023770
20180301,UNP,0.00015186
20180301,SBAC,0.00015738
20180301,MCO,0.00014718
20180301,LEE,0.02027640
20180301,TRV,0.00011994
20180301,FRT,0.00015023
20180301,TEL,0.00017826
20180301,NCLH,0.00017101
20180301,BR,0.00018325
20180301,GM,0.00023986
20180301,AFL,0.00015956
20180301,INTC,0.00022348
20180301,RLGY,0.00038742
20180301,HCP,0.00043466
20180301,WYN,0.00012421
20180301,VFC,0.00016474
20180301,PCH,0.00098817
20180301,FLR,0.00017714
20180301,RTN,0.00011809
20180301,ETN,0.00015257
20180301,ADI,0.00013037
20180301,CIT,0.00019849
20180301,SANM,0.00183969
20180301,CLX,0.00011038
20180301,PFG,0.00024876
20180301,BMY,0.00020206
20180301,CMA,0.00011935
20180301,FTNT,0.00026235
20180301,VSM,0.00032252
20180301,LKQ,0.00025888
20180301,SNPS,0.00019570
20180301,UPS,0.00016389
20180301,PXD,0.00016246
20180301,SLG,0.00017020
20180301,AEE,0.00018748
20180301,ANET,0.00010025
20180301,IVZ,0.00028954
20180301,NAV,0.00024578
20180301,BH,0.00700831
20180301,APTV,0.00015820
20180301,BXP,0.00014300
20180301,KMI,0.00056805
20180301,GS,0.00024969
20180301,DIS,0.00018815
20180301,PPL,0.00032615
20180301,LUV,0.00018021
20180301,CE,0.00015480
20180301,GFI,0.00244136
20180301,MCHP,0.00020027
20180301,TAP,0.00014607
20180301,GLW,0.00032423
20180301,USB,0.00019193
20180301,IR,0.00014659
20180301,YUMC,0.00023584
20180301,FANG,0.00020947
20180301,DLPH,0.00021373
20180301,TPR,0.00020499
20180301,PG,0.00013159
20180301,WU,0.00047919
20180301,ULTA,0.00020008
20180301,DVA,0.00016974
20180301,DDS,0.00020047
20180301,VRTX,0.00029931
20180301,FDC,0.00062194
20180301,NSC,0.00012645
20180301,CVG,0.00044139
20180301,ZTS,0.00018913
20180301,ALGN,0.00026810
20180301,RMD,0.00017134
20180301,KIM,0.00065713
20180301,AKAM,0.00024849
20180301,CL,0.00014822
20180301,SNA,0.00010419
20180301,SYY,0.00016526
20180301,GRMN,0.00021943
20180301,BVSN,0.02330631
20180301,CTXS,0.00023862
20180301,APD,0.00016612
20180301,DVN,0.00028212
20180301,CINF,0.00023176
20180301,AMD,0.00081735
20180301,CCI,0.00015425
20180301,MKC,0.00012785
20180301,NTAP,0.00019901
20180301,HPE,0.00060556
20180301,ABT,0.00017235
20180301,PPG,0.00013276
20180301,A,0.00016033
20180301,ZION,0.00020419
20180301,ES,0.00016883
20180301,AYI,0.00011010
20180301,VC,0.00031465
20180301,HBAN,0.00063157
20180301,MYL,0.00025177
20180301,CR,0.00026241
20180301,EBAY,0.00024672
20180301,BBY,0.00015926
20180301,LEG,0.00021976
20180301,HOG,0.00021070
20180301,IRM,0.00029889
20180301,UDR,0.00029743
20180301,TGT,0.00014239
20180301,ADS,0.00015651
20180301,ANDV,0.00022732
20180301,EQR,0.00017674
20180301,CNP,0.00036728
20180301,MLM,0.00014336
20180301,DF,0.00101134
20180301,EHC,0.00022745
20180301,DPS,0.00021554
20180301,HSY,0.00013343
20180301,BDX,0.00015361
20180301,QEP,0.00111519
20180301,WY,0.00029950
20180301,EXPE,0.00018772
20180301,RHT,0.00010678
20180301,CCL,0.00015435
20180301,DWDP,0.00015543
20180301,ESV,0.00182853
20180301,SLB,0.00016045
20180301,INFO,0.00021361
20180301,WCG,0.00022617
20180301,ESS,0.00014966
20180301,PEG,0.00020284
20180301,EOG,0.00015262
20180301,AIV,0.00027623
20180301,AET,0.00022903
20180301,NCR,0.00030050
20180301,RJF,0.00017236
20180301,FHN,0.00051005
20180301,WYNN,0.00013715
20180301,CNO,0.00042150
20180301,LEN,0.00016118
20180301,NUE,0.00017075
20180301,RCL,0.00012400
20180301,HSIC,0.00021020
20180301,MO,0.00014952
20180301,BTU,0.00027351
20180301,WPX,0.00069406
20180301,XYL,0.00015456
20180301,RSG,0.00018184
20180301,WFC,0.00018194
20180301,COF,0.00013391
20180301,NBL,0.00034119
20180301,ATI,0.00036935
20180301,DE,0.00016050
20180301,SNI,0.00020071
20180301,BMS,0.00022736
20180301,NTRS,0.00031511
20180301,KO,0.00022814
20180301,NRG,0.00039838
20180301,BSX,0.00036856
20180301,HAS,0.00020151
20180301,PRGO,0.00019550
20180301,TUP,0.00021807
20180301,RIG,0.00099543
20180301,NWL,0.00037441
20180301,VRSK,0.00020014
20180301,RLH,0.00477333
20180301,CPRT,0.00025406
20180301,UAL,0.00016309
20180301,PEP,0.00014370
20180301,PRU,0.00017125
20180301,S,0.00188437
20180301,UIS,0.00515778
20180301,LYB,0.00012079
20180301,MPC,0.00016787
20180301,DDR,0.00128548
20180301,NAVI,0.00072901
20180301,LW,0.00022436
