date,ticker,avgSpread30Days
20091120,EIX,0.00035475
20091120,C,0.00233216
20091120,CVG,0.00095862
20091120,MTD,0.00073906
20091120,HON,0.00030911
20091120,PKI,0.00054693
20091120,LVLT,0.00759636
20091120,ES,0.00143894
20091120,JNY,0.00059590
20091120,AFL,0.00043199
20091120,CA,0.00061971
20091120,GLW,0.00068265
20091120,TAP,0.00031335
20091120,HCBK,0.00077881
20091120,ETR,0.00034418
20091120,SCHW,0.00060937
20091120,AKS,0.00062184
20091120,NCR,0.00092576
20091120,INTC,0.00057416
20091120,WCG,0.00068373
20091120,MBI,0.00229561
20091120,FII,0.00050935
20091120,AJG,0.00080199
20091120,CPB,0.00030716
20091120,GWW,0.00040893
20091120,TNB,0.00055834
20091120,DISCA,0.00075804
20091120,EXPE,
20091120,EXR,0.00110479
20091120,FDX,0.00030430
20091120,HCP,0.00048445
20091120,MXM,0.03423281
20091120,EXPD,
20091120,LKQX,0.00107340
20091120,SBUX,0.00052082
20091120,SCG,0.00032695
20091120,DNR,0.00069084
20091120,RL,0.00051034
20091120,BLK,0.00080621
20091120,CMS,0.00075074
20091120,ETFC,0.00632587
20091120,KO,0.00022535
20091120,AVY,0.00042558
20091120,EW,0.00046823
20091120,IVZ,0.00069682
20091120,V,0.00041701
20091120,WFT,0.00053630
20091120,SIVB,0.00069727
20091120,ESV,0.00036608
20091120,EQIX,0.00098919
20091120,K,0.00029771
20091120,AES,0.00072189
20091120,LUV,0.00111924
20091120,XEL,0.00051455
20091120,WLBC,0.01691379
20091120,TROW,0.00067116
20091120,FTNT,
20091120,KSU,0.00055458
20091120,PH,0.00039165
20091120,FE,0.00035175
20091120,UHS,0.00049554
20091120,LEE,0.00544427
20091120,EMR,0.00034050
20091120,PRGO,0.00055754
20091120,MXB,
20091120,BLL,0.00043512
20091120,ZION,0.00086961
20091120,PCP,0.00047612
20091120,SWN,0.00047249
20091120,BSX,0.00113419
20091120,BK,0.00042330
20091120,HMA,0.00145507
20091120,FLR,0.00039394
20091120,CSCO,0.00059123
20091120,SVU,0.00063969
20091120,OMX,0.00094723
20091120,EQT,0.00050008
20091120,WR,0.00060580
20091120,CAM,0.00035730
20091120,STJ,0.00033960
20091120,LM,0.00050560
20091120,BMC,
20091120,PEP,0.00025498
20091120,UDR,0.00078378
20091120,WU,0.00052208
20091120,HP,0.00049189
20091120,NDAQ,0.00079957
20091120,SII,0.00045506
20091120,CEPH,0.00055896
20091120,HOC,0.00094479
20091120,SYY,0.00038416
20091120,JBHT,0.00057144
20091120,POM,0.00068259
20091120,BR,0.00059758
20091120,MUR,0.00038674
20091120,VLO,0.00058063
20091120,IRM,0.00046788
20091120,EQR,0.00038123
20091120,ESRX,
20091120,PLL,0.00044217
20091120,RF,0.00191436
20091120,PWR,0.00054414
20091120,UNH,0.00039776
20091120,NTAP,0.00046023
20091120,KEY,0.00174132
20091120,IBM,0.00025636
20091120,MFE,0.00041579
20091120,UTX,0.00028224
20091120,HPQ,0.00023283
20091120,ATVI,0.00094325
20091120,VMC,0.00056761
20091120,DLTR,0.00055935
20091120,FDO,0.00038992
20091120,ARG,0.00042566
20091120,PALM,0.00092825
20091120,RDC,0.00043031
20091120,STX,0.00088555
20091120,SLE,0.00083357
20091120,ACE,0.00040432
20091120,CAT,0.00029555
20091120,ENDP,0.00081199
20091120,PPL,0.00046319
20091120,CLF,0.00067603
20091120,GE,0.00068926
20091120,GOOG,
20091120,ABMD,0.00205559
20091120,AAPL,
20091120,OXY,0.00036470
20091120,CR,0.00085790
20091120,LOW,0.00051112
20091120,MA,0.00047217
20091120,LLY,0.00030845
20091120,D,0.00036832
20091120,CME,0.00136905
20091120,URI,0.00139001
20091120,PDCO,0.00076057
20091120,MHK,0.00057611
20091120,STT,0.00037946
20091120,NVDA,0.00081368
20091120,FOSL,
20091120,DO,0.00036958
20091120,HD,0.00037645
20091120,TIN,0.00074195
20091120,NFX,0.00070282
20091120,RSG,0.00036871
20091120,DYN,0.00468713
20091120,DISH,0.00064745
20091120,HLS,0.00064110
20091120,AME,0.00038936
20091120,AAP,
20091120,SPLS,0.00050266
20091120,ACAS,0.00347038
20091120,WY,0.00055778
20091120,LNC,0.00066956
20091120,WFMI,0.00080733
20091120,WPO,0.00096527
20091120,KSS,0.00027279
20091120,CFS,0.02224158
20091120,COG,0.00046155
20091120,XEC,0.00065450
20091120,GS,0.00020716
20091120,PNC,0.00044605
20091120,PMTC,0.00091005
20091120,TXN,0.00045636
20091120,DLX,0.00096442
20091120,DE,0.00046310
20091120,AMZN,
20091120,APOL,0.00072442
20091120,TWX,0.00037593
20091120,ILMN,0.00080336
20091120,SIAL,0.00069155
20091120,GPS,0.00047645
20091120,ALXN,0.00091030
20091120,DAL,0.00130507
20091120,MRO,0.00032490
20091120,RRC,0.00044645
20091120,MON,0.00019910
20091120,NAVI,0.01142424
20091120,LUK,0.00052767
20091120,RJF,0.00080828
20091120,CNO,0.00180891
20091120,CTL,0.00036586
20091120,JOYG,0.00067109
20091120,BVSN,0.03843200
20091120,NSC,0.00033513
20091120,KG,0.00092033
20091120,MAR,0.00041105
20091120,RCL,0.00063131
20091120,MWV,0.00061217
20091120,ARE,0.00074178
20091120,TRV,0.00026125
20091120,GME,0.00049015
20091120,VIA,0.00045732
20091120,TSCO,0.00072857
20091120,LRCX,0.00083612
20091120,DF,0.00060471
20091120,ITT,0.00036269
20091120,EMC,0.00058170
20091120,NKTR,0.00172363
20091120,AVP,0.00035438
20091120,VTR,0.00045468
20091120,CF,0.00064337
20091120,TUP,0.00054509
20091120,PM,0.00029579
20091120,WPI,0.00045356
20091120,CDNS,0.00162220
20091120,AN,0.00058157
20091120,NEM,0.00031296
20091120,PBCT,0.00082194
20091120,FLS,0.00054175
20091120,HOLX,0.00092491
20091120,PHM,0.00101635
20091120,BBY,0.00033602
20091120,GCI,0.00086288
20091120,NBL,0.00044098
20091120,MWW,0.00063740
20091120,AIG,0.00036493
20091120,ROK,0.00044348
20091120,SWK,0.00034834
20091120,ECL,0.00039381
20091120,BXP,0.00053085
20091120,FITB,0.00122679
20091120,SNV,0.00426314
20091120,NWSA,0.00089623
20091120,SAI,0.00058290
20091120,EXC,0.00032457
20091120,MS,0.00039410
20091120,TE,0.00066932
20091120,VFC,0.00038207
20091120,FMC,0.00057031
20091120,EBIX,0.00145882
20091120,JNPR,0.00056808
20091120,RHT,0.00054584
20091120,ISRG,0.00049972
20091120,NYT,0.00121011
20091120,PNW,0.00043165
20091120,TSS,0.00066062
20091120,NFLX,0.00101579
20091120,NOC,0.00025651
20091120,CMI,0.00046934
20091120,SNS,0.00154784
20091120,NWL,0.00070103
20091120,AYE,0.00049559
20091120,CFN,0.00072654
20091120,APC,0.00039740
20091120,LB,0.00337776
20091120,AGN,0.00039679
20091120,S,0.00305311
20091120,CHRW,0.00049766
20091120,ESS,0.00062373
20091120,FRT,0.00053629
20091120,DTE,0.00049088
20091120,RMD,0.00050806
20091120,XLNX,0.00053961
20091120,BWA,0.00068236
20091120,R,0.00050423
20091120,BBT,0.00049058
20091120,TMK,0.00046250
20091120,SNA,0.00048847
20091120,ROL,0.00081862
20091120,REGN,0.00105832
20091120,ADP,
20091120,WMT,0.00020111
20091120,MEE,0.00055591
20091120,JEF,0.00061081
20091120,DPS,0.00050330
20091120,DFS,0.00070298
20091120,ULTA,0.00130061
20091120,DNB,0.00033891
20091120,PRSP,0.00080668
20091120,NBR,0.00052989
20091120,ORCL,0.00060100
20091120,NRG,0.00073992
20091120,CB,0.00026237
20091120,LLTC,0.00050277
20091120,SRE,0.00031328
20091120,DRE,0.00091718
20091120,RIG,0.00053516
20091120,MTG,0.00215060
20091120,CPN,0.00098289
20091120,MMM,0.00027062
20091120,HSIC,0.00060531
20091120,PBI,0.00041329
20091120,JDSU,0.00155138
20091120,DOV,0.00045095
20091120,WYNN,
20091120,LLL,0.00030290
20091120,DUK,0.00060496
20091120,TIF,0.00039482
20091120,PIR,0.00257943
20091120,FOH,0.01799491
20091120,STR,0.00048810
20091120,SBAC,0.00079861
20091120,CNP,0.00078412
20091120,CVX,0.00025287
20091120,TEX,0.00079227
20091120,PXD,0.00054655
20091120,,
20091120,JWN,0.00034462
20091120,CMT,0.01476254
20091120,ICE,0.00050172
20091120,AET,0.00038081
20091120,HBI,0.00088024
20091120,PNR,0.00058328
20091120,RFMD,0.00233290
20091120,CBE,0.00052126
20091120,CELG,0.00056293
20091120,HANS,0.00100917
20091120,MOT,0.00117394
20091120,HRB,0.00051536
20091120,AYI,0.00059564
20091120,LPX,0.00162354
20091120,NI,0.00073587
20091120,FFIV,0.00067134
20091120,IPGP,0.00154009
20091120,CL,0.00021237
20091120,AMT,0.00036878
20091120,RHI,0.00047495
20091120,SYMC,0.00074201
20091120,BHI,0.00041316
20091120,ADCT,0.00161334
20091120,UNP,0.00033345
20091120,PFE,0.00057270
20091120,DD,0.00039627
20091120,DAN,0.00154013
20091120,CTXS,0.00053131
20091120,LMT,0.00027347
20091120,APD,0.00038497
20091120,EFX,0.00039723
20091120,WMB,0.00056012
20091120,ACS,0.00052694
20091120,EP,0.00097507
20091120,PAYX,0.00053845
20091120,AA,0.00079606
20091120,CMG,0.00117207
20091120,GPC,0.00038753
20091120,GFI,0.00068520
20091120,HAR,0.00056451
20091120,TLAB,0.00163193
20091120,COST,0.00040790
20091120,AMG,0.00069411
20091120,ADM,0.00037508
20091120,MTW,0.00093360
20091120,PWER,0.00541558
20091120,AKAM,0.00057251
20091120,BEN,0.00037025
20091120,CMCSA,0.00073212
20091120,VRSN,0.00046001
20091120,KBH,0.00075033
20091120,DRI,0.00039616
20091120,NYX,0.00053561
20091120,LEG,0.00059170
20091120,MJN,0.00099641
20091120,XL,0.00059220
20091120,ABT,0.00024566
20091120,CMA,0.00070640
20091120,USB,0.00051917
20091120,CCL,0.00039093
20091120,SSP,0.00169604
