date,ticker,dailySpread
20121121,GPC,0.00016066
20121121,GPN,0.00023538
20121121,GPS,0.00028445
20121121,GRMN,0.00026278
20121121,GS,0.00008497
20121121,GT,0.00086170
20121121,GWW,0.00015763
20121121,HAL,0.00031551
20121121,HAR,0.00026093
20121121,HAS,0.00026543
20121121,HBAN,0.00163800
20121121,HBI,0.00028748
20121121,HCA,0.00031893
20121121,HCBK,0.00124611
20121121,HCP,0.00022043
20121121,HD,0.00015602
20121121,HES,0.00019962
20121121,HFC,0.00022424
20121121,HIG,0.00047226
20121121,HII,0.00048936
20121121,HLS,0.00094473
20121121,HMA,0.00122624
20121121,HOG,0.00020940
20121121,HOLX,0.00051854
20121121,HON,0.00016503
20121121,HOT,0.00018999
20121121,HP,0.00019606
20121121,HPQ,0.00083787
20121121,HRB,0.00055664
20121121,HRL,0.00032857
20121121,HRS,0.00021619
20121121,HSH,0.00036866
20121121,HSIC,0.00012518
20121121,HSP,0.00034194
20121121,HST,0.00069228
20121121,HSY,0.00013898
20121121,HUM,0.00030053
20121121,IACI,0.00047181
20121121,IBM,0.00005255
20121121,ICE,0.00030651
20121121,IDXX,0.00065331
20121121,IFF,0.00015695
20121121,ILMN,0.00096684
20121121,INCY,0.00055571
20121121,INTC,0.00051640
20121121,INTU,0.00017081
20121121,IP,0.00028205
20121121,IPG,0.00100351
20121121,IPGP,0.00034602
20121121,IR,0.00021002
20121121,IRM,0.00030680
20121121,ISRG,0.00050541
20121121,IT,0.00042689
20121121,ITG,0.00116754
20121121,ITI,0.01857585
20121121,ITT,0.00046631
20121121,ITW,0.00033473
20121121,IVZ,0.00041127
20121121,JBHT,0.00016899
20121121,JBL,0.00053952
20121121,JCI,0.00037362
20121121,JCP,0.00057988
20121121,JDSU,0.00089087
20121121,JEC,0.00025122
20121121,JEF,0.00062520
20121121,JKHY,0.00130327
20121121,JNJ,0.00014371
20121121,JNPR,0.00061709
20121121,JNS,0.00119546
20121121,JNY,0.00086693
20121121,JOY,0.00035926
20121121,JPM,0.00024555
20121121,JWN,0.00017987
20121121,K,0.00018167
20121121,KBH,0.00069037
20121121,KEY,0.00119832
20121121,KIM,0.00052618
20121121,KLAC,0.00022663
20121121,KMB,0.00023183
20121121,KMI,0.00029891
20121121,KMX,0.00028889
20121121,KO,0.00026742
20121121,KR,0.00040560
20121121,KRFT,0.00022469
20121121,KSS,0.00019244
20121121,KSU,0.00026199
20121121,L,0.00024489
20121121,LEE,0.00796813
20121121,LEG,0.00037071
20121121,LEN,0.00026106
20121121,LH,0.00012063
20121121,LKQ,0.00046072
20121121,LLL,0.00039675
20121121,LLTC,0.00031333
20121121,LLY,0.00042185
20121121,LM,0.00039116
20121121,LMT,0.00022099
20121121,LNC,0.00041263
20121121,LNT,0.00022855
20121121,LO,0.00032965
20121121,LOW,0.00028956
20121121,LPX,0.00058055
20121121,LRCX,0.00028990
20121121,LTD,0.00020758
20121121,LUK,0.00047562
20121121,LUV,0.00108284
20121121,LVLT,0.00054157
20121121,LXK,0.00041297
20121121,LYB,0.00020836
20121121,M,0.00024375
20121121,MA,0.00045911
20121121,MAA,0.00048769
20121121,MAC,0.00017673
20121121,MAR,0.00028723
20121121,MAS,0.00060295
20121121,MAT,0.00027575
20121121,MBI,0.00123533
20121121,MCD,0.00011627
20121121,MCHP,0.00067981
20121121,MCK,0.00021445
20121121,MCO,0.00043290
20121121,MDLZ,0.00039362
20121121,MDP,0.00032621
20121121,MDR,0.00094473
20121121,MDT,0.00023395
20121121,MET,0.00030465
20121121,MGM,0.00101163
20121121,MHK,0.00081571
20121121,MHP,0.00019476
20121121,MJN,0.00015123
20121121,MKC,0.00015282
20121121,MLM,0.00058483
20121121,MMC,0.00028205
20121121,MMM,0.00011244
20121121,MNST,0.00021865
20121121,MO,0.00030437
20121121,MOLX,0.00038380
20121121,MON,0.00022371
20121121,MOS,0.00019337
20121121,MPC,0.00017294
20121121,MRK,0.00022787
20121121,MRO,0.00031751
20121121,MS,0.00061557
20121121,MSCI,0.00076104
20121121,MSFT,0.00037099
20121121,MSI,0.00018568
20121121,MTB,0.00010174
20121121,MTD,0.00065963
20121121,MTG,0.00600601
20121121,MTW,0.00069324
20121121,MU,0.00180995
20121121,MUR,0.00017387
20121121,MWV,0.00034465
20121121,MWW,0.00180343
20121121,MXIM,0.00036147
20121121,MYL,0.00037743
20121121,,
20121121,NAV,0.00050646
20121121,NBL,0.00010494
20121121,NBR,0.00073126
20121121,NCR,0.00042454
20121121,NDAQ,0.00043057
20121121,NE,0.00029347
20121121,NEE,0.00014871
20121121,NEM,0.00021243
20121121,NFLX,0.00012049
20121121,NFX,0.00041710
20121121,NI,0.00041780
20121121,NKE,0.00010460
20121121,NKTR,0.00157356
20121121,NLSN,0.00035682
20121121,NOC,0.00030807
20121121,NOV,0.00013964
20121121,NRG,0.00050063
20121121,NSC,0.00035069
20121121,NTAP,0.00032846
20121121,NTRS,0.00020918
20121121,NU,0.00026389
20121121,NUE,0.00024585
20121121,NVDA,0.00084567
20121121,NWL,0.00047293
20121121,NWSA,0.00042008
20121121,NYT,0.00122926
20121121,NYX,0.00044024
20121121,O,0.00025403
20121121,ODP,0.00330579
20121121,OI,0.00051295
20121121,OKE,0.00021741
20121121,OMC,0.00043197
20121121,OMX,0.00105430
20121121,ORCL,0.00032900
20121121,ORLY,0.00032771
20121121,OXY,0.00026621
20121121,PAR,0.00406504
20121121,PAYX,0.00031128
20121121,PB,0.00024768
20121121,PBCT,0.00085580
20121121,PBI,0.00091785
20121121,PCAR,0.00023499
20121121,PCG,0.00024947
20121121,PCH,0.00025704
20121121,PCL,0.00047824
20121121,PCLN,0.00032829
20121121,PCP,0.00005652
20121121,PCS,0.00094742
20121121,PDCO,0.00029855
20121121,PEG,0.00034019
20121121,PEP,0.00014429
20121121,PETM,0.00014521
20121121,PFE,0.00041076
20121121,PFG,0.00037376
20121121,PG,0.00014606
20121121,PGR,0.00046307
20121121,PH,0.00024972
20121121,PHM,0.00059400
20121121,PIR,0.00050113
20121121,PKG,0.00027590
20121121,PKI,0.00032368
20121121,PLD,0.00029494
20121121,PLL,0.00016525
20121121,PM,0.00022545
20121121,PMCS,0.00207254
20121121,PMTC,0.00051827
20121121,PNC,0.00036483
20121121,PNR,0.00021624
20121121,PNW,0.00020212
20121121,POM,0.00052425
20121121,PPG,0.00041080
20121121,PPL,0.00035430
20121121,PRGO,0.00009791
20121121,PRU,0.00019560
20121121,PSA,0.00034661
20121121,PSX,0.00020253
20121121,PVH,0.00045631
20121121,PWER,0.00249688
20121121,PWR,0.00039706
20121121,PXD,0.00037651
20121121,QCOM,0.00016091
20121121,QEP,0.00034934
20121121,QLGC,0.00109951
20121121,R,0.00021932
20121121,RAI,0.00023499
20121121,RCL,0.00029538
20121121,RDC,0.00031032
20121121,RE,0.00047758
20121121,REG,0.00043440
20121121,REGN,0.00074450
20121121,RF,0.00152091
20121121,RFMD,0.00246609
20121121,RHI,0.00036731
20121121,RHT,0.00020377
20121121,RIG,0.00021942
20121121,RJF,0.00026663
20121121,RL,0.00025562
20121121,RLGY,0.00138408
20121121,RLH,0.00147167
20121121,RMD,0.00049913
20121121,ROK,0.00012919
20121121,ROL,0.00044974
20121121,ROP,0.00017881
20121121,ROST,0.00017987
20121121,RRC,0.00014538
20121121,RRD,0.00107239
20121121,RSG,0.00036173
20121121,RTN,0.00035823
20121121,S,0.00179051
20121121,SAI,0.00088300
20121121,SANM,0.00108401
20121121,SAPE,0.00095831
20121121,SBAC,0.00014867
20121121,SBUX,0.00019796
20121121,SCG,0.00022077
20121121,SCHW,0.00076599
20121121,SEE,0.00059542
20121121,SHW,0.00006352
20121121,SIAL,0.00014016
20121121,SIG,0.00019389
20121121,SIVB,0.00125797
20121121,SJM,0.00011824
20121121,SLB,0.00014242
20121121,SLG,0.00013657
20121121,SNA,0.00012871
20121121,SNDK,0.00025332
20121121,SNI,0.00016786
20121121,SNPS,0.00030840
20121121,SNV,0.00437637
20121121,SO,0.00023655
20121121,SPG,0.00006657
20121121,SPLS,0.00084710
20121121,SRCL,0.00043635
20121121,SRE,0.00015084
20121121,SSP,0.00104987
20121121,STI,0.00037320
20121121,STJ,0.00031883
20121121,STR,0.00051854
20121121,STT,0.00044063
20121121,STX,0.00037376
20121121,STZ,0.00058140
20121121,SVU,0.00375235
20121121,SWK,0.00014281
20121121,SWKS,0.00046827
20121121,SWN,0.00027544
20121121,SWY,0.00060735
20121121,SYK,0.00018693
20121121,SYMC,0.00054870
20121121,SYY,0.00032814
20121121,T,0.00029546
20121121,TAP,0.00024947
20121121,TCX,0.01418440
20121121,TDC,0.00016347
20121121,TDG,0.00091199
20121121,TE,0.00061331
20121121,TEL,0.00028707
20121121,TER,0.00064662
20121121,TEX,0.00084175
20121121,TFX,0.00014375
20121121,TGT,0.00015695
20121121,THC,0.00035733
20121121,TIE,0.00060042
20121121,TIF,0.00032669
20121121,TJX,0.00023012
20121121,TKR,0.00024947
20121121,TLAB,0.00352734
20121121,TMK,0.00019522
20121121,TMO,0.00032690
20121121,TRIP,0.00026742
20121121,TROW,0.00030821
20121121,TRV,0.00014242
20121121,TSCO,0.00044538
20121121,TSN,0.00052645
20121121,TSO,0.00024304
20121121,TSS,0.00046009
20121121,TTWO,0.00081334
20121121,TUP,0.00031230
20121121,TWC,0.00010852
20121121,TWX,0.00022235
20121121,TXN,0.00034241
20121121,TXT,0.00042418
20121121,TYC,0.00036758
20121121,UA,0.00019111
20121121,UAL,0.00050213
20121121,UDR,0.00044024
20121121,UHS,0.00022965
20121121,UIS,0.00062402
20121121,ULTA,0.00033133
20121121,UN,0.00027461
20121121,UNH,0.00018679
20121121,UNM,0.00050314
20121121,UNP,0.00024989
20121121,UPS,0.00014016
20121121,URBN,0.00026777
20121121,URI,0.00024387
20121121,USB,0.00031206
20121121,UTX,0.00012931
20121121,V,0.00013638
20121121,VAR,0.00014523
20121121,VC,0.00020365
20121121,VFC,0.00019131
20121121,VIAB,0.00020119
20121121,VLO,0.00032232
20121121,VMC,0.00041229
20121121,VNO,0.00026713
20121121,VRSK,0.00020680
20121121,VRSN,0.00024465
20121121,VRTX,0.00024322
20121121,VTR,0.00015541
20121121,VTSS,0.01411765
20121121,VZ,0.00023172
20121121,WAG,0.00030661
20121121,WAT,0.00024355
20121121,WCG,0.00041356
20121121,WDC,0.00029091
20121121,WEC,0.00027431
20121121,WFC,0.00030680
20121121,WFM,0.00021725
20121121,WFT,0.00103466
20121121,WHR,0.00039569
20121121,WIN,0.00121286
20121121,WLP,0.00017997
20121121,WM,0.00031158
20121121,WMB,0.00030280
20121121,WMT,0.00014515
20121121,WOR,0.00044713
20121121,WPI,0.00023460
20121121,WPO,0.00337490
20121121,WPX,0.00061520
20121121,WR,0.00036017
20121121,WSH,0.00028931
20121121,WU,0.00079650
20121121,WY,0.00038059
20121121,WYN,0.00020151
20121121,WYNN,0.00046260
20121121,X,0.00046094
20121121,XEC,0.00016128
20121121,XEL,0.00038263
20121121,XL,0.00041416
20121121,XLNX,0.00029660
20121121,XOM,0.00011363
20121121,XRAY,0.00025770
20121121,XRX,0.00154679
20121121,XYL,0.00039487
20121121,YUM,0.00013599
20121121,ZION,0.00049566
20121121,ZMH,0.00015146
