date,ticker,avgSpread30Days
20040526,WAT,0.00056329
20040526,WSH,0.00082599
20040526,PLD,0.00111051
20040526,WAG,0.00061254
20040526,MON,0.00088591
20040526,SEE,0.00067888
20040526,POM,0.00118914
20040526,GPS,0.00067540
20040526,WY,0.00072957
20040526,PLL,0.00161721
20040526,COF,0.00048084
20040526,HCA,0.00063952
20040526,FPL,0.00043920
20040526,ACF,0.00136553
20040526,WIN,0.00244236
20040526,SNV,0.00076773
20040526,NBR,0.00102899
20040526,CTL,0.00090858
20040526,PDG,0.00217716
20040526,BA,0.00077765
20040526,MAY,0.00079394
20040526,PWR,0.00409721
20040526,ZMH,
20040526,MS,0.03430335
20040526,MNS,0.00364419
20040526,AFL,0.00055982
20040526,CAT,0.00038475
20040526,GR,0.00122706
20040526,IP,0.00077948
20040526,HUM,0.00102127
20040526,JNS,0.00145034
20040526,PRSP,
20040526,ACN,0.00081894
20040526,PNC,0.00064997
20040526,BAX,0.00084350
20040526,BGG,0.00107367
20040526,MHK,0.00059766
20040526,ALL,0.00064247
20040526,LH,
20040526,DVA,0.00061788
20040526,EL,0.00075614
20040526,DGX,0.00075167
20040526,JBHT,
20040526,APA,0.00054975
20040526,DELL,
20040526,SLR,0.00301967
20040526,LNT,0.00171377
20040526,TE,0.00191237
20040526,ET,0.00101685
20040526,AIG,0.00043617
20040526,CL,
20040526,CBE,0.00087367
20040526,SHW,0.00061909
20040526,KR,0.00119545
20040526,GLW,0.00139469
20040526,GILD,
20040526,LLY,
20040526,MKC,0.00055314
20040526,FLS,0.00208812
20040526,OI,0.00130389
20040526,ASH,
20040526,CCI,0.00156427
20040526,CAG,0.00068916
20040526,HDI,0.00049717
20040526,KBH,0.00063960
20040526,RHAT,
20040526,STJ,0.00032555
20040526,X,
20040526,L,0.00119744
20040526,TPR,0.01442261
20040526,MOT,0.00103717
20040526,FD,0.00112421
20040526,BEN,0.00086754
20040526,CCL,0.00054508
20040526,LIN,0.00081031
20040526,AMSG,
20040526,ROP,0.00128037
20040526,MTON,
20040526,AIH,0.02435437
20040526,TNB,0.00143584
20040526,STR,0.00090957
20040526,BWA,0.00059277
20040526,AME,0.00123864
20040526,CMI,0.00069873
20040526,AMAT,
20040526,ARE,0.00108544
20040526,DLX,0.00088362
20040526,T,0.00110457
20040526,HAS,0.00147583
20040526,JWN,0.00084239
20040526,UHS,0.00113084
20040526,DFS,0.00502717
20040526,CMS,0.00283014
20040526,UNP,0.00060596
20040526,PRU,0.00112634
20040526,HPQ,
20040526,KO,0.00054770
20040526,MCHP,
20040526,AAP,0.00071387
20040526,LKQX,0.00375530
20040526,BAC,
20040526,PCH,0.00085222
20040526,PGR,0.00042768
20040526,FISV,
20040526,RF,0.00097023
20040526,ANDW,
20040526,OKE,0.00130544
20040526,DJ,0.00035933
20040526,STI,0.00032214
20040526,UTX,0.00076295
20040526,STX,0.00118834
20040526,TXT,0.00049550
20040526,NT,
20040526,ENDP,
20040526,A,0.00112291
20040526,CSX,0.00128707
20040526,AKAM,
20040526,JCP,0.00080386
20040526,BR,0.00057027
20040526,MCK,0.00100020
20040526,NFB,0.00097116
20040526,CTSH,
20040526,CZN,0.00152473
20040526,WXH,0.00272557
20040526,DG,0.00093695
20040526,UPS,
20040526,R,0.00099568
20040526,IMS,0.00922958
20040526,INCY,
20040526,ITW,
20040526,PCG,0.00094367
20040526,IBM,0.00046149
20040526,SJM,0.00041480
20040526,BBBY,
20040526,RCL,0.00115002
20040526,EMR,0.00062172
20040526,AVY,0.00066606
20040526,AIV,
20040526,AYE,0.00184599
20040526,IT,0.00404647
20040526,WEH,0.01496802
20040526,HRB,
20040526,DRE,0.00162273
20040526,GIS,0.00103738
20040526,AAPL,
20040526,ESV,0.00123654
20040526,GDT,0.00077621
20040526,RHI,0.00084658
20040526,TIN,0.00080252
20040526,CF,0.00053616
20040526,CVG,0.00231105
20040526,ATI,0.00153295
20040526,JCI,0.00039068
20040526,PG,
20040526,ALB,0.00101497
20040526,DHR,0.00040740
20040526,CHRW,
20040526,AVP,0.00048809
20040526,HD,0.00045885
20040526,WM,0.00060659
20040526,STT,0.00046453
20040526,LLL,0.00037521
20040526,TUP,0.00112482
20040526,WMI,0.00079650
20040526,VMC,0.00066847
20040526,DDR,0.00154809
20040526,NTRS,
20040526,DVN,0.00061347
20040526,DNB,0.00150029
20040526,DTE,0.00067695
20040526,MDP,0.00055507
20040526,SWK,0.00081907
20040526,CD,0.00087584
20040526,USB,0.00055669
20040526,CMCSA,
20040526,SGP,0.00112059
20040526,IDNX,
20040526,KMI,0.00061958
20040526,CIK,0.00627119
20040526,CIT,0.00079140
20040526,HSIC,
20040526,MCO,0.00058541
20040526,NET,0.00140593
20040526,BBT,0.00073904
20040526,ESRX,
20040526,CDN,
20040526,LTD,0.00138470
20040526,GLBC,0.00325169
20040526,ODP,0.00174214
20040526,NXTL,
20040526,APC,0.00083715
20040526,BNK,0.00070877
20040526,COST,
20040526,ED,0.00089045
20040526,FRC,
20040526,AEP,0.00072301
20040526,LLTC,
20040526,RL,0.00172989
20040526,PFG,0.00056926
20040526,SCH,0.00148670
20040526,MTG,0.00047277
20040526,WOR,0.00150754
20040526,ETN,0.00071516
20040526,FOSL,
20040526,LEN,0.00070654
20040526,ITT,0.00094133
20040526,ADM,0.00125601
20040526,NTAP,
20040526,RBK,0.00080262
20040526,MEE,0.00163936
20040526,K,0.00048991
20040526,CEPH,
20040526,FTI,0.00334763
20040526,HAR,0.00095245
20040526,RJR,0.00042644
20040526,INTU,
20040526,TXN,0.00063235
20040526,AMD,
20040526,AVB,0.00055307
20040526,TGT,0.00058500
20040526,RSG,0.00130816
20040526,TMO,0.00087424
20040526,TROW,
20040526,DE,0.00065231
20040526,MU,
20040526,BCC,0.00096646
20040526,CVX,0.00032153
20040526,CB,0.00046863
20040526,STZ,0.00118326
20040526,IACI,
20040526,CME,0.00095816
20040526,NU,0.00128598
20040526,PBI,0.00044395
20040526,SRCL,
20040526,SEBL,
20040526,FRT,0.00160168
20040526,GME,0.00205822
20040526,SIAL,
20040526,MCD,0.00083309
20040526,GNW,
20040526,PIR,0.00125952
20040526,MO,
20040526,EP,0.00199498
20040526,KRB,
20040526,GE,0.00045892
20040526,HOT,0.00053449
20040526,TER,0.00068970
20040526,NBL,0.00084400
20040526,NRG,0.00374515
20040526,IDXX,
20040526,FITB,
20040526,FON,0.00155020
20040526,LB,0.01141721
20040526,HANS,0.00596434
20040526,AKS,0.00286980
20040526,CAH,0.00044664
20040526,GFR,0.00394313
20040526,ESS,0.00082185
20040526,SPG,0.00082589
20040526,TSS,0.00119300
20040526,LMT,
20040526,FII,0.00136740
20040526,GOLD,0.00194555
20040526,XRAY,
20040526,F,0.00084350
20040526,EMN,
20040526,BIIB,
20040526,KSS,0.00086368
20040526,SLE,0.00091622
20040526,MUR,0.00097493
20040526,COG,0.00099753
20040526,JOYG,
20040526,ARG,0.00119344
20040526,QCOM,
20040526,WMT,0.00030855
20040526,WFT,0.00079032
20040526,BDX,0.00067460
20040526,NFLX,
20040526,BHI,0.00065926
20040526,ALXN,
20040526,NOVL,
20040526,RFMD,
20040526,RDC,0.00107675
20040526,DISH,
20040526,AES,0.00177166
20040526,PSA,0.00114350
20040526,CZR,0.00155732
20040526,VZ,0.00059741
20040526,ASN,0.00086627
20040526,SIVB,
20040526,DNR,0.00116653
20040526,LXK,0.00058901
20040526,SPLS,
20040526,BRCM,
20040526,SLB,
20040526,DHI,0.00097343
20040526,KSU,0.00254899
20040526,CTAS,
20040526,PH,0.00069884
20040526,VLO,0.00068967
20040526,TWTR,0.00317905
20040526,EBIX,0.02174569
20040526,SZ,0.01583184
20040526,BMC,0.00082578
20040526,PETM,
20040526,HSY,0.00036985
20040526,NXL,0.00129816
20040526,QLGC,
20040526,FFIV,
20040526,MSI,0.03301612
20040526,VAR,0.00053476
20040526,LUK,0.00094600
20040526,IFF,0.00080058
20040526,ROST,
20040526,MTB,0.00089864
20040526,VC,0.00190511
20040526,AMR,0.00124338
20040526,KEY,0.00088079
20040526,JPM,0.00047863
20040526,BTU,0.00074551
20040526,STA,0.00114536
20040526,HPC,0.00242647
20040526,BVSN,
20040526,INTC,
20040526,PFE,0.00057423
20040526,VTSS,0.00136728
20040526,NSC,
20040526,FLT,0.01997364
20040526,SWN,0.00129821
20040526,BLK,0.00134743
20040526,MOLX,
20040526,MTW,0.00193664
20040526,SSP,0.00061242
20040526,HP,0.00149261
20040526,FAST,
20040526,GM,0.00037312
20040526,GGP,0.00128350
20040526,AMZN,
20040526,KEYS,0.00384549
20040526,MSFT,
20040526,PNW,0.00085758
20040526,WR,0.00173647
20040526,JBL,0.00113188
20040526,RRD,0.00092934
20040526,ADP,0.00062317
20040526,SRE,0.00109347
20040526,CR,0.00075452
20040526,ALGN,
20040526,BMS,0.00091471
20040526,SCG,0.00188426
20040526,AOC,0.00160501
20040526,VRSN,
20040526,UNM,0.00193108
20040526,NVDA,
20040526,COL,0.00095652
20040526,DYN,0.00364756
20040526,ABMD,
20040526,CMA,0.00040535
20040526,NE,0.00152803
20040526,APD,0.00081655
20040526,OMC,0.00067695
20040526,PHM,0.00084898
20040526,ITG,0.00122259
20040526,ERTS,
20040526,RRC,0.00177528
20040526,LM,0.00051678
20040526,MMM,0.00034282
20040526,FDC,0.00054518
20040526,WMB,0.00197605
20040526,AVZ,0.00247583
20040526,WPI,0.00054500
20040526,TTWO,
20040526,MRO,0.00108137
20040526,ROL,0.00160086
20040526,XRX,0.00186550
20040526,KIM,0.00139072
20040526,TSO,0.00157717
20040526,EIX,0.00206533
20040526,ETR,0.00111403
20040526,ZION,
20040526,ADSK,
20040526,PBCT,0.00135626
20040526,D,0.00088165
20040526,IR,0.00064199
20040526,ADBE,
20040526,MEDI,
20040526,VRTX,
20040526,FLR,0.00066812
20040526,MRK,
20040526,GT,0.00150371
20040526,DF,0.00094198
20040526,MXM,0.00835907
20040526,YUM,0.00091140
20040526,ETS,0.00798049
20040526,CMVT,
20040526,PWER,
20040526,VTR,0.00136363
20040526,GWW,0.00043828
20040526,LTR,0.00064517
20040526,SII,0.00064687
20040526,SNDK,
20040526,SNA,0.00085431
20040526,NWL,0.00121811
20040526,XLNX,
20040526,AJG,0.00118198
20040526,GENZ,
20040526,BXP,0.00059179
20040526,NAV,0.00071910
20040526,VNO,0.00112562
20040526,SNPS,
20040526,PMCS,
20040526,ATVI,
20040526,MAC,0.00198324
20040526,PTV,0.00136070
20040526,GTW,0.00393185
20040526,FHN,
20040526,EQR,0.00096689
20040526,MYL,0.00083558
20040526,CNC,0.00149858
20040526,PLMO,
20040526,EXPD,
20040526,HBAN,
20040526,MAA,0.00194726
20040526,XEC,0.00114333
20040526,TFX,0.00062493
20040526,TIF,0.00056948
20040526,ACAS,
20040526,RJF,0.00188929
20040526,KRI,0.00044545
20040526,DLTR,
20040526,HLT,0.00132144
20040526,MERQ,
20040526,HRS,0.00095820
20040526,CNX,0.00105765
20040526,WPO,0.00221299
20040526,CSC,0.00070795
20040526,UIS,0.00291743
20040526,ACE,0.00071437
20040526,EXC,0.00053712
20040526,LIZ,0.00072041
20040526,CNP,0.00171875
20040526,SYMC,
20040526,SYK,0.00070405
20040526,PD,0.00068707
20040526,SANM,
20040526,IRM,0.00077494
20040526,BBY,
20040526,NI,0.00108630
20040526,REGN,
20040526,V,0.00136617
20040526,EQIX,0.00297770
20040526,NUE,0.00045389
20040526,PCP,0.00098834
20040526,CFS,0.01575542
20040526,TJX,0.00085461
20040526,WYNN,
20040526,AMGN,
20040526,NCC,0.00058822
20040526,NKE,0.00044193
20040526,O,0.00106713
20040526,HMT,0.00201992
20040526,PVN,0.00188760
20040526,AA,
20040526,EQT,0.00075724
20040526,LPX,0.00132513
20040526,EBAY,
20040526,DUK,0.00115238
20040526,BMY,0.00071466
20040526,MNST,
20040526,LOW,0.00072640
20040526,VFC,0.00079879
20040526,HMA,0.00111371
20040526,JEF,
20040526,MGM,0.00113609
20040526,JNJ,0.00041522
20040526,KMX,0.00116628
20040526,LRCX,
20040526,GS,0.00043419
20040526,NEM,
20040526,CEG,0.00074200
20040526,MLM,0.00108113
20040526,ADCT,
20040526,MAR,0.00059445
20040526,,
20040526,EMC,
20040526,TEX,0.00160464
20040526,LUV,0.00095386
20040526,HCR,0.00066184
20040526,APH,0.00158190
20040526,CPRT,
20040526,DOV,0.00057195
20040526,JKHY,
20040526,PAYX,
20040526,FMC,0.00240737
20040526,KLAC,
20040526,AMB,0.00173754
20040526,BSX,0.00057702
20040526,PMTC,
20040526,TWX,0.00103893
20040526,SBAC,
20040526,MDT,
20040526,PVH,0.00211582
20040526,SAPE,0.00260676
20040526,BK,
20040526,WYE,
20040526,AXP,0.00037151
20040526,BC,0.00074932
20040526,URI,0.00170221
20040526,CNO,0.00192065
20040526,REG,0.00281040
20040526,DIS,0.00122391
20040526,ANF,
20040526,ATH,0.00048766
20040526,KMB,0.00052718
