date,ticker,avgSpread30Days
20061205,LDG,0.00076682
20061205,ADI,0.00085370
20061205,GR,
20061205,MMM,0.00038422
20061205,APY,0.03625346
20061205,TER,0.00091542
20061205,RRD,0.00056282
20061205,NAV,0.00109572
20061205,LEE,0.00077206
20061205,MHP,0.00047112
20061205,FE,0.00053581
20061205,PFE,0.00053623
20061205,JKHY,0.00088485
20061205,MOS,0.00089612
20061205,SLR,0.00295044
20061205,NDAQ,
20061205,BK,0.00066445
20061205,CHTR,0.00331836
20061205,HAL,
20061205,NWL,0.00078659
20061205,SWKS,0.00141247
20061205,XEC,0.00063081
20061205,ROST,
20061205,PKI,0.00062431
20061205,BTU,0.00061137
20061205,FMC,0.00079965
20061205,NYT,0.00075889
20061205,FLIR,0.00069109
20061205,RCL,0.00066725
20061205,CBG,0.00127101
20061205,PLD,0.00073067
20061205,ROP,0.00095383
20061205,DRE,0.00070923
20061205,AES,0.00082862
20061205,AOS,0.00091628
20061205,CAR,0.00140921
20061205,BLS,0.00053166
20061205,MTG,0.00053862
20061205,JPM,0.00046555
20061205,MON,0.00060682
20061205,CI,0.00060884
20061205,MU,0.00099499
20061205,AMR,0.00076470
20061205,PKG,0.00096470
20061205,SRE,0.00070696
20061205,YUM,0.00040949
20061205,NVDA,
20061205,GNW,0.00056383
20061205,PNW,0.00051281
20061205,UTX,
20061205,COO,0.00080151
20061205,AMG,0.00054607
20061205,XRAY,0.00064168
20061205,S,0.00095764
20061205,ALB,0.00105210
20061205,DELL,
20061205,GFI,0.00119362
20061205,INTC,0.00034401
20061205,WDC,0.00111585
20061205,EQT,0.00072172
20061205,JBHT,0.00079528
20061205,WPO,0.00283102
20061205,ACF,0.00072458
20061205,CHP,0.00375527
20061205,FRX,0.00080772
20061205,KSE,0.00042529
20061205,SUNW,0.00123038
20061205,AEP,0.00057932
20061205,TAP,0.00059466
20061205,CVH,0.00063053
20061205,LTR,0.00060776
20061205,ADM,0.00062134
20061205,ATVI,0.00096597
20061205,GS,
20061205,ORLY,
20061205,JOYG,
20061205,FLR,0.00063170
20061205,FPL,0.00061759
20061205,MDP,0.00063175
20061205,WAT,0.00048302
20061205,PALM,
20061205,IR,0.00083318
20061205,WYN,0.00153094
20061205,VAR,0.00098258
20061205,MDR,0.00093044
20061205,SAI,
20061205,HOC,0.00080712
20061205,BMC,0.00089128
20061205,MDT,0.00039351
20061205,TIN,0.00044147
20061205,AYE,0.00091171
20061205,PVH,0.00064989
20061205,RFMD,0.00113545
20061205,VRSN,0.00053421
20061205,CSX,0.00068537
20061205,AIG,0.00052485
20061205,UN,0.00065741
20061205,AMSG,0.00119115
20061205,GIS,0.00060956
20061205,IACI,0.00056904
20061205,LNC,0.00074107
20061205,MTW,0.00106171
20061205,APC,0.00064765
20061205,ACS,0.00148271
20061205,WM,0.00046400
20061205,DV,0.00090862
20061205,CSC,0.00081641
20061205,CB,0.00037296
20061205,STT,0.00055550
20061205,AMB,0.00074742
20061205,OMC,0.00075133
20061205,PRU,0.00027249
20061205,SPG,0.00062054
20061205,SCG,0.00072356
20061205,VMC,0.00069751
20061205,WFMI,0.00072791
20061205,STZ,0.00070924
20061205,NU,0.00087162
20061205,APOL,0.00048180
20061205,WMI,0.00072372
20061205,EL,0.00056356
20061205,CF,0.00076042
20061205,ILMN,0.00070546
20061205,AVZ,0.00113366
20061205,CNX,0.00065352
20061205,PXD,0.00055712
20061205,TJX,0.00066993
20061205,CINF,0.00042691
20061205,AGN,0.00050771
20061205,ADCT,0.00062162
20061205,PD,0.00050493
20061205,GPN,0.00066087
20061205,RHI,0.00070316
20061205,CAM,0.00093289
20061205,,
20061205,TDG,0.00251290
20061205,LUV,0.00100789
20061205,ALGN,0.00109688
20061205,MAC,0.00096568
20061205,ASH,0.00093381
20061205,WWY,
20061205,QLGC,0.00054548
20061205,R,0.00088222
20061205,AN,0.00104897
20061205,PCP,0.00069998
20061205,MAR,0.00054068
20061205,URI,0.00095969
20061205,TROW,
20061205,CPRT,
20061205,SAPE,0.00180856
20061205,HUM,0.00048085
20061205,DF,0.00108170
20061205,DDR,0.00087323
20061205,EQIX,0.00083918
20061205,KBH,0.00059373
20061205,WMT,0.00048624
20061205,ACN,
20061205,MBI,0.00051527
20061205,FTI,0.00159254
20061205,FL,0.00085540
20061205,EMC,0.00110337
20061205,KO,0.00049816
20061205,XL,0.00144132
20061205,NBR,0.00084734
20061205,BGG,0.00079091
20061205,SIVB,0.00069335
20061205,MGM,0.00113604
20061205,AOC,0.00085535
20061205,SYY,0.00095065
20061205,MCK,0.00089694
20061205,LLTC,
20061205,JNS,0.00059342
20061205,HD,0.00050794
20061205,STA,0.00063770
20061205,HBAN,0.00043497
20061205,PPG,0.00065504
20061205,CRM,0.00086404
20061205,GRMN,
20061205,CLF,
20061205,NOV,0.00061854
20061205,SLG,0.00115412
20061205,TSCO,0.00074173
20061205,BBT,0.00052473
20061205,CTB,0.00157981
20061205,RL,0.00055481
20061205,TNB,0.00107698
20061205,VRTX,
20061205,BMS,0.00077396
20061205,AZO,0.00055872
20061205,ABC,0.00065841
20061205,JCI,0.00085914
20061205,IMS,0.00598184
20061205,ENDP,0.00087527
20061205,AVB,0.00094071
20061205,HBI,0.00108721
20061205,OKE,0.00067302
20061205,BDX,0.00071671
20061205,MSCS,0.00336051
20061205,MKC,0.00050842
20061205,GILD,
20061205,ADPT,0.00254481
20061205,IPG,0.00117031
20061205,WIN,0.00150064
20061205,IT,
20061205,HOT,
20061205,DISCA,0.00076959
20061205,TKR,0.00107587
20061205,PIR,0.00197329
20061205,CE,0.00102549
20061205,CBE,
20061205,TSS,0.00170609
20061205,JNPR,0.00086183
20061205,MOT,
20061205,FLS,0.00057136
20061205,EXPD,0.00069251
20061205,AXP,0.00028419
20061205,MWV,0.00053065
20061205,NVT,0.00066921
20061205,CEG,0.00041567
20061205,TLAB,
20061205,DD,0.00058443
20061205,LRCX,
20061205,KSS,0.00053102
20061205,ESS,0.00109165
20061205,NEM,
20061205,VNO,0.00054056
20061205,TMO,0.00043990
20061205,WYNN,0.00073653
20061205,MSI,0.02248196
20061205,FII,0.00050177
20061205,DNB,0.00067924
20061205,AMZN,0.00055288
20061205,O,0.00091978
20061205,IKN,0.00101811
20061205,KLAC,
20061205,STX,0.00072311
20061205,NCR,0.00057915
20061205,RF,0.00056569
20061205,ADBE,0.00037010
20061205,SANM,0.00205761
20061205,PH,0.00051999
20061205,NTAP,
20061205,ADP,
20061205,SII,0.00060297
20061205,DO,0.00076695
20061205,ETN,0.00045584
20061205,MEDI,0.00051407
20061205,HLT,0.00097170
20061205,FIS,0.00078063
20061205,ESRX,
20061205,APA,
20061205,PRGO,0.00100254
20061205,OMX,0.00076758
20061205,VZ,0.00047878
20061205,UDR,0.00135794
20061205,HRL,0.00078541
20061205,NKE,0.00049285
20061205,NI,0.00065897
20061205,MAT,0.00086257
20061205,D,0.00064199
20061205,PMTC,
20061205,FCX,0.00084742
20061205,C,0.00045629
20061205,USB,
20061205,DHI,0.00092857
20061205,ET,0.00104408
20061205,ADS,0.00076029
20061205,BWA,0.00083356
20061205,TUP,0.00119727
20061205,TXT,0.00052896
20061205,HSP,0.00130916
20061205,JNY,0.00074680
20061205,DUK,0.00076339
20061205,EMN,0.00073803
20061205,SAF,
20061205,OI,0.00091253
20061205,NX,0.00107842
20061205,DGX,0.00057654
20061205,ANSS,0.00084654
20061205,WCG,0.00120628
20061205,NAVI,0.01657870
20061205,XEL,0.00068673
20061205,AEE,0.00060938
20061205,SPLS,0.00033549
20061205,INCY,0.00216009
20061205,JBL,
20061205,ATI,0.00054140
20061205,HES,0.00057206
20061205,TE,0.00077962
20061205,MRK,0.00061237
20061205,AMAT,0.00050505
20061205,GLW,0.00096477
20061205,GE,0.00041408
20061205,AW,0.00125952
20061205,AAP,0.00078970
20061205,AAPL,
20061205,MOLX,
20061205,TIF,0.00064345
20061205,CAH,0.00046621
20061205,STR,0.00060735
20061205,XOM,0.00059656
20061205,FD,0.00054848
20061205,FSLR,
20061205,LOW,0.00057718
20061205,SNDK,
20061205,ITW,0.00060774
20061205,KEY,0.00047825
20061205,FFIV,0.00092046
20061205,HAR,0.00140421
20061205,OXY,0.00044949
20061205,RMD,0.00084561
20061205,EXR,0.00137196
20061205,UHS,0.00071832
20061205,PCAR,
20061205,LEG,0.00100645
20061205,MYL,0.00085965
20061205,PCL,0.00064153
20061205,FISV,0.00048388
20061205,TXN,0.00066250
20061205,ANDW,0.00111169
20061205,GFR,0.00267241
20061205,PCH,0.00156933
20061205,CERN,
20061205,TGT,0.00059586
20061205,LTD,0.00061209
20061205,DIS,0.00049198
20061205,WXH,0.00171129
20061205,ADSK,
20061205,EXC,0.00058688
20061205,KEYS,0.00136823
20061205,UIS,0.00193915
20061205,PBI,0.00052922
20061205,SIG,
20061205,SWN,0.00095686
20061205,AJG,0.00082981
20061205,KIM,0.00079575
20061205,BA,0.00045913
20061205,NXL,0.00155194
20061205,CNO,0.00109284
20061205,MAA,0.00150922
20061205,UNM,0.00102701
20061205,CMVT,0.00073153
20061205,EQR,0.00134638
20061205,MEE,0.00103674
20061205,STI,0.00054321
20061205,LH,0.00057812
20061205,CTXS,
20061205,MWP,0.00245520
20061205,EXPE,0.00083197
20061205,RSG,0.00073123
20061205,BIIB,
20061205,ROK,0.00071463
20061205,PWR,0.00149407
20061205,HMA,0.00087545
20061205,DG,0.00102741
20061205,XLNX,
20061205,CMI,0.00082287
20061205,SCHW,0.00054425
20061205,MMC,0.00075113
20061205,CL,0.00037926
20061205,AET,0.00093863
20061205,PMCS,0.00131904
20061205,MO,0.00034841
20061205,POM,0.00074158
20061205,LTBG,0.00139366
20061205,SNSTA,0.04881212
20061205,SNS,0.00134745
20061205,WYE,0.00042135
20061205,XTO,0.00065371
20061205,KSU,0.00095606
20061205,CCL,0.00065757
20061205,VFC,0.00057463
20061205,SLB,0.00052210
20061205,SNV,0.00048381
20061205,WU,0.00110370
20061205,ACE,0.00055650
20061205,AVP,0.00062697
20061205,LB,0.00370734
20061205,MTD,0.00051790
20061205,JNJ,0.00036707
20061205,CMS,0.00142364
20061205,EIX,0.00064062
20061205,GLBC,0.00137504
20061205,BCR,0.00080611
20061205,JEC,0.00113512
20061205,CNC,0.00109426
20061205,CCI,0.00073103
20061205,PAYX,
20061205,HLS,
20061205,PFG,0.00044818
20061205,MHS,0.00082730
20061205,IBM,0.00045513
20061205,URBN,
20061205,BAX,0.00061560
20061205,HRB,0.00087616
20061205,BSX,0.00107350
20061205,CAG,0.00056076
20061205,RDC,0.00083038
20061205,SYMC,
20061205,WFC,0.00044543
20061205,MCD,0.00063096
20061205,ALK,0.00116136
20061205,NFX,
20061205,GGP,0.00075435
20061205,ARG,0.00081390
20061205,IP,0.00066734
20061205,COP,0.00048088
20061205,NOVL,0.00142407
20061205,CHRW,0.00070746
20061205,CVG,0.00090776
20061205,HSIC,
20061205,COG,0.00048012
20061205,FHN,0.00063109
20061205,PTV,0.00053751
20061205,EBAY,
20061205,ROL,0.00172175
20061205,NE,0.00075631
20061205,ALL,0.00042833
20061205,NSC,0.00052118
20061205,AVY,0.00037619
20061205,BRCM,
20061205,HAS,0.00065355
20061205,CME,
20061205,SSP,0.00056322
20061205,AIZ,0.00075569
20061205,CMG,0.00106724
20061205,CVX,
20061205,UAUA,0.00094467
20061205,GWW,0.00078219
20061205,WAG,0.00041697
20061205,FDC,0.00064941
20061205,BXP,0.00071928
20061205,AIV,0.00065845
20061205,NUE,
20061205,UNH,0.00037580
20061205,TWTR,0.00664800
20061205,DDS,0.00087678
20061205,TCX,0.01647234
20061205,NYX,0.00067851
20061205,MUR,0.00105513
20061205,PLI,0.00979724
20061205,VLO,
20061205,NWS,0.00113359
20061205,SWK,0.00061588
20061205,NKTR,0.00089078
20061205,MCHP,
20061205,LVLT,0.00137893
20061205,AA,0.00076413
20061205,ALXN,
20061205,VC,0.00196468
20061205,RRC,0.00079730
20061205,GOLD,0.00099210
20061205,TMK,0.00057788
20061205,GOOG,
20061205,SGP,0.00075618
20061205,AKS,0.00122527
20061205,PTC,0.00329732
20061205,WR,0.00127963
20061205,AKAM,
20061205,UNP,0.00047817
20061205,DVN,0.00054642
20061205,MAS,0.00092589
20061205,KFT,0.00046972
20061205,UARM,
20061205,AMP,0.00104229
20061205,GT,0.00104812
20061205,DJ,0.00054007
20061205,IDXX,0.00075888
20061205,DTE,0.00054950
20061205,CSCO,
20061205,NFLX,0.00088280
20061205,HIG,0.00064250
20061205,HPC,0.00096631
20061205,ECL,0.00060143
20061205,EBIX,0.01372337
20061205,BC,0.00107839
20061205,WEC,0.00064203
20061205,RIG,0.00059142
20061205,HCR,0.00053821
20061205,QCOM,
20061205,JEF,0.00081270
20061205,LPX,0.00101321
20061205,BBBY,
20061205,NT,0.00440352
20061205,COF,
20061205,AMCC,0.00281253
20061205,WY,0.00086448
20061205,ERTS,
20061205,CLX,0.00045452
20061205,CIT,0.00079196
20061205,SEE,0.00081971
20061205,AYI,
20061205,ODP,0.00088521
20061205,AMT,0.00078890
20061205,WFT,0.00093699
20061205,CHD,0.00084217
20061205,VTR,0.00069276
20061205,FO,0.00055397
20061205,DLTR,
20061205,WOR,0.00123845
20061205,ITI,0.01323992
20061205,TSN,0.00084474
20061205,NOC,0.00085131
20061205,AIH,
20061205,DNR,0.00072316
20061205,GTW,0.00613043
20061205,FRT,0.00152129
20061205,HSY,0.00050787
20061205,AMGN,
20061205,PG,0.00059490
20061205,WHR,0.00071363
20061205,BIG,0.00110369
20061205,MS,0.00061051
20061205,MSFT,
20061205,EOP,0.00101002
20061205,PCLN,0.00069150
20061205,SNPS,0.00066109
20061205,HRS,0.00097365
20061205,MTB,0.00070682
20061205,RTN,
20061205,RHAT,0.00080954
20061205,TIE,0.00116688
20061205,HON,0.00058694
20061205,UPS,
20061205,ASN,0.00084451
20061205,DOV,0.00070601
20061205,DE,0.00072011
20061205,GCI,0.00068541
20061205,HCP,0.00089799
20061205,BDK,0.00066416
20061205,APH,
20061205,ORCL,
20061205,CIK,0.00439407
20061205,DLX,0.00123896
20061205,IRM,0.00059624
20061205,PBG,0.00074193
20061205,MCO,0.00057001
20061205,SNA,0.00077005
20061205,LEN,0.00057751
20061205,CTSH,0.00051870
20061205,KR,0.00083025
20061205,REGN,0.00144265
20061205,MFE,0.00072984
20061205,FITB,
20061205,TTWO,
20061205,KMX,0.00065880
20061205,FDO,0.00092555
20061205,COST,
20061205,ROH,0.00064473
20061205,INFO,0.00922209
20061205,FAST,0.00063503
20061205,BLL,0.00076357
20061205,EW,0.00130432
20061205,LUK,0.00109453
20061205,FRC,0.00145923
20061205,GD,0.00060967
20061205,FOSL,
20061205,MNST,
20061205,REG,0.00089680
20061205,NTRS,0.00040230
20061205,PEG,0.00065838
20061205,HOLX,0.00065941
20061205,JDSU,0.00092813
20061205,CPB,0.00049965
20061205,ANF,0.00049149
20061205,BEN,0.00058634
20061205,CVS,0.00053506
20061205,STJ,0.00057885
20061205,ETR,
20061205,JWN,0.00089599
20061205,ESV,0.00102144
20061205,SWY,0.00086712
20061205,ISRG,0.00078556
20061205,SJM,0.00126355
20061205,EOG,0.00067868
20061205,SBUX,
20061205,SYK,0.00054227
20061205,LKQX,
20061205,CFS,0.02177765
20061205,KMI,0.00035812
20061205,PHM,0.00064254
20061205,CMT,0.00545779
20061205,DLR,0.00125855
20061205,IFF,0.00084688
20061205,GENZ,
20061205,FDX,0.00043901
20061205,PGR,0.00068849
20061205,AME,0.00109237
20061205,ARE,0.00084533
