date,ticker,avgSpread30Days
20120716,HES,0.00023197
20120716,FAST,0.00029972
20120716,PG,0.00015674
20120716,PMTC,0.00055524
20120716,UTX,0.00014860
20120716,GD,0.00017195
20120716,TWX,0.00026260
20120716,HMA,0.00143883
20120716,RE,0.00026049
20120716,EXPE,0.00026276
20120716,OMX,0.00213903
20120716,VRTX,0.00033773
20120716,TCX,0.01096408
20120716,CDNS,0.00093050
20120716,CELG,0.00016565
20120716,URI,0.00041282
20120716,DAN,0.00079804
20120716,TAP,0.00031922
20120716,DLR,0.00018063
20120716,ITW,0.00019478
20120716,CAH,0.00023921
20120716,PLL,0.00023127
20120716,APH,0.00025996
20120716,WMB,0.00034402
20120716,DNR,0.00069021
20120716,FLIR,0.00052401
20120716,CNX,0.00039982
20120716,KIM,0.00052052
20120716,PPL,0.00035942
20120716,TIE,0.00090067
20120716,VTSS,0.00838580
20120716,GR,0.00017625
20120716,ACAS,0.00100759
20120716,SVU,0.00243625
20120716,RTN,0.00021578
20120716,BAX,0.00021238
20120716,LEE,0.00835887
20120716,PRU,0.00021074
20120716,BTU,0.00042728
20120716,GPC,0.00020282
20120716,ROP,0.00015697
20120716,TRIP,0.00058554
20120716,NI,0.00040316
20120716,KMB,0.00014117
20120716,WAT,0.00018240
20120716,MAT,0.00032470
20120716,XL,0.00049133
20120716,LXK,0.00040626
20120716,IT,0.00034499
20120716,ORLY,0.00027816
20120716,SHW,0.00020288
20120716,COG,0.00032114
20120716,PBCT,0.00085875
20120716,CLF,0.00023012
20120716,KSU,0.00022042
20120716,WR,0.00034689
20120716,KSS,0.00025131
20120716,PETM,0.00038904
20120716,HCBK,0.00163186
20120716,RRC,0.00020344
20120716,CMI,0.00014712
20120716,NBR,0.00074748
20120716,WYN,0.00021591
20120716,AMAT,0.00091932
20120716,GPN,0.00023680
20120716,NKE,0.00010501
20120716,DUK,0.00034987
20120716,ATVI,0.00081921
20120716,MET,0.00033467
20120716,AES,0.00077469
20120716,DF,0.00062428
20120716,ESRX,0.00021617
20120716,SO,0.00021296
20120716,GPS,0.00037257
20120716,XEC,0.00025579
20120716,PSA,0.00017316
20120716,AAPL,0.00012686
20120716,RJF,0.00034709
20120716,CMS,0.00042482
20120716,BCR,0.00016493
20120716,AET,0.00025753
20120716,PFG,0.00044965
20120716,FL,0.00033903
20120716,CF,0.00014576
20120716,C,0.00038322
20120716,KMX,0.00041098
20120716,UNH,0.00017440
20120716,HSIC,0.00042996
20120716,UNP,0.00012530
20120716,IDXX,0.00050932
20120716,ECL,0.00020465
20120716,WFM,0.00026406
20120716,FOH,0.04257824
20120716,VNO,0.00016588
20120716,JPM,0.00028922
20120716,WAG,0.00033108
20120716,EBAY,0.00022007
20120716,ALXN,
20120716,SLG,0.00035735
20120716,FOSL,0.00033354
20120716,FBHS,0.00051749
20120716,KBH,0.00118289
20120716,WFT,0.00081729
20120716,BRCM,0.00029244
20120716,FTI,0.00026646
20120716,DHR,0.00021506
20120716,ETFC,0.00127092
20120716,UN,0.00031007
20120716,D,0.00019937
20120716,IRM,0.00034295
20120716,UHS,0.00024703
20120716,IP,0.00034455
20120716,HST,0.00064923
20120716,TKR,0.00029953
20120716,FITB,0.00074120
20120716,XRAY,0.00039623
20120716,CVS,0.00021689
20120716,MJN,0.00015218
20120716,SNV,0.00540733
20120716,DO,0.00020157
20120716,CI,0.00022707
20120716,PVH,0.00017446
20120716,LNT,0.00030196
20120716,HFC,0.00032856
20120716,EXPD,0.00032956
20120716,HAR,0.00026334
20120716,IFF,0.00019959
20120716,TRV,0.00016495
20120716,TROW,0.00025942
20120716,MMC,0.00033487
20120716,PCLN,0.00051815
20120716,TEL,0.00033681
20120716,DISCA,0.00036219
20120716,SEE,0.00064609
20120716,DG,0.00024733
20120716,DPS,0.00024069
20120716,TMO,0.00020284
20120716,AMP,0.00028823
20120716,MCK,0.00014141
20120716,HOLX,0.00060443
20120716,SLB,0.00015532
20120716,MON,0.00012878
20120716,SCHW,0.00080278
20120716,WEC,0.00025472
20120716,BK,0.00047485
20120716,WHR,0.00023994
20120716,RMD,0.00036166
20120716,A,0.00028443
20120716,AVGO,0.00042211
20120716,LPX,0.00100821
20120716,CCI,0.00024219
20120716,PNW,0.00027818
20120716,MAC,0.00027352
20120716,DVA,0.00022812
20120716,MDR,0.00094280
20120716,BBY,0.00048427
20120716,HP,0.00025874
20120716,AMG,0.00022064
20120716,PCG,0.00024518
20120716,BC,0.00046967
20120716,LRCX,0.00032088
20120716,BAC,0.00130385
20120716,ESS,0.00051662
20120716,HRB,0.00061678
20120716,BGG,0.00061813
20120716,ETR,0.00014896
20120716,MO,0.00029425
20120716,DELL,0.00076356
20120716,NU,0.00029724
20120716,SSP,0.00108485
20120716,RFMD,0.00242344
20120716,FSLR,0.00111319
20120716,BR,0.00047840
20120716,NRG,0.00061886
20120716,VFC,0.00014530
20120716,OKE,0.00025273
20120716,MTD,0.00037857
20120716,NE,0.00031565
20120716,PB,0.00029124
20120716,DGX,0.00021878
20120716,MWW,0.00121539
20120716,JBHT,0.00038804
20120716,DDR,0.00070238
20120716,PMCS,0.00163657
20120716,L,0.00025789
20120716,WOR,0.00054744
20120716,GFI,0.00077008
20120716,RIG,0.00023848
20120716,GRMN,0.00042995
20120716,BDX,0.00018527
20120716,KLAC,0.00030305
20120716,T,0.00028428
20120716,CXO,0.00024719
20120716,LO,0.00014830
20120716,DLX,0.00049143
20120716,MNST,0.00035465
20120716,PPG,0.00016827
20120716,COST,0.00013483
20120716,ETN,0.00027250
20120716,CHD,0.00023681
20120716,CMT,0.01228324
20120716,XEL,0.00035143
20120716,FRX,0.00030652
20120716,FNP,0.00095036
20120716,CERN,0.00027680
20120716,PKG,0.00037297
20120716,HCP,0.00034170
20120716,MU,0.00167077
20120716,HOG,0.00025431
20120716,NTAP,0.00035343
20120716,SNDK,0.00032159
20120716,IBM,0.00008453
20120716,AJG,0.00033488
20120716,COV,0.00019598
20120716,SYK,0.00022018
20120716,GGP,0.00057208
20120716,TE,0.00055692
20120716,BLK,0.00027390
20120716,GCI,0.00071034
20120716,RHI,0.00039134
20120716,HAL,0.00036274
20120716,PHM,0.00104119
20120716,CB,0.00018225
20120716,ED,0.00019867
20120716,DVN,0.00019951
20120716,TIF,0.00030253
20120716,MRO,0.00040633
20120716,VTR,0.00029186
20120716,EQIX,0.00058551
20120716,PKI,0.00044714
20120716,HBI,0.00041130
20120716,RAI,0.00022254
20120716,EQR,0.00029103
20120716,IMS,0.00457645
20120716,DTE,0.00021543
20120716,UA,0.00020074
20120716,ARE,0.00024736
20120716,NUE,0.00026812
20120716,AMSG,0.00069388
20120716,VMC,0.00036954
20120716,EIX,0.00024002
20120716,JNPR,0.00062897
20120716,KR,0.00043230
20120716,FHN,0.00121977
20120716,V,0.00012751
20120716,LLY,0.00023753
20120716,DLPH,0.00039261
20120716,LUV,0.00109539
20120716,EQT,0.00025676
20120716,SBUX,0.00018206
20120716,CVG,0.00069074
20120716,SWKS,0.00035795
20120716,MCO,0.00029620
20120716,STI,0.00043502
20120716,MS,0.00072031
20120716,GS,0.00013034
20120716,TYC,0.00020317
20120716,PCAR,0.00033369
20120716,PBI,0.00069557
20120716,VIAB,0.00026151
20120716,MSFT,0.00033595
20120716,TLAB,0.00293083
20120716,S,0.00324329
20120716,ABMD,0.00063373
20120716,YUM,0.00016523
20120716,JEF,0.00077589
20120716,MKC,0.00021109
20120716,GM,0.00048349
20120716,CA,0.00038498
20120716,MSCI,0.00041593
20120716,HSY,0.00015753
20120716,STR,0.00050248
20120716,FB,0.00045211
20120716,USB,0.00031969
20120716,SCG,0.00025920
20120716,ROK,0.00022509
20120716,CPN,0.00060351
20120716,CPRT,0.00065217
20120716,AXP,0.00018206
20120716,SYY,0.00034562
20120716,EL,0.00020392
20120716,ADBE,0.00031783
20120716,AVP,0.00063497
20120716,JKHY,0.00051631
20120716,DLTR,0.00027284
20120716,SNI,0.00023924
20120716,NTRS,0.00034701
20120716,NLSN,0.00041025
20120716,ITG,0.00119463
20120716,NWL,0.00055628
20120716,UNM,0.00051950
20120716,NFX,0.00037016
20120716,WCG,0.00025638
20120716,BBT,0.00033443
20120716,HUM,0.00019038
20120716,XRX,0.00131457
20120716,JEC,0.00032173
20120716,HD,0.00019343
20120716,ADSK,0.00045887
20120716,TXN,0.00033686
20120716,HRS,0.00028427
20120716,FFIV,0.00048427
20120716,MCD,0.00011247
20120716,UPS,0.00015516
20120716,DE,0.00013944
20120716,AME,0.00025818
20120716,STT,0.00024765
20120716,ASH,0.00019952
20120716,CHRW,0.00024532
20120716,CIK,0.00430225
20120716,GOOG,0.00019395
20120716,ES,0.00558070
20120716,QCOM,0.00017265
20120716,PNR,0.00029175
20120716,INTC,0.00038114
20120716,NOC,0.00026019
20120716,ATI,0.00035292
20120716,JBL,0.00053457
20120716,CMA,0.00035696
20120716,AVB,0.00032296
20120716,NDAQ,0.00047172
20120716,ALL,0.00028319
20120716,CMCSA,0.00031365
20120716,WU,0.00060565
20120716,UAL,0.00042355
20120716,APOL,0.00053540
20120716,ODP,0.00476331
20120716,VLO,0.00043443
20120716,ALGN,0.00048478
20120716,EXC,
20120716,NKTR,0.00127727
20120716,INCY,0.00067056
20120716,SBAC,
20120716,LKQ,0.00062012
20120716,BBBY,0.00028341
20120716,CINF,0.00034141
20120716,COF,0.00018811
20120716,PFE,0.00044504
20120716,O,0.00039420
20120716,ENDP,0.00044357
20120716,BEN,0.00018301
20120716,AIZ,0.00029256
20120716,TDC,0.00020447
20120716,CNO,0.00135707
20120716,JCI,0.00036064
20120716,TSS,0.00042495
20120716,CIT,0.00044250
20120716,TFX,0.00033818
20120716,SYMC,0.00069945
20120716,ACN,0.00018417
20120716,NEM,0.00021848
20120716,MPC,
20120716,NBL,0.00018019
20120716,LTD,0.00025526
20120716,CCL,0.00030040
20120716,LEG,0.00053480
20120716,WY,0.00047063
20120716,CTB,0.00066108
20120716,XOM,0.00012899
20120716,R,0.00028318
20120716,F,0.00100403
20120716,AKS,0.00178357
20120716,MMM,0.00013439
20120716,STX,0.00035956
20120716,COP,0.00018425
20120716,OMC,0.00022396
20120716,LOW,0.00036485
20120716,TER,0.00071949
20120716,CVH,0.00031051
20120716,CIEN,0.00066670
20120716,CBS,0.00031462
20120716,APA,0.00013459
20120716,AYI,0.00034416
20120716,BHI,0.00026733
20120716,MSI,0.00021834
20120716,CTXS,0.00020860
20120716,UIS,0.00066529
20120716,ADI,0.00029817
20120716,PEG,0.00033317
20120716,FIS,0.00034100
20120716,MDT,0.00025630
20120716,AMGN,0.00014783
20120716,CSCO,0.00059789
20120716,EBIX,0.00080744
20120716,SJM,0.00015901
20120716,CBE,
20120716,UDR,0.00038797
20120716,PNC,0.00019065
20120716,TDG,0.00025699
20120716,JDSU,0.00095449
20120716,TXT,0.00041600
20120716,RHT,0.00024777
20120716,VC,0.00042592
20120716,HBAN,0.00159815
20120716,FLS,0.00022619
20120716,BIIB,0.00027696
20120716,PWER,0.00233309
20120716,HON,0.00019443
20120716,AMZN,0.00025090
20120716,FISV,0.00029923
20120716,SPLS,0.00078334
20120716,EMC,0.00041209
20120716,PCP,0.00014441
20120716,ABT,0.00017430
20120716,NEE,0.00016289
20120716,WPO,0.00260101
20120716,BEAM,0.00018974
20120716,DAL,0.00093310
20120716,RF,0.00156012
20120716,CZR,0.00134194
20120716,ROL,0.00059298
20120716,EMR,0.00023459
20120716,RSG,0.00039740
20120716,WYNN,0.00022397
20120716,TUP,0.00033476
20120716,JNY,0.00102236
20120716,FCX,0.00029910
20120716,LLL,0.00019010
20120716,TJX,0.00024156
20120716,AON,0.00025031
20120716,APD,0.00018626
20120716,QLGC,0.00073564
20120716,SANM,0.00146715
20120716,LM,0.00040407
20120716,BA,0.00014857
20120716,FDO,0.00019134
20120716,WLBC,0.02993508
20120716,CME,0.00058952
20120716,WDC,0.00031701
20120716,TSCO,0.00043076
20120716,CBOE,0.00056146
20120716,CMVT,0.00173849
20120716,RRD,0.00087862
20120716,LNC,0.00048069
20120716,KEY,0.00134068
20120716,FII,0.00057022
20120716,PGR,0.00048108
20120716,AEE,0.00032092
20120716,HPQ,0.00048953
20120716,MOLX,0.00054700
20120716,MTG,0.00388008
20120716,IPGP,0.00080958
20120716,AZO,0.00030738
20120716,NAV,0.00050841
20120716,OXY,0.00015993
20120716,FTR,0.00263783
20120716,EA,0.00080979
20120716,MXIM,0.00042138
20120716,PCH,0.00052550
20120716,STJ,0.00026210
20120716,MOS,0.00021350
20120716,AOS,0.00021720
20120716,MAA,0.00038462
20120716,HOT,0.00019461
20120716,LUK,0.00047561
20120716,COL,0.00026487
20120716,GME,0.00055577
20120716,ACE,0.00019353
20120716,AIG,0.00032437
20120716,MLM,0.00034788
20120716,DHI,0.00059511
20120716,AMD,0.00179034
20120716,ITI,0.01368783
20120716,ROST,0.00027725
20120716,HCA,0.00038031
20120716,INTU,0.00023767
20120716,IACI,0.00051131
20120716,VAR,0.00020230
20120716,TTWO,0.00101428
20120716,EW,0.00015393
20120716,IR,0.00026357
20120716,GLW,0.00078325
20120716,NVDA,0.00078612
20120716,ANF,0.00036219
20120716,WIN,0.00104241
20120716,AWK,0.00032185
20120716,ARG,0.00023980
20120716,,
20120716,MTB,0.00020920
20120716,JCP,0.00047286
20120716,HIG,0.00059178
20120716,BVSN,0.00675989
20120716,GNW,0.00189114
20120716,REG,0.00037836
20120716,BMC,0.00031707
20120716,PXD,0.00024200
20120716,NYT,0.00141749
20120716,MWV,0.00038032
20120716,GILD,0.00018491
20120716,NYX,0.00041501
20120716,STZ,0.00046457
20120716,DNB,0.00028115
20120716,NFLX,0.00045262
20120716,CHTR,0.00048564
20120716,SNA,0.00029281
20120716,OI,0.00052933
20120716,ADP,0.00021353
20120716,AVY,0.00038807
20120716,PM,0.00011520
20120716,CMG,0.00033094
20120716,FLR,0.00025848
20120716,SAI,0.00085695
20120716,SAPE,0.00102869
20120716,GT,0.00092757
20120716,NCR,0.00047792
20120716,M,0.00028604
20120716,SRCL,0.00031710
20120716,MRK,0.00024962
20120716,LYB,0.00028645
20120716,LMT,0.00016472
20120716,HII,0.00044520
20120716,ILMN,0.00051764
