date,ticker,dailySpread
20080606,HOT,0.00108637
20080606,HP,0.00015332
20080606,HPC,0.00105319
20080606,HPQ,0.00210305
20080606,HRB,0.00043488
20080606,HRL,0.00108637
20080606,HRS,0.00070028
20080606,HSIC,0.00054640
20080606,HSP,0.00023932
20080606,HST,0.00125000
20080606,HSY,0.00079968
20080606,HUM,0.00102934
20080606,IACI,0.00094118
20080606,IBM,0.00008016
20080606,ICE,0.00054549
20080606,IDXX,0.00098707
20080606,IFF,0.00071796
20080606,IKN,0.00167084
20080606,ILMN,0.00063512
20080606,IMS,0.00335909
20080606,INCY,0.00235018
20080606,INFO,0.06153846
20080606,INTC,0.00043659
20080606,INTU,0.00103004
20080606,IP,0.00038948
20080606,IPG,0.00105097
20080606,IPGP,0.00104004
20080606,IR,0.00281096
20080606,IRM,0.00099157
20080606,ISRG,0.00110307
20080606,IT,0.00313690
20080606,ITG,0.00053305
20080606,ITI,0.01061947
20080606,ITT,0.00205810
20080606,ITW,0.00179372
20080606,IVZ,0.01575957
20080606,JAVA,0.00081136
20080606,JBHT,0.00320934
20080606,JBL,0.00070998
20080606,JCI,0.00031681
20080606,JCP,0.00051787
20080606,JDSU,0.00162338
20080606,JEC,0.00225530
20080606,JEF,0.00110988
20080606,JKHY,0.00000000
20080606,JNJ,0.00060892
20080606,JNPR,0.00037516
20080606,JNS,0.00068752
20080606,JNY,0.00569801
20080606,JOYG,0.00068509
20080606,JPM,0.00049988
20080606,JWN,0.00441371
20080606,K,0.00099850
20080606,KBH,0.00104603
20080606,KEY,0.00115741
20080606,KFT,0.00064061
20080606,KG,0.00104767
20080606,KIM,0.00052938
20080606,KLAC,0.00023345
20080606,KMB,0.00241255
20080606,KMX,0.00107701
20080606,KO,0.00017939
20080606,KR,0.00036623
20080606,KSS,0.00045126
20080606,KSU,0.00061684
20080606,LB,0.00544112
20080606,LDG,0.00173235
20080606,LEE,0.00336134
20080606,LEG,0.00161074
20080606,LEN,0.00065681
20080606,LH,0.00054091
20080606,LIZ,0.00241400
20080606,LKQX,0.00051480
20080606,LLL,0.00245349
20080606,LLTC,0.00028454
20080606,LLY,0.00041322
20080606,LM,0.00037764
20080606,LMT,0.00115763
20080606,LNC,0.00019024
20080606,LNT,0.00081114
20080606,LOW,0.00169851
20080606,LPX,0.00174520
20080606,LRCX,0.00129049
20080606,LTD,0.00337268
20080606,LTR,0.00079984
20080606,LUK,0.00178448
20080606,LUV,0.00072966
20080606,LVLT,0.00240674
20080606,LXK,0.00110742
20080606,M,0.00044934
20080606,MA,0.00264049
20080606,MAA,0.00090424
20080606,MAC,0.00100930
20080606,MAR,0.00033395
20080606,MAS,0.00232964
20080606,MAT,0.00201613
20080606,MBI,0.00366972
20080606,MCD,0.00017558
20080606,MCHP,0.00028723
20080606,MCK,0.00035088
20080606,MCO,0.00025546
20080606,MDP,0.00531665
20080606,MDR,0.00015285
20080606,MDT,0.00039738
20080606,MEE,0.00190502
20080606,MET,0.00193441
20080606,MFE,0.00136482
20080606,MGM,0.00152855
20080606,MHK,0.00166644
20080606,MHP,0.00022566
20080606,MHS,0.00361882
20080606,MKC,0.00026438
20080606,MLM,0.00088566
20080606,MMC,0.00038132
20080606,MMM,0.00013359
20080606,MNST,0.00043337
20080606,MO,0.00139308
20080606,MOLX,0.00036370
20080606,MON,0.00051495
20080606,MOS,0.00082542
20080606,MOT,0.00111794
20080606,MRK,0.00026713
20080606,MRO,0.00020192
20080606,MS,0.00049044
20080606,MSCS,0.00170648
20080606,MSFT,0.00036357
20080606,MTB,0.00073728
20080606,MTD,0.00029707
20080606,MTG,0.00087912
20080606,MTW,0.00046948
20080606,MU,0.00120555
20080606,MUR,0.00021400
20080606,MWV,0.00079745
20080606,MXB,0.00191755
20080606,MXM,0.01801802
20080606,MYL,0.00470219
20080606,,
20080606,NAVI,0.00481928
20080606,NBL,0.00009989
20080606,NBR,0.00046221
20080606,NCC,0.00201816
20080606,NCR,0.00371058
20080606,NDAQ,0.00030774
20080606,NE,0.00015817
20080606,NEM,
20080606,NFLX,0.00094236
20080606,NFX,0.00182815
20080606,NI,0.00058055
20080606,NKE,0.00205882
20080606,NKTR,0.00225479
20080606,NOC,0.00013952
20080606,NOV,0.00011967
20080606,NOVL,0.00151172
20080606,NRG,0.00070680
20080606,NSC,0.00218170
20080606,NT,0.00130634
20080606,NTAP,0.00042096
20080606,NTRS,0.00014011
20080606,NU,0.00038366
20080606,NUE,0.00166081
20080606,NVDA,0.00083299
20080606,NVT,0.00038898
20080606,NWL,0.00461657
20080606,NWS,0.00172761
20080606,NYT,0.00059435
20080606,NYX,0.00050586
20080606,O,0.00083857
20080606,ODP,0.00330306
20080606,OI,0.00055757
20080606,OKE,0.00060211
20080606,OMC,0.00021951
20080606,OMX,0.00051613
20080606,ORCL,0.00044494
20080606,ORLY,0.00158479
20080606,OXY,0.00032431
20080606,PALM,0.00282486
20080606,PAYX,0.00030116
20080606,PBCT,0.00183094
20080606,PBG,0.00317460
20080606,PBI,0.00193664
20080606,PCAR,0.00040266
20080606,PCG,0.00000000
20080606,PCH,0.00041589
20080606,PCL,0.00021671
20080606,PCLN,0.00143564
20080606,PCP,0.01483622
20080606,PCS,0.00048344
20080606,PDCO,0.00030053
20080606,PEG,0.00022535
20080606,PEP,0.00137478
20080606,PETM,0.00089206
20080606,PFE,0.00166991
20080606,PFG,0.00020369
20080606,PG,
20080606,PGR,0.00049888
20080606,PH,0.00025625
20080606,PHM,0.00091870
20080606,PIR,0.00149813
20080606,PKG,0.00079586
20080606,PKI,0.00070771
20080606,PLD,0.00017093
20080606,PLI,0.07936508
20080606,PLL,0.00076094
20080606,PM,0.00198098
20080606,PMCS,0.00117165
20080606,PMTC,0.00106270
20080606,PNC,0.00016406
20080606,PNR,0.00055157
20080606,PNW,0.00061709
20080606,POM,0.00154979
20080606,PPG,0.00016312
20080606,PPL,0.00019895
20080606,PRGO,0.00108992
20080606,PRSP,0.00163908
20080606,PRU,0.00041920
20080606,PSA,0.00011697
20080606,PTC,0.00561482
20080606,PTV,0.00041885
20080606,PVH,0.00096085
20080606,PWER,0.00709220
20080606,PWR,0.00095770
20080606,PXD,0.00026302
20080606,QCOM,0.00084764
20080606,QLGC,0.00064788
20080606,R,0.00056980
20080606,RAI,0.00036812
20080606,RCL,0.00072966
20080606,RDC,0.00448732
20080606,RE,0.00103932
20080606,REG,0.00107042
20080606,REGN,0.00067590
20080606,RF,0.00259403
20080606,RFMD,0.00247831
20080606,RHI,0.00040593
20080606,RHT,0.00087758
20080606,RIG,0.00090583
20080606,RJF,0.00067889
20080606,RL,0.00014973
20080606,RLH,0.00619963
20080606,RMD,0.00098304
20080606,ROH,0.00226843
20080606,ROK,0.00092618
20080606,ROL,0.00189454
20080606,ROP,0.00076156
20080606,ROST,0.00027364
20080606,RRC,0.00058798
20080606,RRD,0.00062441
20080606,RSG,0.00146951
20080606,RTN,0.00100067
20080606,S,0.00110803
20080606,SAF,0.00029766
20080606,SAI,0.00096805
20080606,SANM,0.00643087
20080606,SAPE,0.00151172
20080606,SBAC,0.00087527
20080606,SBUX,0.00113122
20080606,SCG,0.00075863
20080606,SCHW,0.00045966
20080606,SEE,0.00043488
20080606,SGP,0.00100553
20080606,SHW,0.00019954
20080606,SIAL,0.00085992
20080606,SIG,0.00169635
20080606,SII,0.00049279
20080606,SIVB,0.00058945
20080606,SJM,0.00057654
20080606,SLB,0.00049075
20080606,SLE,0.00075386
20080606,SLG,0.00431148
20080606,SNA,0.00016549
20080606,SNDK,0.00144823
20080606,SNPS,0.00157295
20080606,SNS,0.00310559
20080606,SNSTA,0.01601250
20080606,SNV,0.00188857
20080606,SO,0.00085825
20080606,SPG,0.00482472
20080606,SPLS,0.00085911
20080606,SRCL,0.00140105
20080606,SRE,0.00017760
20080606,SSP,0.00238327
20080606,STI,0.00323729
20080606,STJ,0.00121936
20080606,STR,0.00317101
20080606,STT,0.00044108
20080606,STX,
20080606,STZ,0.00048650
20080606,SVU,0.00029520
20080606,SWK,0.00189653
20080606,SWKS,0.00093853
20080606,SWN,0.00021746
20080606,SWY,
20080606,SYK,0.00015626
20080606,SYMC,0.00049444
20080606,SYY,0.00263158
20080606,T,0.00104630
20080606,TAP,0.00034400
20080606,TCX,0.01550388
20080606,TDC,0.00079177
20080606,TDG,0.00188501
20080606,TE,0.00046959
20080606,TEL,0.00261097
20080606,TER,0.00160643
20080606,TEX,0.00059462
20080606,TFX,0.00034282
20080606,TGT,0.00171217
20080606,THC,0.00175285
20080606,TIE,0.00059506
20080606,TIF,0.00021918
20080606,TIN,0.00072966
20080606,TJX,0.00063331
20080606,TKR,0.00054201
20080606,TLAB,0.00194742
20080606,TMK,0.00032782
20080606,TMO,0.00780099
20080606,TNB,0.00099850
20080606,TROW,0.00068505
20080606,TRV,0.00021193
20080606,TSCO,0.00180234
20080606,TSN,0.00247372
20080606,TSO,0.00040642
20080606,TSS,0.00081800
20080606,TTWO,0.00146092
20080606,TUP,0.00106553
20080606,TWC,0.00068847
20080606,TWX,0.00065552
20080606,TXN,0.00096046
20080606,TXT,0.00016951
20080606,TYC,0.00226963
20080606,UA,0.00150716
20080606,UAUA,0.00230681
20080606,UDR,0.00120506
20080606,UHS,0.00079828
20080606,UIS,0.00212089
20080606,ULTA,0.00144404
20080606,UN,0.00031314
20080606,UNH,0.00060478
20080606,UNM,0.00044004
20080606,UNP,0.00064140
20080606,UPS,0.00204141
20080606,URBN,0.00000000
20080606,URI,0.00203874
20080606,USB,0.00031235
20080606,UTX,0.00044806
20080606,V,0.00071608
20080606,VAR,0.00250941
20080606,VC,0.00266312
20080606,VFC,0.00054885
20080606,VIA,0.01626016
20080606,VLO,0.00021619
20080606,VMC,0.00028181
20080606,VNO,0.00010728
20080606,VRSN,0.00175329
20080606,VRTX,0.00154967
20080606,VTR,0.00106826
20080606,VZ,0.00078544
20080606,WAG,0.00084400
20080606,WAT,0.00260290
20080606,WCG,0.00155733
20080606,WDC,0.00051387
20080606,WEC,0.00084317
20080606,WFC,0.00039362
20080606,WFMI,0.00210231
20080606,WFT,0.00021899
20080606,WHR,0.00029066
20080606,WIN,0.00074102
20080606,WINN,0.00169635
20080606,WLP,0.00018065
20080606,WM,0.00133601
20080606,WMB,0.00025520
20080606,WMI,0.00079607
20080606,WMT,0.00188276
20080606,WOR,0.00052397
20080606,WPI,0.00035217
20080606,WPO,0.00115511
20080606,WR,0.00211104
20080606,WSH,0.00027813
20080606,WU,0.00043659
20080606,WWY,0.00051921
20080606,WY,0.00034329
20080606,WYE,0.00046653
20080606,WYN,0.00048745
20080606,WYNN,0.00010544
20080606,X,0.00005531
20080606,XEC,0.00086668
20080606,XEL,0.00194363
20080606,XL,0.00093038
20080606,XLNX,0.00036637
20080606,XOM,0.00115354
20080606,XRAY,0.00127763
20080606,XRX,0.00074710
20080606,XTO,0.00015201
20080606,YUM,0.00026382
20080606,ZION,0.00100528
20080606,ZMH,0.00056314
