date,ticker,dailySpread
20080807,BK,0.00027759
20080807,BLK,0.00302572
20080807,BLL,0.00044934
20080807,BMC,0.00029538
20080807,BMS,0.00070872
20080807,BMY,0.00046072
20080807,BR,0.00400601
20080807,BRCM,0.00039285
20080807,BRL,0.00074234
20080807,BSX,0.00078217
20080807,BTU,0.00066258
20080807,BWA,0.00074692
20080807,BXP,0.00172861
20080807,C,0.00161160
20080807,CA,0.00042008
20080807,CAG,0.00187091
20080807,CAH,0.00037237
20080807,CAM,0.00482940
20080807,CAR,0.00285307
20080807,CAT,0.00028994
20080807,CB,0.00021024
20080807,CBE,0.00069148
20080807,CBG,0.00197433
20080807,CBS,0.00124611
20080807,CCI,0.00082907
20080807,CCL,0.00026571
20080807,CDNS,0.00142755
20080807,CE,0.00165654
20080807,CEG,0.00040206
20080807,CELG,0.00067700
20080807,CEPH,0.00013352
20080807,CERN,0.00045005
20080807,CF,0.00028533
20080807,CFS,0.12500000
20080807,CHD,0.00099288
20080807,CHK,0.00044405
20080807,CHP,0.00129450
20080807,CHRW,0.00119570
20080807,CHTR,0.00938967
20080807,CI,0.00049152
20080807,CIEN,0.00061031
20080807,CIK,0.00643087
20080807,CINF,0.00109429
20080807,CIT,0.00115540
20080807,CL,0.00026385
20080807,CLF,0.00121353
20080807,CLX,0.00017824
20080807,CMA,0.00065789
20080807,CMCSA,0.00047585
20080807,CME,0.00161224
20080807,CMG,0.00084293
20080807,CMI,0.00043729
20080807,CMS,0.00075103
20080807,CMT,0.01963534
20080807,CNC,0.00133126
20080807,CNO,0.00117165
20080807,CNP,0.00063151
20080807,CNX,0.00076272
20080807,COF,0.00119175
20080807,COG,0.00048228
20080807,COH,0.00072993
20080807,COL,0.00079936
20080807,COO,0.00057521
20080807,COP,0.00012379
20080807,COST,0.00015192
20080807,COV,0.00019292
20080807,CPB,0.00027636
20080807,CPN,0.00126662
20080807,CPRT,0.00091743
20080807,CR,0.00087732
20080807,CRM,0.00029546
20080807,CSC,0.00153593
20080807,CSCO,0.00042346
20080807,CSX,0.00157928
20080807,CTAS,0.00067820
20080807,CTB,0.00109830
20080807,CTL,0.00053505
20080807,CTSH,0.00033710
20080807,CTXS,0.00101919
20080807,CVG,0.00074047
20080807,CVH,0.00081224
20080807,CVS,0.00053634
20080807,CVX,0.00023978
20080807,CXO,0.00165044
20080807,D,0.00047664
20080807,DAL,0.00228833
20080807,DAN,0.00849618
20080807,DD,0.00046104
20080807,DDR,0.00030207
20080807,DDS,0.00100050
20080807,DE,0.00014924
20080807,DELL,0.00040024
20080807,DF,0.00045198
20080807,DFS,0.00069857
20080807,DGX,0.00018364
20080807,DHI,0.00089326
20080807,DHR,0.00048497
20080807,DIS,0.00032326
20080807,DISCA,0.00220751
20080807,DISH,0.00098184
20080807,DLR,0.00068128
20080807,DLTR,0.00103466
20080807,DLX,0.00120409
20080807,DNB,0.00010375
20080807,DNR,0.00042185
20080807,DO,0.00008594
20080807,DOV,0.00061849
20080807,DPS,0.00094877
20080807,DRE,0.00039785
20080807,DRI,0.00029828
20080807,DTE,0.00024879
20080807,DUK,0.00057389
20080807,DV,0.00074878
20080807,DVA,0.00017151
20080807,DVN,0.00010689
20080807,DYN,0.00162999
20080807,EBAY,0.00078524
20080807,EBIX,0.00153340
20080807,ECL,0.00067621
20080807,ED,0.00074766
20080807,EFX,0.00055960
20080807,EIX,0.00343716
20080807,EL,0.00021832
20080807,EMC,0.00069614
20080807,EMN,0.00017002
20080807,EMR,0.00020633
20080807,ENDP,0.00044218
20080807,EOG,0.00010475
20080807,EP,0.00121286
20080807,EQIX,0.00104548
20080807,EQR,0.00022860
20080807,EQT,0.00061735
20080807,ERTS,0.00065224
20080807,ES,0.00194837
20080807,ESRX,0.00056923
20080807,ESS,0.00008622
20080807,ESV,0.00091898
20080807,ETFC,0.00338409
20080807,ETN,0.00042114
20080807,ETR,0.00009682
20080807,EW,0.00034614
20080807,EXC,0.00013309
20080807,EXPD,0.00057571
20080807,EXPE,0.00109230
20080807,EXR,0.00431034
20080807,F,0.00205128
20080807,FAST,0.00162404
20080807,FCX,0.00022904
20080807,FDO,0.00042185
20080807,FDX,0.00012014
20080807,FE,0.00058064
20080807,FFIV,0.00094922
20080807,FHN,0.00096946
20080807,FII,0.00032368
20080807,FIS,0.00044613
20080807,FISV,0.00080080
20080807,FITB,0.00132890
20080807,FL,0.00138217
20080807,FLIR,0.00025903
20080807,FLR,0.00090950
20080807,FLS,0.00074065
20080807,FLT,0.22222222
20080807,FMC,0.00070827
20080807,FO,0.00017187
20080807,FOH,0.05714286
20080807,FOSL,0.00152091
20080807,FPL,0.00016916
20080807,FRC,0.00218007
20080807,FRT,0.00000000
20080807,FRX,0.00053462
20080807,FSLR,0.00052651
20080807,FTI,0.00054750
20080807,FTR,0.00084353
20080807,GCI,0.00056513
20080807,GD,0.00033213
20080807,GE,0.00034983
20080807,GENZ,0.00000000
20080807,GFI,0.00099453
20080807,GGP,0.00036583
20080807,GHC,0.01395598
20080807,GILD,0.00036291
20080807,GIS,0.00167288
20080807,GLBC,0.00217510
20080807,GLW,0.00050416
20080807,GM,0.00102512
20080807,GME,0.00072315
20080807,GNW,0.00068143
20080807,GOLD,0.00020949
20080807,GOOG,0.00027128
20080807,GPC,0.00049395
20080807,GPN,0.00064928
20080807,GPS,0.00118133
20080807,GR,0.00080160
20080807,GRMN,0.00027185
20080807,GS,0.00057974
20080807,GT,0.00207147
20080807,GWW,0.00681097
20080807,HAL,0.00022279
20080807,HANS,0.00092293
20080807,HAR,0.00121433
20080807,HAS,0.00051653
20080807,HBAN,0.00273973
20080807,HBI,0.00041920
20080807,HCBK,0.00055602
20080807,HCP,0.00233508
20080807,HD,0.00040841
20080807,HES,0.00101968
20080807,HIG,0.00031427
20080807,HLS,0.00111235
20080807,HMA,0.00180343
20080807,HOC,0.00205973
20080807,HOG,0.00024972
20080807,HOLX,0.00150792
20080807,HON,0.00040040
20080807,HOT,0.00080526
20080807,HP,0.00071955
20080807,HPC,0.00048674
20080807,HPQ,0.00021976
20080807,HRB,0.00081867
20080807,HRL,0.00026635
20080807,HRS,0.00082220
20080807,HSIC,0.00085609
20080807,HSP,0.00052466
20080807,HST,0.00076482
20080807,HSY,0.00024688
20080807,HUM,0.00062952
20080807,IACI,0.00056673
20080807,IBM,0.00007743
20080807,ICE,0.00023532
20080807,IDXX,0.00092687
20080807,IFF,0.00025830
20080807,IKN,0.00200468
20080807,ILMN,0.00193325
20080807,IMS,0.00654308
20080807,INCY,0.00208333
20080807,INFO,0.05263158
20080807,INTC,0.00042239
20080807,INTU,0.00067705
20080807,IP,0.00071710
20080807,IPG,0.00111297
20080807,IPGP,0.00095877
20080807,IR,0.00508497
20080807,IRM,0.00070696
20080807,ISRG,0.00042889
20080807,IT,0.00116573
20080807,ITG,0.00099288
20080807,ITI,0.00980392
20080807,ITT,0.00059898
20080807,ITW,0.00103745
20080807,IVZ,0.00582605
20080807,JAVA,0.00094922
20080807,JBHT,0.00079041
20080807,JBL,0.00058224
20080807,JCI,0.00033020
20080807,JCP,0.00089432
20080807,JDSU,0.00091617
20080807,JEC,0.00055013
20080807,JEF,0.00155079
20080807,JKHY,0.00044336
20080807,JNJ,0.00028325
20080807,JNPR,0.00038722
20080807,JNS,0.00038439
20080807,JNY,0.00116891
20080807,JOYG,0.00148943
20080807,JPM,0.00024984
20080807,JWN,0.00035733
20080807,K,0.00018672
20080807,KBH,0.00057192
20080807,KEY,0.00092293
20080807,KFT,0.00062559
20080807,KG,0.00098961
20080807,KIM,0.00056721
20080807,KLAC,0.00079376
20080807,KMB,0.00051313
20080807,KMX,0.02702703
20080807,KO,0.00018513
20080807,KR,0.00034813
20080807,KSS,0.00022637
20080807,KSU,0.00097780
20080807,L,0.00023389
20080807,LB,0.00576784
20080807,LDG,0.00813229
20080807,LEE,0.00950872
20080807,LEG,0.00439346
20080807,LEN,0.00081400
20080807,LH,0.00071098
20080807,LIZ,0.00072807
20080807,LKQX,0.00145103
20080807,LLL,0.00201248
20080807,LLTC,0.00060846
20080807,LLY,0.00126077
20080807,LM,0.00025442
20080807,LMT,0.00202933
20080807,LNC,0.00041571
20080807,LNT,0.00058997
20080807,LO,0.00074223
20080807,LOW,0.00095420
20080807,LPX,0.00245700
20080807,LRCX,0.00111763
20080807,LTD,0.00058462
20080807,LUK,
20080807,LUV,0.00065985
20080807,LVLT,0.00307220
20080807,LXK,0.00027882
20080807,M,0.00105597
20080807,MA,0.00053293
20080807,MAA,0.00019115
20080807,MAC,0.00260892
20080807,MAR,0.00073287
20080807,MAS,0.00058634
20080807,MAT,0.00096759
20080807,MBI,0.00120265
20080807,MCD,0.00145525
20080807,MCHP,0.00092322
20080807,MCK,0.00018180
20080807,MCO,0.00632078
20080807,MDP,0.00074683
20080807,MDR,0.00114903
20080807,MDT,0.00019042
20080807,MEE,0.00016312
20080807,MET,0.00039147
20080807,MFE,0.00026093
20080807,MGM,0.00311333
20080807,MHK,0.00031995
20080807,MHP,0.00047653
20080807,MHS,0.00063593
20080807,MKC,0.00073629
20080807,MLM,0.00300111
20080807,MMC,0.00271186
20080807,MMM,0.00028090
20080807,MNST,0.00052645
20080807,MO,0.00047858
20080807,MOLX,0.00131377
20080807,MON,0.00055876
20080807,MOS,0.00162984
20080807,MOT,0.00108873
20080807,MRK,0.00057307
20080807,MRO,0.00022210
20080807,MS,0.00046729
20080807,MSCS,0.00245801
20080807,MSFT,0.00072939
20080807,MTB,0.00027386
20080807,MTD,0.00046346
20080807,MTG,0.00142959
20080807,MTW,0.00085727
20080807,MU,0.00195886
20080807,MUR,0.00065501
20080807,MWV,0.00078064
20080807,MXB,0.00235889
20080807,MXM,0.01273885
20080807,MYL,0.00142857
20080807,,
20080807,NAV,0.00353916
20080807,NAVI,0.00569801
20080807,NBL,0.00014898
20080807,NBR,0.00060314
20080807,NCC,0.00199800
20080807,NCR,0.00076511
20080807,NDAQ,0.00286214
20080807,NE,0.00040950
20080807,NEM,0.00245728
20080807,NFLX,0.00065617
20080807,NFX,0.00090580
20080807,NI,0.00060735
20080807,NKE,0.00032846
20080807,NKTR,0.00455581
20080807,NOC,0.00058565
20080807,NOV,0.00109126
20080807,NOVL,0.00186741
20080807,NRG,0.00029660
20080807,NSC,0.00084507
20080807,NT,0.00338409
20080807,NTAP,0.00076775
20080807,NTRS,0.00141634
20080807,NU,0.00076746
20080807,NUE,0.00074502
20080807,NVDA,0.00088300
20080807,NWL,0.00058190
20080807,NWS,0.00074102
20080807,NYT,0.00076953
20080807,NYX,0.00024459
20080807,O,0.00080873
20080807,ODP,0.00000000
20080807,OI,0.00120265
20080807,OKE,0.00408905
20080807,OMC,0.00023324
20080807,OMX,0.00078217
20080807,ORCL,0.00087873
20080807,ORLY,0.00036291
20080807,OXY,0.00013093
20080807,PALM,0.00150943
20080807,PAYX,0.00060223
20080807,PBCT,0.00059719
20080807,PBG,0.00071098
20080807,PBI,0.00058106
20080807,PCAR,0.00048532
20080807,PCG,0.00026557
20080807,PCH,0.00262525
20080807,PCL,0.00041416
20080807,PCLN,0.00062520
20080807,PCP,0.00063438
20080807,PCS,0.00115141
20080807,PDCO,0.00031274
20080807,PEG,0.00050226
20080807,PEP,0.00029429
20080807,PETM,0.00170648
20080807,PFE,0.00155966
20080807,PFG,0.00044454
20080807,PG,0.00029638
20080807,PGR,0.00050365
20080807,PH,0.00016261
20080807,PHM,0.00080354
20080807,PIR,0.00550964
20080807,PKG,0.00041920
20080807,PKI,0.00068966
20080807,PLD,0.00021202
20080807,PLI,0.00995025
20080807,PLL,0.00075311
20080807,PM,0.00018287
20080807,PMCS,0.00122026
20080807,PMTC,0.00148994
20080807,PNC,0.00028785
20080807,PNR,0.00143947
20080807,PNW,0.00059970
20080807,POM,0.00040659
20080807,PPG,0.00048912
20080807,PPL,0.00044425
20080807,PRGO,0.00085629
20080807,PRSP,0.00061652
20080807,PRU,0.00027390
20080807,PSA,
20080807,PTC,0.00612370
20080807,PTV,0.00040593
20080807,PVH,0.00134391
20080807,PWER,0.00459770
20080807,PWR,0.00059648
20080807,PXD,0.00052971
20080807,QCOM,0.00000000
20080807,QLGC,0.00052868
20080807,R,0.00029869
20080807,RAI,0.00018213
20080807,RCL,0.00036880
20080807,RDC,0.00053433
20080807,RE,0.00036269
20080807,REG,0.00103806
20080807,REGN,0.00049371
20080807,RF,0.00105541
20080807,RFMD,0.00278940
20080807,RHI,0.00038797
20080807,RHT,0.00088496
20080807,RIG,0.00098908
20080807,RJF,0.00067249
20080807,RL,0.00178731
20080807,RLH,0.00118835
20080807,RMD,0.00067212
20080807,ROH,0.00053340
20080807,ROK,0.00088535
20080807,ROL,0.00120846
20080807,ROP,0.00098571
20080807,ROST,0.00051827
20080807,RRC,0.00094340
20080807,RRD,0.00036704
20080807,RSG,0.00087578
20080807,RTN,0.00034141
20080807,S,0.00128617
20080807,SAF,0.00014938
20080807,SAI,0.00106213
20080807,SANM,0.00491400
20080807,SAPE,0.00141543
20080807,SBAC,0.00086593
20080807,SBUX,0.00068799
20080807,SCG,0.00026849
20080807,SCHW,0.00091366
20080807,SEE,0.00045714
20080807,SGP,0.00049640
20080807,SHW,0.00037078
20080807,SIAL,0.00032971
20080807,SIG,0.00464037
20080807,SII,0.00069382
20080807,SIVB,0.00017757
20080807,SJM,0.00099731
20080807,SLB,0.00000000
20080807,SLE,0.00071505
20080807,SLG,0.00147275
20080807,SNA,0.00017552
20080807,SNDK,0.00061862
20080807,SNI,0.00048864
20080807,SNPS,0.00081900
20080807,SNS,0.00283286
20080807,SNSTA,0.01124297
20080807,SNV,0.00100959
20080807,SO,0.00056593
20080807,SPG,0.00075910
20080807,SPLS,0.00042946
20080807,SRCL,0.00085859
20080807,SRE,0.00053730
20080807,SSP,0.00301205
20080807,STI,0.00070102
20080807,STJ,0.00041902
20080807,STR,0.00020014
20080807,STT,0.00014250
20080807,STX,0.00067047
20080807,STZ,0.00045861
20080807,SVU,0.00037814
20080807,SWK,0.00043802
20080807,SWKS,0.00318640
20080807,SWN,0.00058754
20080807,SWY,0.00072886
20080807,SYK,0.00015317
20080807,SYMC,0.00046179
20080807,SYY,0.00034996
20080807,T,0.00032987
20080807,TAP,0.00060380
20080807,TCX,0.01904762
20080807,TDC,0.00081833
20080807,TDG,0.00113314
20080807,TE,0.00058772
20080807,TEL,0.00059755
20080807,TER,0.00106781
20080807,TEX,0.00044733
20080807,TFX,0.00031576
20080807,TGT,0.00021856
20080807,THC,0.00186393
20080807,TIE,0.00090293
20080807,TIF,0.00051720
20080807,TIN,0.00063877
20080807,TJX,0.00142633
20080807,TKR,0.00122362
20080807,TLAB,0.00191388
20080807,TMK,0.00034406
20080807,TMO,0.00049946
20080807,TNB,0.00092081
20080807,TROW,0.00068435
20080807,TRV,0.00069646
20080807,TSCO,0.00227244
20080807,TSN,0.00063111
20080807,TSO,0.00119474
20080807,TSS,0.00050213
20080807,TTWO,0.00041780
20080807,TUP,0.00079271
20080807,TWC,0.00144040
20080807,TWX,0.00068989
20080807,TXN,0.00079586
20080807,TXT,0.00023852
20080807,TYC,0.00045956
20080807,UA,0.00060883
20080807,UAUA,0.00208333
20080807,UDR,0.00039208
20080807,UHS,0.00033523
20080807,UIS,0.00254130
20080807,ULTA,0.00195312
20080807,UN,0.00071839
20080807,UNH,0.00068540
20080807,UNM,0.00042983
20080807,UNP,0.00036871
20080807,UPS,0.00031641
20080807,URBN,0.00061125
20080807,URI,0.00126103
20080807,USB,0.00032868
20080807,UTX,0.00046336
20080807,V,0.00244235
20080807,VAR,0.00080019
20080807,VC,0.00371058
20080807,VFC,0.00202744
20080807,VIA,0.00070151
20080807,VLO,0.00242571
20080807,VMC,0.00234364
20080807,VNO,0.00010213
20080807,VRSN,0.00101574
20080807,VRTX,0.00034477
20080807,VTR,0.00198347
20080807,VZ,0.00029652
20080807,WAG,0.00056738
20080807,WAT,0.00014653
20080807,WCG,0.00150943
20080807,WDC,0.00103430
20080807,WEC,0.00067257
20080807,WFC,0.00034429
20080807,WFMI,0.00212653
20080807,WFT,0.00025777
20080807,WHR,0.00026375
20080807,WIN,0.00082338
20080807,WINN,0.00301659
20080807,WLP,0.00055592
20080807,WM,0.00200200
20080807,WMB,0.00576956
20080807,WMI,0.00028543
20080807,WMT,0.00035094
20080807,WOR,0.00119261
20080807,WPI,0.00105801
20080807,WPO,0.00275992
20080807,WR,0.00046307
20080807,WSH,0.00258732
20080807,WU,0.00074766
20080807,WWY,0.00025291
20080807,WY,0.00020233
20080807,WYE,0.00023188
20080807,WYN,0.00054245
20080807,WYNN,0.00246075
20080807,X,0.00062865
20080807,XEC,0.00099990
20080807,XEL,0.00049689
20080807,XL,0.00108342
20080807,XLNX,0.00076775
20080807,XOM,0.00012926
20080807,XRAY,0.00149105
20080807,XRX,0.00071659
20080807,XTO,0.00044267
20080807,YUM,0.00027643
20080807,ZION,0.00062267
20080807,ZMH,0.00014297
