date,ticker,avgSpread30Days
20101028,ACE,0.00020272
20101028,AA,0.00078119
20101028,CVH,0.00045138
20101028,THC,0.00227710
20101028,VNO,0.00030418
20101028,PWER,0.00121040
20101028,CBG,0.00060933
20101028,GILD,
20101028,WFC,0.00039149
20101028,UN,0.00033755
20101028,AMD,0.00140060
20101028,CINF,0.00058861
20101028,BBT,
20101028,MKC,0.00026878
20101028,CBS,0.00058166
20101028,SPLS,0.00051996
20101028,GR,0.00022896
20101028,PCL,0.00036103
20101028,CAG,0.00046548
20101028,NAVI,0.00698696
20101028,GNW,0.00075871
20101028,CMI,
20101028,VIA,
20101028,SWK,0.00028843
20101028,BCR,0.00022303
20101028,CEPH,0.00074641
20101028,CELG,0.00060883
20101028,IFF,0.00029112
20101028,X,0.00028509
20101028,LEE,0.00445374
20101028,PXD,0.00028854
20101028,HBI,0.00039380
20101028,MU,0.00136629
20101028,WFT,0.00057558
20101028,TWC,0.00021730
20101028,NI,
20101028,ADCT,0.00089419
20101028,BHI,
20101028,WPO,0.00100986
20101028,AKS,0.00072874
20101028,ADI,
20101028,DPS,0.00034143
20101028,CVG,0.00094846
20101028,CE,
20101028,CPN,0.00072080
20101028,PNR,0.00042412
20101028,MCO,0.00043451
20101028,EQT,0.00039263
20101028,CR,0.00045675
20101028,KG,0.00088067
20101028,PWR,0.00051414
20101028,GLW,0.00054945
20101028,PCLN,0.00100593
20101028,SPG,
20101028,SWKS,0.00052375
20101028,MDR,0.00067503
20101028,UNH,
20101028,DE,0.00021272
20101028,CAM,0.00023467
20101028,FSLR,0.00103124
20101028,PNW,0.00028185
20101028,WYNN,0.00050896
20101028,T,
20101028,EBIX,0.00131781
20101028,HRS,0.00026262
20101028,RSG,0.00035819
20101028,LLL,0.00025412
20101028,RLH,0.00215306
20101028,ODP,0.00216409
20101028,ISRG,0.00085856
20101028,ETFC,0.00087228
20101028,JOYG,0.00069645
20101028,ORLY,0.00060226
20101028,SBUX,0.00048932
20101028,EXPD,0.00066707
20101028,FAST,0.00046642
20101028,DNB,0.00027870
20101028,HAR,0.00044827
20101028,SNSTA,0.06061436
20101028,MCK,0.00023221
20101028,EFX,
20101028,HOC,0.00060063
20101028,MET,0.00029431
20101028,ATI,0.00031125
20101028,MFE,0.00021865
20101028,ALXN,0.00064844
20101028,VZ,
20101028,AMZN,0.00058064
20101028,MRO,0.00030319
20101028,MHS,0.00018670
20101028,NBL,0.00017941
20101028,GS,
20101028,LXK,0.00028142
20101028,NDAQ,0.00061553
20101028,MSFT,0.00042629
20101028,AMP,
20101028,TAP,
20101028,HD,
20101028,QEP,0.00061014
20101028,CFS,0.02080513
20101028,NBR,
20101028,F,0.00075740
20101028,EMN,0.00026859
20101028,DTE,0.00024286
20101028,NSC,
20101028,CNX,
20101028,JCP,
20101028,EL,0.00016730
20101028,LTD,0.00041736
20101028,PFE,0.00055588
20101028,URBN,0.00054162
20101028,CRM,
20101028,PKG,0.00055234
20101028,CME,0.00084779
20101028,JNJ,
20101028,TSCO,0.00077076
20101028,COL,
20101028,MWW,0.00078636
20101028,MXIM,0.00064750
20101028,GPS,0.00052902
20101028,SYK,0.00022144
20101028,PCAR,0.00051773
20101028,AVP,0.00028545
20101028,CMA,0.00040251
20101028,AMR,0.00151861
20101028,CSX,0.00019669
20101028,NOV,
20101028,NKE,
20101028,ITT,0.00026722
20101028,IPGP,0.00089014
20101028,NAV,0.00041116
20101028,TDG,0.00043646
20101028,TER,0.00087004
20101028,FIS,0.00035067
20101028,PFG,0.00040237
20101028,CMG,0.00054045
20101028,LUK,0.00047963
20101028,CIT,0.00042323
20101028,KSS,
20101028,ACAS,0.00162997
20101028,MTB,0.00034610
20101028,RDC,
20101028,VRSK,0.00080311
20101028,PETM,0.00057236
20101028,REG,0.00052015
20101028,FMC,0.00035617
20101028,MHK,0.00028543
20101028,R,0.00032774
20101028,NUE,0.00026738
20101028,CTSH,0.00050115
20101028,FO,0.00026180
20101028,JNPR,0.00034190
20101028,LNC,
20101028,MOT,0.00121303
20101028,MTG,0.00117075
20101028,WIN,0.00080126
20101028,CHK,0.00043871
20101028,SBAC,0.00064384
20101028,FDX,
20101028,LKQX,0.00092669
20101028,KIM,0.00059907
20101028,MMM,
20101028,MMC,0.00042578
20101028,EW,0.00038449
20101028,MBI,0.00089326
20101028,FOH,0.02316030
20101028,AIG,
20101028,CTAS,0.00058081
20101028,SO,
20101028,PCH,0.00055865
20101028,AN,0.00048248
20101028,LH,0.00018790
20101028,SNDK,0.00045179
20101028,CEG,0.00030303
20101028,STZ,0.00054013
20101028,FRX,0.00032095
20101028,HSP,0.00020935
20101028,XL,0.00046197
20101028,PRGO,0.00064199
20101028,GOLD,0.00071388
20101028,ADP,
20101028,EXC,0.00022639
20101028,GGP,0.00068530
20101028,GD,0.00022046
20101028,CVS,0.00031127
20101028,LYB,
20101028,COF,
20101028,AON,0.00026159
20101028,CXO,0.00037756
20101028,DLX,0.00059627
20101028,ROL,0.00054347
20101028,OKE,0.00030578
20101028,KBH,0.00086219
20101028,TMK,0.00026851
20101028,V,
20101028,CNP,0.00062768
20101028,REGN,0.00115286
20101028,JNS,0.00099726
20101028,XLNX,0.00047107
20101028,BLL,0.00025396
20101028,WU,0.00054700
20101028,HRB,
20101028,TXT,0.00051188
20101028,SCG,0.00027828
20101028,CTB,0.00063490
20101028,IPG,0.00097291
20101028,RJF,0.00057221
20101028,PSA,0.00032556
20101028,ZMH,0.00020750
20101028,CHRW,0.00046349
20101028,ULTA,0.00099190
20101028,UPS,
20101028,POM,0.00051049
20101028,UNM,0.00044698
20101028,UHS,0.00032210
20101028,MOS,0.00029301
20101028,AAP,0.00024570
20101028,GIS,0.00026155
20101028,XEL,0.00041400
20101028,TKR,0.00045425
20101028,KO,
20101028,APA,0.00021043
20101028,MON,0.00025217
20101028,LOW,0.00045595
20101028,VRSN,0.00059064
20101028,STR,0.00059956
20101028,NE,
20101028,AVB,0.00035267
20101028,OMX,0.00075839
20101028,ADM,0.00029400
20101028,ABT,
20101028,GOOG,0.00044222
20101028,CAT,0.00019979
20101028,TIF,0.00031763
20101028,CFN,0.00047304
20101028,BVSN,0.01211693
20101028,SVU,0.00086240
20101028,XOM,0.00018239
20101028,HCP,0.00031110
20101028,BWA,0.00023651
20101028,INTC,
20101028,HSIC,0.00083002
20101028,PDCO,0.00066365
20101028,NCR,0.00074528
20101028,TXN,0.00040929
20101028,ITG,0.00075905
20101028,COH,0.00025127
20101028,BBY,
20101028,PHM,0.00116334
20101028,PKI,0.00044852
20101028,JPM,0.00028329
20101028,CHTR,0.00487023
20101028,WDC,0.00034578
20101028,MYL,0.00054602
20101028,SYY,
20101028,EP,0.00076024
20101028,SLE,0.00067931
20101028,CBOE,0.00266265
20101028,AFL,
20101028,NTAP,
20101028,HSY,0.00022492
20101028,WOR,0.00066203
20101028,TLAB,0.00137800
20101028,ECL,0.00024850
20101028,SANM,0.00103270
20101028,DIS,0.00030097
20101028,LUV,0.00074829
20101028,ARG,0.00028046
20101028,LVLT,
20101028,SNI,0.00032265
20101028,VAR,0.00029014
20101028,AEE,
20101028,APD,0.00017216
20101028,DHI,0.00093031
20101028,ERTS,0.00071177
20101028,BDX,
20101028,ALGN,0.00076169
20101028,FITB,0.00083828
20101028,CMCSA,0.00057521
20101028,QCOM,0.00039140
20101028,ITI,0.01168978
20101028,DD,0.00023247
20101028,MO,0.00040961
20101028,OMC,0.00027887
20101028,NU,0.00033099
20101028,FISV,0.00067879
20101028,UAL,0.00516596
20101028,CTL,
20101028,CAH,0.00032459
20101028,MCHP,0.00061519
20101028,CBE,0.00031496
20101028,WFMI,0.00047180
20101028,BLK,0.00052984
20101028,MWV,0.00039030
20101028,CERN,0.00068741
20101028,BK,0.00038717
20101028,MAT,0.00051445
20101028,DDR,0.00091628
20101028,PCS,0.00095306
20101028,WMB,0.00053868
20101028,MAR,
20101028,PRU,
20101028,PTV,0.00029302
20101028,CLF,
20101028,CPRT,0.00083600
20101028,DNR,0.00057872
20101028,WM,0.00027688
20101028,CIEN,
20101028,HOLX,0.00088706
20101028,CLX,0.00020798
20101028,CSCO,
20101028,KR,0.00044426
20101028,RF,0.00136388
20101028,KMB,
20101028,PAYX,0.00037784
20101028,PIR,0.00123649
20101028,CB,0.00018621
20101028,GPC,0.00028496
20101028,TEX,
20101028,SWY,0.00046670
20101028,VLO,0.00053023
20101028,SLB,0.00016457
20101028,AMG,0.00046221
20101028,IP,0.00045711
20101028,CVX,
20101028,AXP,0.00028771
20101028,OXY,0.00017090
20101028,BTU,0.00023808
20101028,IR,0.00026665
20101028,HUM,0.00027328
20101028,AMSG,0.00097692
20101028,LRCX,0.00072722
20101028,FCX,
20101028,SEE,0.00046363
20101028,BIIB,
20101028,TDC,0.00028042
20101028,SHW,0.00028598
20101028,BR,0.00048079
20101028,NEE,0.00023084
20101028,IDXX,0.00076470
20101028,BGG,0.00060771
20101028,DAL,0.00083692
20101028,STX,0.00105875
20101028,GFI,0.00062819
20101028,TFX,0.00045481
20101028,NVDA,0.00084808
20101028,LMT,
20101028,XEC,0.00024681
20101028,GCI,0.00079026
20101028,STJ,0.00024923
20101028,XRAY,0.00063755
20101028,IRM,0.00049437
20101028,FTI,0.00026205
20101028,FHN,0.00089756
20101028,CNC,0.00063356
20101028,MHP,0.00032080
20101028,MDT,0.00028423
20101028,PPG,0.00023662
20101028,GRMN,0.00090984
20101028,LM,0.00035768
20101028,,
20101028,DG,0.00065219
20101028,TEL,0.00045594
20101028,BAC,0.00078838
20101028,RHI,0.00043376
20101028,TE,0.00055341
20101028,DGX,0.00026150
20101028,ASH,0.00036902
20101028,FFIV,0.00075035
20101028,TYC,0.00026370
20101028,DF,0.00094865
20101028,MRK,0.00029798
20101028,FE,0.00025416
20101028,AVY,0.00033685
20101028,QLGC,0.00066404
20101028,JNY,0.00054370
20101028,AOS,0.00047861
20101028,TJX,0.00025414
20101028,DVN,0.00018428
20101028,TTWO,0.00110620
20101028,BA,0.00020102
20101028,EQR,0.00025091
20101028,AZO,0.00028353
20101028,WY,0.00059003
20101028,MSCI,0.00057948
20101028,NEM,
20101028,FII,0.00047064
20101028,CAR,
20101028,BH,0.00354310
20101028,INCY,0.00087443
20101028,MCD,
20101028,PBCT,0.00084302
20101028,UNP,
20101028,MTW,
20101028,SJM,0.00026326
20101028,CA,0.00049404
20101028,DISCA,0.00040644
20101028,LNT,0.00042272
20101028,WMT,
20101028,UDR,0.00044486
20101028,PEG,0.00029240
20101028,AAPL,0.00038909
20101028,AEP,0.00027496
20101028,IT,0.00053233
20101028,AWK,0.00051093
20101028,CCI,0.00032742
20101028,AKAM,0.00055781
20101028,SSP,0.00132084
20101028,DHR,0.00026606
20101028,SYMC,0.00071542
20101028,STI,0.00041109
20101028,ILMN,
20101028,SNA,0.00031476
20101028,WAT,0.00036513
20101028,PPL,0.00037835
20101028,COP,
20101028,COG,
20101028,IVZ,0.00060450
20101028,A,
20101028,PVH,0.00028961
20101028,TSO,0.00075037
20101028,KSU,0.00035965
20101028,RIG,0.00031157
20101028,JCI,0.00032614
20101028,DUK,0.00056322
20101028,MAS,0.00092773
20101028,NKTR,0.00097613
20101028,RFMD,0.00159249
20101028,PLD,0.00079152
20101028,MTD,0.00072825
20101028,IBM,0.00023732
20101028,K,0.00019903
20101028,ESRX,0.00049513
20101028,CPB,0.00030414
20101028,ETR,
20101028,INTU,
20101028,M,0.00041867
20101028,AGN,0.00024404
20101028,AIZ,0.00028603
20101028,AVGO,
20101028,ROP,0.00027087
20101028,DOV,0.00027676
20101028,NOVL,0.00165260
20101028,PH,0.00022808
20101028,L,
20101028,AMGN,
20101028,FLR,0.00024500
20101028,MUR,
20101028,TMO,0.00026106
20101028,SIAL,0.00058794
20101028,HBAN,0.00173704
20101028,NFX,0.00038546
20101028,ESV,
20101028,KMX,
20101028,PCG,0.00024504
20101028,LEN,0.00063764
20101028,AET,
20101028,HAL,
20101028,AME,0.00037803
20101028,TSS,0.00069248
20101028,AMCC,0.00123279
20101028,NWL,0.00055919
20101028,BIG,0.00034872
20101028,DVA,0.00022032
20101028,HLS,0.00053872
20101028,PM,
20101028,HP,
20101028,GWW,
20101028,CHD,0.00031308
20101028,PBI,0.00047848
20101028,WR,0.00048956
20101028,RRD,0.00070194
20101028,HAS,0.00030051
20101028,TNB,0.00042151
20101028,FLIR,0.00073750
20101028,AMAT,0.00088154
20101028,IMS,0.00466340
20101028,FDO,0.00025279
20101028,STT,
20101028,ABMD,0.00176079
20101028,EIX,0.00030340
20101028,DISH,0.00077797
20101028,VMC,0.00033652
20101028,AYI,0.00034381
20101028,PNC,
20101028,CIK,0.00419380
20101028,VTR,0.00033187
20101028,ADBE,0.00051089
20101028,PRSP,0.00067390
20101028,COO,0.00056168
20101028,VRTX,0.00081895
20101028,FOSL,0.00070711
20101028,MEE,0.00038474
20101028,FTNT,0.00077177
20101028,LO,
20101028,GE,0.00058738
20101028,LLY,
20101028,MAC,0.00051036
20101028,EBAY,0.00045964
20101028,KEY,0.00122546
20101028,DLTR,
20101028,SAI,0.00061025
20101028,ESS,0.00074223
20101028,CSC,0.00026287
20101028,RMD,0.00044434
20101028,RTN,0.00021712
20101028,LPX,0.00128292
20101028,WHR,
20101028,ENDP,0.00060737
20101028,SIVB,0.00058077
20101028,SNV,0.00403292
20101028,RCL,0.00033140
20101028,WEC,0.00025139
20101028,MOLX,0.00064848
20101028,NYT,0.00126515
