date,ticker,avgSpread30Days
20060630,ROK,0.00036516
20060630,FISV,
20060630,AVZ,0.00152779
20060630,CPRT,
20060630,SWK,0.00041575
20060630,EQT,0.00068657
20060630,WR,0.00080542
20060630,PFE,
20060630,LLL,0.00047051
20060630,DVN,
20060630,SNV,0.00065359
20060630,GRMN,
20060630,CMI,0.00044055
20060630,EOG,0.00085082
20060630,XLNX,
20060630,HCBK,0.00069155
20060630,AGN,0.00042468
20060630,ROL,0.00147573
20060630,NDAQ,
20060630,MAT,0.00117170
20060630,ALXN,
20060630,MU,0.00090596
20060630,VC,0.00232843
20060630,HRB,0.00088993
20060630,LDG,0.00054603
20060630,S,0.00089290
20060630,PCG,0.00061570
20060630,PXD,0.00074153
20060630,NOC,0.00046927
20060630,MSS,0.03350326
20060630,DJ,0.00038702
20060630,CMS,0.00122102
20060630,DDR,0.00052443
20060630,GDW,0.00030130
20060630,ANF,
20060630,ICE,
20060630,PRGO,0.00061141
20060630,RIG,0.00062795
20060630,MAR,
20060630,AET,0.00070436
20060630,HDI,0.00050162
20060630,OMX,0.00063858
20060630,HES,
20060630,PPG,0.00056549
20060630,BIIB,
20060630,PLL,0.00099467
20060630,XTO,0.00072656
20060630,CBG,0.00083938
20060630,ARE,0.00075494
20060630,SIVB,
20060630,PKI,0.00100570
20060630,AEP,0.00071327
20060630,EMC,0.00097353
20060630,INCY,
20060630,LRCX,
20060630,CNP,0.00122661
20060630,WM,0.00037746
20060630,ET,0.00075751
20060630,PRU,
20060630,CCI,
20060630,ADSK,
20060630,EBAY,
20060630,ABMD,0.00186808
20060630,AJG,0.00076634
20060630,GILD,
20060630,UPS,
20060630,RRC,0.00100766
20060630,CE,
20060630,MDR,
20060630,D,0.00028735
20060630,HSP,0.00075374
20060630,CTL,0.00068292
20060630,TSS,0.00142898
20060630,MHK,0.00032596
20060630,JNPR,
20060630,MOS,0.00123116
20060630,MOLX,
20060630,CHD,0.00064159
20060630,CBE,0.00039166
20060630,UIS,0.00343847
20060630,PTV,0.00076266
20060630,AXP,0.00044534
20060630,BLL,0.00063921
20060630,JDSU,0.00240038
20060630,VRTX,
20060630,MUR,
20060630,IRM,0.00061168
20060630,VNO,
20060630,GD,0.00034325
20060630,NVT,0.00129743
20060630,NFLX,
20060630,CAM,0.00147903
20060630,NKTR,
20060630,O,0.00108226
20060630,RJF,0.00124634
20060630,SCG,0.00055152
20060630,DHI,0.00081371
20060630,SANM,
20060630,BHI,0.00056739
20060630,MSI,0.03778365
20060630,MOT,0.00066431
20060630,KMX,0.00068373
20060630,FRT,0.00130981
20060630,VLO,0.00043471
20060630,MMC,0.00060107
20060630,WDC,0.00121202
20060630,PD,0.00079036
20060630,KMB,
20060630,ADBE,
20060630,CSC,
20060630,PETM,
20060630,BTU,
20060630,ACN,0.00078220
20060630,AMGN,
20060630,MCHP,
20060630,DUK,0.00049266
20060630,LVLT,
20060630,PKG,0.00132130
20060630,DISH,
20060630,CNO,
20060630,UTX,
20060630,NX,0.00087693
20060630,ALL,
20060630,TWTR,0.00426709
20060630,DTE,0.00037133
20060630,AVB,0.00052959
20060630,MET,0.00038038
20060630,GPN,
20060630,APY,0.02670987
20060630,EMN,0.00043547
20060630,MON,0.00048440
20060630,ADI,0.00055284
20060630,TYC,0.00071652
20060630,INTU,
20060630,HOT,0.00050522
20060630,KSS,0.00058004
20060630,WY,0.00050908
20060630,GFR,0.00558498
20060630,HRS,0.00072370
20060630,LM,
20060630,LXK,0.00066599
20060630,ROH,0.00047169
20060630,LOW,0.00031461
20060630,ISRG,
20060630,CAH,
20060630,KMI,0.00035624
20060630,ESRX,
20060630,PLI,0.01053448
20060630,MHP,0.00039666
20060630,ETR,0.00049078
20060630,VIA,0.00070690
20060630,REG,0.00058203
20060630,IDXX,
20060630,WCG,0.00095200
20060630,NOVL,0.00122957
20060630,SLB,0.00073275
20060630,LUV,0.00094657
20060630,KSU,0.00060653
20060630,WYNN,
20060630,COL,0.00056388
20060630,WOR,0.00084778
20060630,JNJ,0.00034568
20060630,RCL,0.00059039
20060630,,
20060630,FLIR,
20060630,XOM,
20060630,SAFC,
20060630,HOLX,
20060630,CERN,
20060630,ARG,0.00072883
20060630,CTXS,
20060630,BLK,0.00079252
20060630,LKQX,
20060630,OKE,0.00061457
20060630,MCK,
20060630,MNST,
20060630,WFMI,
20060630,WPO,0.00221068
20060630,BMY,0.00064015
20060630,WFC,0.00028855
20060630,ASH,0.00045383
20060630,ASN,0.00038107
20060630,LLTC,
20060630,ABC,
20060630,SYMC,
20060630,NUE,
20060630,FFIV,
20060630,PTC,0.00245525
20060630,CRM,
20060630,PCLN,
20060630,HCA,0.00044470
20060630,EXR,0.00145658
20060630,DE,0.00030300
20060630,KBH,0.00059061
20060630,SNS,0.00168555
20060630,BCR,0.00051023
20060630,HSIC,0.00049786
20060630,GGP,0.00070272
20060630,DHR,0.00065661
20060630,LMT,0.00034482
20060630,DYN,0.00253357
20060630,FL,0.00087425
20060630,PEG,0.00069855
20060630,HSY,0.00042627
20060630,TSCO,0.00055828
20060630,CI,
20060630,GPC,0.00074632
20060630,PIR,0.00138943
20060630,BBBY,
20060630,BAC,0.00039004
20060630,PCL,0.00058606
20060630,ROST,0.00042451
20060630,IBM,0.00023305
20060630,JCP,
20060630,SNA,0.00085033
20060630,PCAR,
20060630,IR,0.00062619
20060630,PWR,0.00141954
20060630,GLBC,
20060630,PBCT,
20060630,CCL,
20060630,SO,0.00065275
20060630,NYX,
20060630,CL,0.00030937
20060630,JEC,0.00071813
20060630,CEPH,
20060630,LTBG,0.00157177
20060630,HIG,
20060630,HCP,0.00110134
20060630,XL,0.00037766
20060630,JBHT,
20060630,EOP,0.00045359
20060630,CHTR,0.00688679
20060630,COH,0.00074786
20060630,FITB,
20060630,MTW,0.00067505
20060630,MDP,0.00050223
20060630,MHS,0.00031907
20060630,GE,
20060630,MAC,0.00077067
20060630,TROW,
20060630,EW,0.00050862
20060630,CTAS,
20060630,CHP,0.00243869
20060630,STJ,
20060630,KSE,0.00069717
20060630,NI,0.00107410
20060630,TGT,0.00042995
20060630,CMCSA,
20060630,DELL,
20060630,EIX,0.00066273
20060630,GFI,0.00136901
20060630,PHM,0.00144383
20060630,XRAY,
20060630,CAG,0.00083824
20060630,UARM,
20060630,CFS,0.01809656
20060630,RE,0.00051894
20060630,ALK,0.00096339
20060630,UHS,0.00039171
20060630,FPL,0.00055512
20060630,CMVT,
20060630,DIS,
20060630,SEE,0.00062542
20060630,CAT,
20060630,WYE,0.00041315
20060630,HAS,0.00074421
20060630,CME,
20060630,DRI,0.00043278
20060630,NAVI,0.02012449
20060630,HD,0.00047291
20060630,LNT,0.00054252
20060630,CR,0.00068212
20060630,AMR,
20060630,WMB,0.00118391
20060630,EP,0.00119604
20060630,CA,0.00103870
20060630,TKR,0.00086261
20060630,CVG,0.00100678
20060630,PH,0.00045390
20060630,PFG,
20060630,ATVI,
20060630,FHN,0.00060506
20060630,PDCO,
20060630,LIZ,0.00058795
20060630,RRD,0.00072786
20060630,PAYX,
20060630,SLE,0.00125481
20060630,UNM,0.00113143
20060630,AIG,
20060630,COP,
20060630,IT,0.00162147
20060630,NYT,0.00071683
20060630,BK,0.00047414
20060630,GR,0.00044348
20060630,SRCL,0.00051093
20060630,HON,0.00044729
20060630,HPQ,
20060630,LEE,0.00132301
20060630,PVH,0.00116598
20060630,BDX,0.00040942
20060630,WFT,0.00087524
20060630,EL,0.00049751
20060630,AMG,0.00045190
20060630,ITG,
20060630,SVU,0.00072849
20060630,PBG,0.00071845
20060630,SWY,0.00083062
20060630,DV,0.00076674
20060630,PBI,0.00054457
20060630,MLM,0.00058086
20060630,ZION,
20060630,LNX,0.00424255
20060630,CINF,
20060630,NAV,0.00122888
20060630,HST,0.00103038
20060630,BLI,0.00150048
20060630,WPI,0.00082865
20060630,MXM,
20060630,OXY,0.00051129
20060630,CF,0.00169548
20060630,TER,0.00119979
20060630,RMD,0.00079126
20060630,ENDP,
20060630,WXH,0.00260513
20060630,CIT,0.00044210
20060630,AZO,0.00045012
20060630,STZ,0.00078854
20060630,AAP,0.00075800
20060630,PMTC,
20060630,SII,0.00056753
20060630,JKHY,
20060630,ALGN,0.00199750
20060630,FLR,
20060630,FDX,0.00028409
20060630,MWV,0.00060091
20060630,KEYS,
20060630,KLAC,
20060630,RFMD,
20060630,CLF,0.00134546
20060630,CHK,0.00071435
20060630,MXIM,
20060630,DD,0.00043232
20060630,PMCS,
20060630,LEG,
20060630,GCI,0.00039785
20060630,HBAN,
20060630,WWY,0.00062986
20060630,PLMD,
20060630,NCR,0.00083877
20060630,ABT,0.00048730
20060630,SAPE,0.00173862
20060630,APD,0.00064305
20060630,FLS,0.00065219
20060630,SPLS,
20060630,CIK,0.00480744
20060630,IDNX,
20060630,BRCM,
20060630,WHR,
20060630,CMG,0.00076740
20060630,DNR,
20060630,GS,
20060630,FD,
20060630,BGG,0.00089525
20060630,FMC,
20060630,RTN,0.00076617
20060630,AOC,0.00046368
20060630,JNS,0.00102016
20060630,TMK,0.00039106
20060630,VTR,0.00088688
20060630,URBN,
20060630,FDC,0.00042204
20060630,ODP,0.00068805
20060630,FLT,0.02662738
20060630,SUNW,
20060630,ORCL,
20060630,TNB,0.00077718
20060630,SWKS,
20060630,AIZ,0.00054410
20060630,NVDA,
20060630,COST,
20060630,ACAS,
20060630,STI,0.00032351
20060630,GIS,0.00038409
20060630,TEX,0.00084786
20060630,URI,
20060630,ANSS,
20060630,NOV,0.00089686
20060630,REGN,
20060630,WAG,
20060630,BC,0.00062648
20060630,TFX,0.00050739
20060630,ACS,0.00053275
20060630,SYY,0.00079968
20060630,BBY,
20060630,CNC,
20060630,C,0.00035495
20060630,NCC,0.00064514
20060630,JPM,0.00046155
20060630,MA,
20060630,INFO,0.02241339
20060630,GNW,0.00067837
20060630,MMM,0.00045935
20060630,MEDI,
20060630,APC,0.00074646
20060630,NE,0.00062138
20060630,BXP,0.00052478
20060630,ECL,0.00053769
20060630,WMI,0.00055835
20060630,ANDW,0.00092181
20060630,COG,0.00069456
20060630,MTD,0.00076735
20060630,XEC,
20060630,LUK,0.00061388
20060630,NT,0.00447018
20060630,EQR,
20060630,HP,0.00089080
20060630,CVS,0.00061821
20060630,HAL,
20060630,VAR,0.00045390
20060630,F,0.00181816
20060630,IACI,
20060630,BSX,0.00085598
20060630,BEN,0.00040432
20060630,TSN,0.00088927
20060630,ITW,
20060630,SGP,0.00076664
20060630,TIN,0.00051425
20060630,DGX,0.00044651
20060630,AMT,0.00058399
20060630,CZN,0.00114288
20060630,JBL,
20060630,HMA,0.00094374
20060630,PPL,
20060630,PCP,0.00071090
20060630,DNB,0.00037320
20060630,FII,0.00087851
20060630,OMC,0.00035857
20060630,A,0.00063353
20060630,TIE,0.00061172
20060630,RHAT,
20060630,FAST,
20060630,MCO,
20060630,KG,0.00094318
20060630,DLTR,
20060630,MCD,
20060630,CMT,0.00874505
20060630,UNH,0.00059356
20060630,TUP,0.00106268
20060630,V,0.00111847
20060630,JEF,0.00071134
20060630,FRC,0.00102813
20060630,MO,
20060630,SPG,
20060630,BDK,0.00035445
20060630,MRO,0.00083710
20060630,TJX,0.00061919
20060630,APOL,
20060630,AYI,0.00095971
20060630,NTAP,
20060630,ETN,
20060630,SYK,
20060630,HRL,0.00102091
20060630,SSP,0.00035728
20060630,GTW,0.00729971
20060630,RHI,
20060630,STT,0.00060663
20060630,JWN,0.00069384
20060630,BMC,0.00077623
20060630,ADCT,
20060630,AOS,0.00079530
20060630,AAPL,
20060630,TLAB,0.00055174
20060630,DISCA,0.00073106
20060630,SLR,0.00386117
20060630,BBT,0.00053154
20060630,AVY,0.00036407
20060630,IMS,0.01081145
20060630,SWN,
20060630,BMS,0.00065993
20060630,AFL,0.00051526
20060630,EXPD,
20060630,DF,0.00040785
20060630,IPG,0.00161305
20060630,RF,0.00055774
20060630,ESS,0.00136717
20060630,GWW,0.00053655
20060630,UDR,0.00104730
20060630,CPB,0.00065864
20060630,PEP,0.00036804
20060630,RDC,0.00168316
20060630,RL,
20060630,NTRS,
20060630,QCOM,
20060630,CB,
20060630,ILMN,
20060630,NEM,
20060630,WLP,0.00039154
20060630,KR,0.00079128
20060630,AEE,
20060630,GOLD,0.00146161
20060630,APA,
20060630,SJM,0.00046992
20060630,LPX,0.00073990
20060630,TAP,
20060630,SCHW,
