date,ticker,avgSpread30Days
20010309,CHV,0.01363059
20010309,SRE,
20010309,TXN,
20010309,SLE,0.04667196
20010309,KG,
20010309,MTW,
20010309,CNC,
20010309,SZ,
20010309,ACL,
20010309,APOL,0.00237563
20010309,BHI,0.01789156
20010309,ROL,
20010309,PCG,
20010309,NRG,
20010309,HOLX,0.02255006
20010309,AMAT,0.00124924
20010309,MWD,
20010309,NCC,
20010309,COO,
20010309,NXTL,0.00208455
20010309,DRI,
20010309,NX,
20010309,MON,
20010309,IT,
20010309,RDC,
20010309,DLTR,0.00286528
20010309,AMR,
20010309,CS,
20010309,LXK,
20010309,JCI,
20010309,ADI,
20010309,NYT,
20010309,VFC,
20010309,FBF,
20010309,TE,
20010309,PLMD,0.00324032
20010309,WMT,0.01433026
20010309,JWN,
20010309,NOW,
20010309,WMI,
20010309,BA,0.01546807
20010309,CME,
20010309,SANM,
20010309,SOTR,
20010309,LNT,
20010309,PKI,
20010309,REG,
20010309,HRB,
20010309,BLS,
20010309,CL,0.01584524
20010309,CAM,
20010309,INHL,0.00340976
20010309,SUNW,0.00214616
20010309,PBCT,0.00472518
20010309,ETR,
20010309,CNS,
20010309,AKS,
20010309,ITG,
20010309,BTM,
20010309,LRCX,0.00286373
20010309,JEF,
20010309,ADCT,0.00481293
20010309,WAG,
20010309,KR,
20010309,ABT,0.02293604
20010309,FLS,
20010309,BCR,
20010309,PDG,
20010309,LTR,
20010309,CMS,
20010309,SNPS,
20010309,OMX,
20010309,UIS,0.05183018
20010309,PBI,
20010309,MXIM,
20010309,CMVT,
20010309,AFL,
20010309,CPB,0.01697444
20010309,BBT,
20010309,MAT,
20010309,DJ,
20010309,AN,
20010309,CRM,
20010309,EFX,
20010309,BMY,0.01512059
20010309,BXP,
20010309,PEG,
20010309,AMBC,0.02879412
20010309,FII,
20010309,MOT,
20010309,PD,
20010309,WPI,
20010309,CHK,
20010309,XTO,
20010309,SNA,
20010309,MCD,0.03125664
20010309,JNJ,0.01131557
20010309,HRS,
20010309,SRCL,0.00424511
20010309,MTD,
20010309,PXD,
20010309,FO,
20010309,LDG,
20010309,APA,
20010309,K,
20010309,SIVB,0.00314972
20010309,DISH,
20010309,ANDW,0.00390797
20010309,REI,
20010309,COG,
20010309,MYL,
20010309,BAX,0.00828245
20010309,NFX,
20010309,DVN,
20010309,STI,
20010309,ARE,
20010309,ISRG,0.01573880
20010309,WM,
20010309,CVS,
20010309,HRL,
20010309,IMNX,0.00201299
20010309,AMB,
20010309,VLO,
20010309,NCR,
20010309,TEX,
20010309,RGBK,0.00213505
20010309,CCOM,0.08993902
20010309,KMI,
20010309,MOLX,0.00174487
20010309,PTV,
20010309,HCR,
20010309,CMA,
20010309,APD,
20010309,EMR,
20010309,CBE,
20010309,ACAS,0.00431260
20010309,SAF,
20010309,WEC,
20010309,TRIP,
20010309,CZN,
20010309,WFMI,0.00272760
20010309,GR,
20010309,MCHP,0.00252470
20010309,AVP,0.01793499
20010309,AVGO,0.02360620
20010309,AOC,
20010309,TNB,
20010309,STCO,0.02586709
20010309,G,0.02768215
20010309,HAR,
20010309,SAFC,0.00292752
20010309,SGP,
20010309,EQT,
20010309,ITW,
20010309,ESS,
20010309,FDC,
20010309,JDSU,
20010309,PCLN,0.01283034
20010309,DF,
20010309,ADSK,0.00250950
20010309,HMT,
20010309,AVB,
20010309,SYK,
20010309,SLB,0.01376795
20010309,FAST,0.00193129
20010309,AES,0.01812811
20010309,SBUX,0.00147303
20010309,LUK,
20010309,IMS,
20010309,PCP,
20010309,PGR,
20010309,ATVI,0.00569828
20010309,FITB,0.00107120
20010309,JBL,
20010309,GGP,
20010309,MEDI,0.00151060
20010309,HOC,
20010309,MLM,
20010309,BBBY,0.00249284
20010309,UNP,
20010309,AMD,
20010309,NAV,
20010309,GDT,
20010309,NXL,
20010309,BR,
20010309,NVDA,0.00203694
20010309,ZMX,
20010309,W,
20010309,CIK,
20010309,KEY,
20010309,JHF,
20010309,DNY,
20010309,CELG,0.00349164
20010309,SCG,
20010309,SNV,
20010309,HBAN,0.00426198
20010309,ALB,
20010309,NU,
20010309,TFX,
20010309,IFF,0.02348539
20010309,GT,
20010309,DNR,
20010309,BRCM,
20010309,MGM,
20010309,NE,
20010309,CVG,
20010309,XEL,
20010309,SIAL,0.00178477
20010309,BGG,
20010309,LUV,
20010309,UPS,
20010309,PBG,
20010309,CARS,0.00712107
20010309,XRAY,0.00462511
20010309,AKAM,0.00359232
20010309,WFC,0.01868848
20010309,NSC,0.03500061
20010309,IDPH,
20010309,ITT,
20010309,BLK,
20010309,HSP,
20010309,CHTR,0.00285405
20010309,SLR,
20010309,SNDK,0.00269561
20010309,SSP,
20010309,NWL,
20010309,HP,
20010309,X,
20010309,LVLT,
20010309,MET,
20010309,LTD,0.03364626
20010309,DTE,
20010309,CAT,
20010309,ODETA,0.01154904
20010309,V,
20010309,FLIR,0.01979333
20010309,PRGO,0.00529034
20010309,SWN,
20010309,FDO,
20010309,DHI,
20010309,NBL,
20010309,MWP,
20010309,RMCI,0.01700904
20010309,PKG,
20010309,CERN,0.00271291
20010309,ILMN,0.01499972
20010309,GWW,
20010309,CSC,
20010309,CSX,
20010309,WFT,
20010309,VRTX,
20010309,MRO,
20010309,BMM,
20010309,ADM,
20010309,MS,
20010309,STZ,
20010309,INTC,0.00166461
20010309,LH,
20010309,BLL,
20010309,DAL,0.02157393
20010309,MCO,
20010309,SYY,
20010309,UNH,
20010309,LU,0.01624506
20010309,CINF,0.00221125
20010309,ET,
20010309,SO,0.03072645
20010309,PCH,
20010309,CHRW,
20010309,DE,
20010309,VTSS,
20010309,NAVI,
20010309,HAS,
20010309,ESRX,0.00150427
20010309,CNO,
20010309,PPG,
20010309,LIN,
20010309,IDXX,0.00427353
20010309,RL,
20010309,SBC,
20010309,EIX,
20010309,KMB,
20010309,CTL,
20010309,EMN,
20010309,LLY,0.01455475
20010309,JCP,
20010309,ALLE,0.01617087
20010309,SV,
20010309,HD,0.01599009
20010309,SEBL,
20010309,AVZ,
20010309,CMI,
20010309,ACF,
20010309,INTU,0.00166208
20010309,NTRS,0.00104113
20010309,KLAC,
20010309,CAG,
20010309,FOSL,
20010309,PMCS,0.00111562
20010309,DLX,
20010309,TIE,
20010309,POM,
20010309,DNB,
20010309,UHS,
20010309,IDX,
20010309,RSG,
20010309,CTSH,0.00639012
20010309,TTWO,0.00597921
20010309,HI,
20010309,PEP,0.02244800
20010309,HSIC,0.00486827
20010309,COST,0.00143324
20010309,PWR,
20010309,OI,
20010309,CPRT,0.00624200
20010309,LPX,
20010309,R,
20010309,HDI,
20010309,GM,0.01726038
20010309,ROK,0.01639461
20010309,PLD,
20010309,TROW,0.00229880
20010309,ESV,
20010309,PMTC,0.00411597
20010309,ORLY,0.00569830
20010309,PG,0.01350268
20010309,AME,
20010309,GE,0.01273296
20010309,AMG,
20010309,SZA,
20010309,LFIN,0.01280684
20010309,L,
20010309,SIGY,0.03570446
20010309,AMCC,
20010309,ANF,
20010309,GPS,
20010309,EXPE,0.00811540
20010309,BAC,0.01714598
20010309,EW,
20010309,HON,0.02108831
20010309,INCY,0.00346721
20010309,HCBK,0.00392993
20010309,GRMN,0.01135971
20010309,BUTL,0.04579544
20010309,FFIV,0.00772917
20010309,ALGN,0.01101552
20010309,RFMD,0.00396419
20010309,CLX,
20010309,NOI,
20010309,BDK,0.02225623
20010309,EEX,
20010309,RHI,
20010309,MCK,
20010309,AW,
20010309,LIZ,
20010309,LMT,
20010309,LEG,
20010309,AJG,
20010309,CIEN,
20010309,PALM,0.00277802
20010309,WY,0.01789793
20010309,FRX,
20010309,RE,
20010309,KMX,
20010309,FB,
20010309,AIV,
20010309,JBHT,0.00550372
20010309,ARG,
20010309,GLW,
20010309,CTXS,0.00183830
20010309,BGEN,0.00094187
20010309,HWP,0.03077688
20010309,SPC,
20010309,LLTC,0.00114828
20010309,WXH,
20010309,CMCSA,0.00436754
20010309,WDC,
20010309,AOL,0.02353478
20010309,FMC,
20010309,GPC,
20010309,DIS,0.02890191
20010309,HCP,
20010309,HSY,
20010309,WEH,
20010309,VZ,0.01803014
20010309,TER,
20010309,JNPR,
20010309,PWER,0.00317603
20010309,TPR,
20010309,ENDP,0.03528255
20010309,AGN,
20010309,LOW,
20010309,HM,
20010309,PCAR,0.00211664
20010309,TWRS,0.00318648
20010309,VRSN,
20010309,VAR,
20010309,TJX,
20010309,TMK,
20010309,LTBG,0.00782469
20010309,WCG,
20010309,ECL,
20010309,GS,0.01350165
20010309,D,
20010309,DGX,
20010309,FTN,
20010309,IBM,0.00973444
20010309,AMZN,
20010309,CAR,
20010309,GCI,
20010309,BRL,
20010309,GTW,
20010309,KIM,
20010309,MDP,
20010309,NOC,
20010309,MTB,
20010309,TIF,
20010309,TUP,
20010309,DVA,
20010309,GDW,
20010309,AET,
20010309,FCX,
20010309,CFS,
20010309,WWY,
20010309,MHP,
20010309,AHAA,0.00531740
20010309,GENZ,0.00091597
20010309,C,0.01348515
20010309,PHM,
20010309,AIZ,
20010309,BCC,0.02993727
20010309,SII,
20010309,CEG,
20010309,SLG,
20010309,SNS,
20010309,PCL,
20010309,MAC,
20010309,DUK,
20010309,PETM,0.01307947
20010309,NI,
20010309,MBI,
20010309,RMD,
20010309,NEM,
20010309,URBN,0.01542059
20010309,ADPT,0.00549186
20010309,MMC,
20010309,WAT,
20010309,MAA,
20010309,HUM,
20010309,SAPE,0.00529860
20010309,NTAP,
20010309,TLAB,
20010309,EOP,
20010309,KSU,
20010309,QCOM,
20010309,CSCO,
20010309,COH,
20010309,EPG,
20010309,WIN,
20010309,T,0.03117774
20010309,TMO,
20010309,MAY,0.01658601
20010309,CPN,
20010309,NETA,0.00637765
20010309,ASH,
20010309,RJF,
20010309,DHR,
20010309,CDN,
20010309,STJ,
20010309,ALK,
20010309,RHT,
20010309,OKE,
20010309,FPL,
20010309,AZO,
20010309,WOR,
20010309,MTON,0.00496717
20010309,ODP,
20010309,MNS,
20010309,KEYS,0.01511836
20010309,PNW,
20010309,ROP,
20010309,AA,0.02654889
20010309,AMSGA,0.00655429
20010309,HPC,
20010309,PFE,0.01876934
20010309,GPN,
20010309,SBAC,0.00438142
20010309,TXT,
20010309,STR,
20010309,SWK,
20010309,LEN,
20010309,APH,
20010309,SPG,
20010309,AIF,
20010309,CLF,
20010309,SCH,
20010309,DDR,
20010309,EL,
20010309,TSN,
20010309,XOM,0.01260017
20010309,BDX,
20010309,KRB,
20010309,ADBE,0.00199244
20010309,ERTS,0.00153777
20010309,UNM,
20010309,UN,
20010309,QLGC,
20010309,DFS,
20010309,ODETB,0.12583400
20010309,PPL,
20010309,HMA,
20010309,TSS,
20010309,HLT,
20010309,RATL,
20010309,MSI,
20010309,VMC,
20010309,BC,
20010309,CF,
20010309,TGT,
20010309,AEP,0.02186732
20010309,GILD,0.00167290
20010309,NFB,
20010309,IP,0.02488165
20010309,GIS,
20010309,SVU,
20010309,FDX,0.02276950
20010309,MDT,
20010309,RIG,
20010309,DDS,
20010309,AEE,
20010309,TRV,
20010309,DD,0.02345588
20010309,ABMD,0.00665338
20010309,KBH,
20010309,CNX,
20010309,MTG,
20010309,URI,
20010309,GD,0.01063074
20010309,ED,
20010309,MU,
20010309,USAI,0.00286186
20010309,MEE,
20010309,CCL,
20010309,BKNG,0.00389654
20010309,PVN,
20010309,EQIX,0.01691970
20010309,USB,
20010309,SEE,
20010309,SPLS,0.00363751
20010309,RBK,
20010309,AAS,
20010309,TWTR,0.00695522
20010309,EBAY,
20010309,ZION,0.00171891
20010309,RHAT,0.00614097
20010309,HOT,
20010309,CR,
20010309,CB,
20010309,A,
20010309,STT,
20010309,MO,
20010309,CI,0.00665935
20010309,WR,
20010309,CEPH,0.00210001
20010309,EOG,
20010309,RKY,
20010309,BVSN,
20010309,UTX,0.01297294
20010309,APC,
20010309,SHW,
20010309,EMC,
20010309,PIR,
20010309,MERQ,
20010309,PH,
20010309,VTR,
20010309,IKN,
20010309,LM,
20010309,MDR,
20010309,ROST,0.00366139
20010309,MSFT,0.00080746
20010309,PCS,
20010309,BK,
20010309,OXY,
20010309,FRC,
20010309,UCL,
20010309,CHP,
20010309,DELL,0.00225487
20010309,IRM,
20010309,EBIX,0.08765345
20010309,RJR,
20010309,KSS,
20010309,CEFT,0.00166559
20010309,KM,
20010309,HANS,0.02261531
20010309,BSX,
20010309,WHR,
20010309,AIG,0.01138012
20010309,NUE,
20010309,EXC,0.01507845
20010309,OMC,
20010309,GOLD,0.01402715
20010309,PVH,
20010309,CHD,
20010309,VIA,0.01793774
20010309,FISV,0.00140117
20010309,AVY,
20010309,NT,
20010309,CD,0.02042674
20010309,FLR,0.02907296
20010309,JEC,
20010309,VC,
20010309,CTAS,
20010309,TSO,
20010309,O,
20010309,SYMC,0.00182252
20010309,VNO,
20010309,HII,
20010309,ANSS,0.01429482
20010309,IPG,
