date,ticker,avgSpread30Days
20161101,RHT,0.00013232
20161101,ITT,0.00030547
20161101,RLH,0.00436008
20161101,NKTR,0.00065292
20161101,ITW,0.00011217
20161101,LUV,0.00025242
20161101,AJG,0.00020071
20161101,XLNX,0.00022556
20161101,CB,0.00012558
20161101,SHW,0.00014912
20161101,DLX,0.00020829
20161101,JCP,0.00111646
20161101,SNPS,0.00019667
20161101,CMCSA,0.00018014
20161101,EOG,0.00013539
20161101,MAC,0.00015114
20161101,KEY,0.00078131
20161101,APD,0.00011410
20161101,MDT,0.00011842
20161101,ARE,0.00023362
20161101,SIG,0.00016019
20161101,V,0.00013335
20161101,STJ,0.00013891
20161101,DHR,0.00013293
20161101,ENDP,0.00048739
20161101,ESS,0.00022576
20161101,AEP,0.00016263
20161101,TSO,0.00014277
20161101,FLIR,0.00035913
20161101,DF,0.00060100
20161101,PCH,0.00074753
20161101,REGN,0.00031215
20161101,BLK,0.00024106
20161101,S,0.00151110
20161101,LDOS,0.00024469
20161101,CPB,
20161101,BBT,0.00025201
20161101,CHK,0.00157525
20161101,PFE,0.00031295
20161101,CSX,0.00032876
20161101,AIG,0.00016703
20161101,CE,0.00017380
20161101,BEN,0.00028607
20161101,ANET,0.00028965
20161101,PBCT,0.00063035
20161101,TRCO,0.00037789
20161101,APC,0.00017127
20161101,AAL,0.00026274
20161101,JCI,0.00024753
20161101,NDAQ,0.00019479
20161101,EMN,0.00019488
20161101,RTN,0.00010155
20161101,HST,0.00064313
20161101,HBAN,0.00099652
20161101,PYPL,0.00030263
20161101,HOLX,0.00027023
20161101,CTAS,0.00019373
20161101,DIS,0.00011543
20161101,FOXA,0.00041583
20161101,SEE,0.00023028
20161101,ALL,0.00015598
20161101,USB,0.00023019
20161101,BK,0.00024442
20161101,PSX,0.00014980
20161101,CXO,0.00013425
20161101,KSS,0.00022738
20161101,MBI,0.00123509
20161101,UNP,0.00011709
20161101,INTU,0.00012289
20161101,DG,0.00015406
20161101,CCI,0.00013009
20161101,HPQ,0.00067586
20161101,PIR,0.00228459
20161101,ABBV,0.00016174
20161101,AOS,0.00021774
20161101,SLG,0.00012672
20161101,TJX,0.00014810
20161101,NCR,0.00031455
20161101,HII,0.00022410
20161101,PCAR,0.00018084
20161101,NTAP,0.00029044
20161101,CTXS,0.00018500
20161101,DYN,0.00081231
20161101,JBL,0.00045966
20161101,M,0.00027475
20161101,SCG,0.00014033
20161101,VMC,0.00011962
20161101,MSFT,0.00019445
20161101,NWSA,0.00074059
20161101,FTNT,0.00031018
20161101,CAT,0.00013974
20161101,NCLH,0.00030893
20161101,ORCL,0.00026747
20161101,AXP,0.00015696
20161101,ROL,0.00039294
20161101,EMR,0.00020096
20161101,FSLR,0.00033070
20161101,EA,0.00016407
20161101,LKQ,0.00032634
20161101,RCL,0.00014765
20161101,SPLS,0.00127137
20161101,JNS,0.00071629
20161101,CNC,0.00019940
20161101,CIEN,0.00047586
20161101,DRI,0.00016606
20161101,SCHW,0.00031519
20161101,AMCC,0.00188695
20161101,K,0.00013601
20161101,LOW,0.00014203
20161101,BGG,0.00053278
20161101,WFT,0.00175758
20161101,PPL,0.00029631
20161101,SYF,0.00036340
20161101,CTSH,0.00021430
20161101,CNX,0.00054420
20161101,EXPE,0.00016619
20161101,FE,0.00030384
20161101,MDR,0.00195308
20161101,ADBE,0.00013534
20161101,HSIC,0.00016768
20161101,C,0.00020668
20161101,CMG,0.00024097
20161101,SSP,0.00067561
20161101,RMD,0.00021497
20161101,EW,0.00013185
20161101,AWK,0.00015498
20161101,MCHP,0.00018131
20161101,IP,0.00022061
20161101,IR,0.00015564
20161101,LLTC,0.00020747
20161101,UIS,0.00260227
20161101,DAL,0.00025011
20161101,LNC,0.00020787
20161101,TCX,0.00222395
20161101,TWX,0.00016320
20161101,CNP,0.00043820
20161101,DOV,0.00015872
20161101,TXT,0.00025571
20161101,NE,0.00172694
20161101,SNA,0.00014707
20161101,VSM,
20161101,STX,0.00028724
20161101,TDC,0.00033757
20161101,LMT,0.00014096
20161101,IBM,0.00008419
20161101,FTR,0.00242890
20161101,ATVI,0.00022730
20161101,WRK,0.00024745
20161101,NFLX,0.00017314
20161101,CERN,0.00018160
20161101,ULTA,0.00022958
20161101,SVU,0.00211820
20161101,ADP,0.00014853
20161101,OI,0.00055854
20161101,TKR,0.00038313
20161101,CAH,0.00015911
20161101,AIV,0.00023552
20161101,ITG,0.00067157
20161101,CR,0.00027842
20161101,SANM,0.00118756
20161101,JPM,0.00015250
20161101,GILD,0.00016668
20161101,JWN,0.00020176
20161101,DV,0.00055404
20161101,NBR,0.00083017
20161101,MTB,0.00011939
20161101,VNO,0.00013053
20161101,SRCL,0.00020376
20161101,BC,0.00022300
20161101,GIS,0.00016551
20161101,IDXX,0.00018619
20161101,COP,0.00023613
20161101,XRX,0.00101868
20161101,ZION,0.00034081
20161101,MGM,0.00038338
20161101,GE,0.00034222
20161101,MO,0.00016873
20161101,ASH,0.00022169
20161101,BMS,0.00029249
20161101,CZR,0.00441056
20161101,ADNT,
20161101,WY,0.00032074
20161101,TRIP,0.00023241
20161101,WCG,0.00021185
20161101,ALB,0.00014159
20161101,RF,0.00094554
20161101,IVZ,0.00033061
20161101,CIK,0.00376314
20161101,PFG,0.00021035
20161101,TMO,0.00009539
20161101,LEN,0.00023098
20161101,WMIH,0.01226529
20161101,SYK,0.00010725
20161101,FRT,0.00020122
20161101,ADSK,0.00017773
20161101,HLS,0.00026495
20161101,ESRX,0.00017682
20161101,KLAC,0.00023668
20161101,VRSK,0.00019396
20161101,FDX,0.00010989
20161101,NUE,0.00021576
20161101,CBOE,0.00018210
20161101,CPRT,0.00023078
20161101,AKAM,0.00026841
20161101,UN,0.00022618
20161101,WDC,0.00022995
20161101,LVLT,0.00022512
20161101,AA,0.00059618
20161101,URI,0.00013401
20161101,JKHY,0.00018772
20161101,WU,0.00049573
20161101,FLR,0.00021192
20161101,XL,0.00029414
20161101,MSI,0.00014347
20161101,URBN,0.00031671
20161101,MHK,0.00014698
20161101,ALLE,0.00017386
20161101,NYT,0.00284307
20161101,WMB,0.00033318
20161101,CHRW,0.00017739
20161101,FFIV,0.00016308
20161101,COH,0.00027738
20161101,MUR,0.00036287
20161101,LXK,0.00034255
20161101,CME,0.00017323
20161101,EXR,0.00014407
20161101,PSA,0.00015599
20161101,BBBY,0.00025458
20161101,LEG,0.00022433
20161101,ISRG,0.00036585
20161101,PAR,0.00515988
20161101,ANSS,0.00020747
20161101,HES,0.00020296
20161101,DD,0.00015603
20161101,DDS,0.00022808
20161101,MA,0.00011719
20161101,MMM,0.00009532
20161101,RJF,0.00018171
20161101,KBH,0.00064562
20161101,TROW,0.00016215
20161101,AET,0.00015438
20161101,DISCA,0.00038051
20161101,WLTW,0.00013975
20161101,CVG,0.00033749
20161101,CIT,0.00028566
20161101,LLY,0.00012623
20161101,TGNA,0.00050072
20161101,HRB,0.00043620
20161101,ACN,0.00011982
20161101,FISV,0.00017386
20161101,UAL,0.00019994
20161101,NGVT,0.00052638
20161101,TMK,0.00019303
20161101,FRC,0.00014831
20161101,AMSG,0.00028375
20161101,SRE,0.00011037
20161101,BBY,0.00025842
20161101,F,0.00083258
20161101,PPG,0.00011379
20161101,FBHS,0.00017920
20161101,HRL,0.00026408
20161101,CTL,0.00036158
20161101,CFG,0.00040884
20161101,VRSN,0.00020880
20161101,CMA,0.00020355
20161101,MAR,0.00024932
20161101,APOL,0.00125435
20161101,SWKS,0.00018639
20161101,WFC,0.00021391
20161101,PNR,0.00018551
20161101,STT,0.00015143
20161101,WBA,0.00014097
20161101,FAST,0.00026797
20161101,PGR,0.00031650
20161101,PHM,0.00051306
20161101,NTRS,0.00020839
20161101,FLS,0.00024461
20161101,MTW,0.00225806
20161101,QCOM,0.00021533
20161101,GHC,0.00202709
20161101,CBG,0.00036406
20161101,HLT,0.00043823
20161101,VC,0.00021537
20161101,THC,0.00045776
20161101,IFF,0.00015001
20161101,KO,0.00023754
20161101,BMY,0.00019769
20161101,AEE,0.00020438
20161101,DVA,0.00017677
20161101,CI,0.00021796
20161101,ILMN,0.00017240
20161101,AZO,0.00031441
20161101,TRV,0.00012414
20161101,UNM,0.00027950
20161101,TWTR,0.00052213
20161101,EQT,0.00015481
20161101,VZ,0.00020610
20161101,GLW,0.00042785
20161101,HAS,0.00017483
20161101,ANTM,0.00013530
20161101,TXN,0.00016718
20161101,SYY,0.00020670
20161101,CRM,0.00015603
20161101,PM,
20161101,EBIX,0.00063048
20161101,ETN,0.00016210
20161101,WR,0.00020536
20161101,PDCO,0.00026767
20161101,WM,0.00016910
20161101,MNK,0.00016886
20161101,SWN,0.00079551
20161101,FMC,0.00021693
20161101,FIS,0.00015298
20161101,DISH,0.00029664
20161101,PKI,0.00019897
20161101,D,0.00014924
20161101,TER,0.00046215
20161101,AMBC,0.00069093
20161101,FTI,0.00032572
20161101,AVGO,0.00014785
20161101,CA,0.00030864
20161101,REG,0.00018778
20161101,CL,0.00014765
20161101,JNPR,0.00041553
20161101,ROK,0.00011847
20161101,IPGP,0.00031106
20161101,AMG,0.00025385
20161101,TSN,0.00016208
20161101,BDX,0.00010738
20161101,MNST,0.00016660
20161101,FLT,0.00017760
20161101,GM,0.00031367
20161101,WMT,0.00014301
20161101,FITB,0.00048238
20161101,MTG,0.00122778
20161101,CAG,0.00022239
20161101,VAR,0.00011371
20161101,CTB,0.00037251
20161101,ITI,0.00718366
20161101,BAX,0.00020972
20161101,CDNS,0.00039198
20161101,RIG,0.00100355
20161101,ED,0.00013461
20161101,TEL,0.00017487
20161101,QEP,0.00055781
20161101,WPX,0.00078595
20161101,FCX,0.00096414
20161101,PNC,0.00013189
20161101,CMI,0.00009545
20161101,CVS,0.00013348
20161101,NBL,0.00028472
20161101,WIN,0.00112894
20161101,IPG,0.00044639
20161101,SNV,0.00031643
20161101,PB,0.00027942
20161101,UDR,0.00028893
20161101,YUM,0.00013022
20161101,HIG,0.00023160
20161101,EQR,0.00017192
20161101,ES,0.00019133
20161101,KHC,0.00017719
20161101,MLM,0.00017018
20161101,CSCO,0.00033474
20161101,HCP,0.00028380
20161101,KSU,0.00013466
20161101,QCP,
20161101,XOM,0.00013955
20161101,LEE,0.00454330
20161101,GNW,0.00198153
20161101,DTE,0.00011043
20161101,CSC,0.00020737
20161101,CF,0.00044443
20161101,PVH,0.00011015
20161101,ECL,0.00011066
20161101,SO,0.00019599
20161101,GGP,0.00037800
20161101,JEC,0.00022205
20161101,AVP,0.00163124
20161101,VRTX,0.00021593
20161101,BCR,0.00016016
20161101,GS,0.00016846
20161101,WFM,0.00035107
20161101,HON,0.00010499
20161101,ADI,0.00016330
20161101,SJM,0.00010289
20161101,Q,0.00016900
20161101,UTX,0.00013203
20161101,APH,0.00015954
20161101,PCLN,0.00057946
20161101,SLB,0.00015138
20161101,MS,0.00030850
20161101,INCY,0.00021868
20161101,BH,0.00522603
20161101,COL,0.00014774
20161101,PH,0.00012723
20161101,SNI,0.00022170
20161101,MOS,0.00042529
20161101,SBUX,0.00019312
20161101,DGX,0.00012768
20161101,PLD,0.00020495
20161101,PXD,0.00019920
20161101,EQIX,0.00036187
20161101,RL,0.00012434
20161101,QRVO,0.00023682
20161101,CMT,0.00427119
20161101,CPN,0.00078633
20161101,LYB,0.00014984
20161101,AMAT,0.00035540
20161101,BWA,0.00029447
20161101,LNT,0.00026489
20161101,SIVB,0.00028303
20161101,ASIX,
20161101,DRE,0.00038158
20161101,IAC,0.00036318
20161101,TSS,0.00021560
20161101,PAYX,0.00021762
20161101,FDC,0.00076643
20161101,UHS,0.00013365
20161101,TIF,0.00013761
20161101,VIAV,0.00137156
20161101,CINF,0.00020820
20161101,KEYS,0.00032460
20161101,FANG,0.00026995
20161101,PRGO,0.00017658
20161101,XEL,0.00024529
20161101,CSRA,0.00041901
20161101,GOOGL,0.00028607
20161101,FCPT,0.00053166
20161101,GWW,0.00020700
20161101,GPS,0.00040526
20161101,IRM,0.00028572
20161101,CCE,0.00029339
20161101,KMB,0.00009379
20161101,DDR,0.00060443
20161101,UPS,0.00009830
20161101,PRU,0.00013625
20161101,PKG,0.00015916
20161101,TDG,0.00019321
20161101,AES,0.00082353
20161101,HUM,0.00021149
20161101,COG,0.00043046
20161101,STI,0.00021532
20161101,HCA,0.00014617
20161101,NOV,0.00029943
20161101,CLF,0.00172729
20161101,HFC,0.00042338
20161101,AON,0.00011118
20161101,VLO,0.00019316
20161101,COF,0.00015073
20161101,EXPD,0.00022928
20161101,CBS,0.00019511
20161101,SWK,0.00009990
20161101,PCG,0.00016417
20161101,RSG,0.00019817
20161101,RLGY,0.00040096
20161101,AN,0.00024475
20161101,CHTR,0.00021350
20161101,MAS,0.00030197
20161101,KMI,0.00045125
20161101,EFX,0.00013828
20161101,AMD,0.00152256
20161101,WAT,0.00012284
20161101,RDC,0.00072174
20161101,STZ,0.00014349
20161101,RRC,0.00027578
20161101,DNR,0.00349123
20161101,XEC,0.00016144
20161101,ACAS,0.00062824
20161101,CMS,0.00024041
20161101,CLX,0.00009824
20161101,BVSN,0.05666744
20161101,NAV,0.00047028
20161101,MMC,0.00015227
20161101,MET,0.00021752
20161101,TUP,0.00027260
20161101,VTR,0.00016083
20161101,JNJ,0.00010802
20161101,NOC,0.00009024
20161101,CNO,0.00064813
20161101,ALK,0.00019539
20161101,LRCX,0.00023087
20161101,T,0.00026450
20161101,WHR,0.00013185
20161101,XRAY,0.00021085
20161101,MAA,0.00016372
20161101,MAT,0.00034384
20161101,OMC,0.00015420
20161101,MLSS,0.02841134
20161101,MYL,0.00027045
20161101,NKE,0.00019115
20161101,PG,0.00013678
20161101,MKC,0.00013233
20161101,MSCI,0.00014446
20161101,NVDA,0.00016745
20161101,MCO,0.00011259
20161101,CCL,0.00022444
20161101,MRO,0.00067863
20161101,XYL,0.00019923
20161101,VFC,0.00018203
20161101,MCD,0.00009955
20161101,GOLD,0.00040181
20161101,TFX,0.00020670
20161101,RE,0.00035141
20161101,AVY,0.00014972
20161101,BA,0.00010572
20161101,LH,0.00013487
20161101,TTWO,0.00027438
20161101,CAR,0.00034813
20161101,DUK,0.00013956
20161101,ORLY,0.00018316
20161101,NAVI,0.00072641
20161101,X,0.00055887
20161101,PWR,0.00035922
20161101,FII,0.00036363
20161101,DFS,0.00017789
20161101,PBI,0.00057326
20161101,FB,0.00013639
20161101,LM,0.00035166
20161101,NLSN,0.00020684
20161101,UNH,0.00011480
20161101,AKS,0.00204525
20161101,L,0.00025134
20161101,DLR,0.00014084
20161101,VIAB,0.00028185
20161101,A,0.00021873
20161101,UA,0.00028003
20161101,GFI,0.00226962
20161101,ZBH,0.00011676
20161101,ROP,0.00018613
20161101,CHD,0.00020995
20161101,DAN,0.00066213
20161101,PEP,0.00010915
20161101,COO,0.00013079
20161101,LB,0.00015733
20161101,ABT,0.00024235
20161101,GPN,0.00017363
20161101,ETR,0.00015058
20161101,BSX,0.00041910
20161101,PNW,0.00013741
20161101,IT,0.00019359
20161101,FOSL,0.00042160
20161101,ODP,0.00295489
20161101,TSCO,0.00020563
20161101,DLPH,0.00018823
20161101,AMP,0.00012352
20161101,PTC,0.00034566
20161101,AVB,
20161101,HP,0.00017358
20161101,KODK,0.00098160
20161101,LPX,0.00053595
20161101,ADS,0.00018299
20161101,EVHC,0.00046700
20161101,OXY,0.00014201
20161101,KATE,0.00059255
20161101,GRMN,0.00026134
20161101,BIIB,0.00021508
20161101,OKE,0.00021449
20161101,MWW,
20161101,KIM,0.00035514
