date,ticker,avgSpread30Days
20040804,NOI,0.00133682
20040804,CINF,
20040804,MWP,0.00817984
20040804,NX,0.00163783
20040804,STX,0.00120693
20040804,ATVI,
20040804,LLL,0.00060000
20040804,COST,
20040804,REG,0.00126865
20040804,DO,0.00168908
20040804,D,0.00039061
20040804,AYI,0.00247224
20040804,CCL,0.00056327
20040804,DLX,0.00065944
20040804,EXC,0.00076887
20040804,FLR,0.00095851
20040804,AJG,0.00145838
20040804,PNC,0.00044238
20040804,SBAC,
20040804,RIG,0.00099798
20040804,LKQX,0.00280599
20040804,BLK,0.00115519
20040804,PDCO,
20040804,ACAS,
20040804,AMGN,
20040804,XTO,0.00110537
20040804,MYL,0.00093284
20040804,CTL,0.00093318
20040804,FITB,
20040804,WIN,0.00195104
20040804,ILMN,
20040804,UN,0.00045950
20040804,WM,0.00056417
20040804,TIN,0.00087956
20040804,GR,
20040804,RRD,0.00072591
20040804,FON,0.00109755
20040804,R,0.00093779
20040804,EXPD,
20040804,CF,0.00056469
20040804,PMCS,
20040804,ANF,
20040804,WFMI,
20040804,V,0.00113345
20040804,RRC,0.00254272
20040804,POM,0.00144113
20040804,ETN,0.00038090
20040804,GPC,0.00085821
20040804,EP,0.00179163
20040804,GIS,
20040804,JBL,0.00132746
20040804,LTD,0.00149229
20040804,PD,0.00058372
20040804,INTU,
20040804,RKY,0.00061097
20040804,ISRG,
20040804,NTRS,
20040804,PEP,0.00055367
20040804,PIR,0.00208276
20040804,SRCL,
20040804,NXTL,
20040804,ASN,0.00085270
20040804,CB,0.00058198
20040804,PLL,0.00151277
20040804,UTX,0.00048968
20040804,DHR,0.00047632
20040804,INTC,
20040804,ESV,0.00078159
20040804,FTI,0.00438235
20040804,CVG,0.00109341
20040804,SEBL,
20040804,BTU,0.00088720
20040804,BVSN,
20040804,PEG,0.00070430
20040804,LUV,0.00120117
20040804,ROK,0.00091225
20040804,FII,0.00052928
20040804,EOP,0.00151892
20040804,NXL,0.00163428
20040804,AES,0.00128133
20040804,APD,0.00061340
20040804,PCH,
20040804,CPN,0.00311354
20040804,ROH,0.00055692
20040804,ALXN,
20040804,CMCSA,
20040804,NU,0.00165967
20040804,DJ,0.00078545
20040804,SNDK,
20040804,CHD,0.00105479
20040804,AMT,0.00114353
20040804,MCO,0.00088062
20040804,CBG,0.00237094
20040804,UHS,0.00073235
20040804,VZ,0.00056036
20040804,CNO,0.00168103
20040804,CEPH,
20040804,NFLX,
20040804,MEDI,
20040804,SII,0.00073375
20040804,KO,
20040804,BA,0.00047919
20040804,TXN,0.00080588
20040804,TEX,0.00085742
20040804,GGP,0.00149465
20040804,FL,0.00135735
20040804,SVU,0.00129490
20040804,CDN,
20040804,SO,
20040804,SPG,0.00081853
20040804,BMY,0.00070877
20040804,AMCC,
20040804,PDG,0.00153116
20040804,LMT,
20040804,IKN,0.00175041
20040804,FD,0.00093377
20040804,BXP,0.00108102
20040804,MKC,0.00053394
20040804,CRM,0.00342829
20040804,ADSK,
20040804,PGR,0.00037265
20040804,ROP,0.00125357
20040804,CL,0.00034006
20040804,DLTR,
20040804,ADP,0.00052420
20040804,AGN,0.00226073
20040804,TWX,0.00073968
20040804,KRI,0.00030697
20040804,WHR,0.00067570
20040804,ATI,0.00137379
20040804,BCR,0.00074639
20040804,PCG,0.00133341
20040804,PCP,0.00062560
20040804,AOS,0.00198916
20040804,DV,0.00144173
20040804,PLD,0.00069888
20040804,SYY,0.00075095
20040804,LNC,0.00060363
20040804,AKS,0.00278302
20040804,ADM,0.00120796
20040804,YUM,0.00101407
20040804,EQIX,
20040804,MAA,0.00216459
20040804,WY,0.00064431
20040804,HPQ,0.00067482
20040804,ALB,
20040804,KMX,0.00096806
20040804,NE,0.00173695
20040804,LTBG,
20040804,FFIV,
20040804,MCIP,
20040804,LB,0.00828673
20040804,SCH,0.00180567
20040804,GS,
20040804,RF,0.00118118
20040804,ITW,0.00036139
20040804,RDC,0.00100456
20040804,ROST,
20040804,BCC,0.00062018
20040804,TMK,0.00046514
20040804,DUK,0.00088421
20040804,CFS,0.02255675
20040804,TROW,
20040804,WR,0.00180958
20040804,BAC,
20040804,MERQ,
20040804,HANS,
20040804,CMA,0.00070966
20040804,AFL,0.00054831
20040804,JDSU,
20040804,FLT,0.02425926
20040804,RL,0.00137604
20040804,LEN,
20040804,C,
20040804,HBAN,
20040804,AN,0.00153832
20040804,SNPS,
20040804,MGM,0.00166092
20040804,CZN,0.00217239
20040804,NOC,0.00061015
20040804,RSG,0.00221243
20040804,LPX,0.00081172
20040804,KR,0.00125781
20040804,BR,0.00100734
20040804,BBY,
20040804,RHAT,
20040804,GM,0.00050147
20040804,LRCX,
20040804,NBL,0.00069055
20040804,MRO,0.00138098
20040804,NCR,0.00072366
20040804,ADS,0.00066081
20040804,PRSP,0.00261767
20040804,COP,0.00042817
20040804,STR,0.00113584
20040804,VC,0.00127696
20040804,STZ,0.00084092
20040804,RCL,0.00127167
20040804,TTWO,
20040804,RHI,0.00123673
20040804,ABC,0.00052581
20040804,ORLY,
20040804,LIZ,0.00077062
20040804,DVA,0.00062894
20040804,PMTC,
20040804,DFS,0.00298403
20040804,JEF,0.00167032
20040804,TGT,
20040804,XL,0.00052940
20040804,PLMD,
20040804,MXM,0.00976717
20040804,HCA,0.00047121
20040804,FO,0.00051187
20040804,AMB,0.00095727
20040804,ACS,0.00059953
20040804,PG,0.00073466
20040804,CLF,0.00163233
20040804,MHS,0.00116259
20040804,ODP,0.00165989
20040804,ARE,0.00068077
20040804,AAP,0.00064867
20040804,SNA,0.00092306
20040804,HMA,0.00125037
20040804,HUM,0.00116542
20040804,GME,
20040804,CI,0.00076879
20040804,HP,0.00055841
20040804,JEC,0.00085702
20040804,VTSS,
20040804,NVDA,
20040804,CTB,0.00115993
20040804,APOL,
20040804,AA,0.00047041
20040804,GPS,
20040804,FHN,0.00086398
20040804,EMC,
20040804,KMI,0.00046035
20040804,HAL,0.00080582
20040804,MHK,0.00069897
20040804,SAPE,
20040804,WDC,0.00241950
20040804,KRB,0.00072579
20040804,MCHP,
20040804,ETS,
20040804,FDO,0.00110992
20040804,MCK,0.00090616
20040804,PPG,0.00080618
20040804,SLR,0.00208960
20040804,PCAR,
20040804,VRSN,
20040804,BLS,0.00088358
20040804,WCG,0.03290203
20040804,AIV,0.00071569
20040804,LIN,0.00129501
20040804,INCY,
20040804,NYT,0.00081500
20040804,MTW,0.00138810
20040804,UIS,0.00195444
20040804,UDR,0.00254820
20040804,DRI,0.00123269
20040804,ET,
20040804,L,0.00211148
20040804,IACI,
20040804,MAR,0.00050827
20040804,CARS,
20040804,FDC,0.00073648
20040804,ZION,
20040804,HPC,0.00160312
20040804,TSS,0.00217298
20040804,IDXX,
20040804,GTW,0.00373116
20040804,WMT,0.00042978
20040804,AEE,
20040804,HLT,0.00117019
20040804,SWY,0.00110834
20040804,CEY,0.00214093
20040804,BAX,0.00112829
20040804,TSCO,
20040804,SANM,
20040804,AIH,0.02571873
20040804,ITT,0.00063966
20040804,CSCO,
20040804,FLS,
20040804,AVB,0.00079809
20040804,RJF,0.00185019
20040804,IPG,0.00118067
20040804,SAF,0.00424058
20040804,MXIM,
20040804,SRE,0.00128416
20040804,CNP,0.00234971
20040804,SCG,0.00137782
20040804,DISH,
20040804,LLY,0.00042656
20040804,SIAL,
20040804,BBT,0.00044324
20040804,AYE,0.00084843
20040804,LU,0.00275093
20040804,ED,0.00055122
20040804,COG,0.00114812
20040804,URBN,
20040804,TKR,0.00141890
20040804,TIE,0.00369809
20040804,TXT,0.00038721
20040804,STT,0.00073455
20040804,MGG,0.00074318
20040804,NAVI,0.01736604
20040804,MMC,0.00054928
20040804,DHI,0.00096982
20040804,AZO,0.00041337
20040804,SUNW,
20040804,CSX,
20040804,CHK,0.00107502
20040804,ACF,0.00134615
20040804,NFX,0.00106211
20040804,IR,0.00058860
20040804,TE,0.00136626
20040804,SSP,0.00060761
20040804,XRX,
20040804,ATH,
20040804,NKE,0.00032502
20040804,JBHT,
20040804,COH,
20040804,MLM,0.00134341
20040804,DTE,0.00117480
20040804,AIG,0.00035006
20040804,FISV,
20040804,VMC,0.00077686
20040804,CIEN,
20040804,NUE,0.00061038
20040804,CZR,0.00122986
20040804,BK,0.00076402
20040804,EIX,0.00122006
20040804,GLW,
20040804,TSN,0.00150655
20040804,WOR,0.00074593
20040804,T,
20040804,RFMD,
20040804,CME,0.00069473
20040804,APA,0.00063260
20040804,APC,0.00065173
20040804,HD,0.00065181
20040804,SNSTA,0.10439339
20040804,ADI,0.00061441
20040804,CSC,0.00069646
20040804,BLI,0.00185119
20040804,DVN,0.00065941
20040804,CAT,
20040804,ANSS,
20040804,VIA,0.00072327
20040804,DNB,0.00073256
20040804,FLIR,
20040804,AVP,0.00051483
20040804,PKI,0.00112334
20040804,PPL,0.00056306
20040804,MET,0.00072258
20040804,VRTX,
20040804,MEE,0.00139848
20040804,TLAB,
20040804,HRL,0.00099405
20040804,EOG,0.00054392
20040804,RMD,0.00112342
20040804,OKE,0.00230664
20040804,MU,0.00114009
20040804,MHP,0.00048367
20040804,RTN,0.00063494
20040804,CA,0.00118601
20040804,PNR,0.00088301
20040804,PHM,0.00080337
20040804,BRCM,
20040804,WFT,0.00112108
20040804,QCOM,
20040804,THC,0.00120347
20040804,CPB,0.00079326
20040804,GPN,0.00074537
20040804,AKAM,
20040804,REGN,
20040804,AMD,0.00102504
20040804,HMT,0.00266035
20040804,WYE,0.00079652
20040804,CBE,0.00060344
20040804,HOT,0.00085895
20040804,XLNX,
20040804,ARG,0.00129801
20040804,ALGN,
20040804,MRK,
20040804,LM,0.00053980
20040804,JKHY,
20040804,FDX,0.00026789
20040804,AIZ,0.00178837
20040804,INFO,
20040804,FRX,
20040804,CVX,0.00034844
20040804,PKG,0.00126187
20040804,TWTR,
20040804,HSY,0.00097277
20040804,MUR,0.00102047
20040804,IP,0.00062932
20040804,LXK,0.00051661
20040804,MDP,0.00043925
20040804,CR,0.00072229
20040804,NEM,0.00045820
20040804,HCR,0.00044840
20040804,SOTR,
20040804,BMC,
20040804,PCLN,
20040804,UNH,0.00048353
20040804,WMI,0.00081986
20040804,SBC,0.00095082
20040804,CPRT,
20040804,PLMO,
20040804,AMZN,
20040804,NWL,0.00086424
20040804,CLX,0.00042792
20040804,EW,0.00106529
20040804,GNW,0.00189824
20040804,MWD,
20040804,HRB,0.00077285
20040804,LEE,0.00063235
20040804,CTSH,
20040804,PBCT,
20040804,BNK,0.00124822
20040804,BMS,0.00234385
20040804,XOM,0.00035352
20040804,SHW,0.00054991
20040804,CAG,0.00051983
20040804,RBK,0.00060870
20040804,PNW,0.00138197
20040804,PH,0.00066426
20040804,BHI,0.00051269
20040804,AAPL,
20040804,ACE,0.00052379
20040804,GILD,
20040804,MWV,0.00085684
20040804,O,0.00126537
20040804,KSE,0.00067006
20040804,IMS,0.00357139
20040804,VAR,0.00094526
20040804,FAST,
20040804,AVY,0.00051073
20040804,CVH,0.00049835
20040804,NCC,
20040804,GOLD,
20040804,SPLS,
20040804,PAYX,
20040804,CTXS,
20040804,BBBY,
20040804,XEL,0.00115659
20040804,MTD,0.00105622
20040804,COF,0.00035838
20040804,RE,0.00097436
20040804,URI,0.00130526
20040804,DNR,0.00418625
20040804,CVS,0.00059367
20040804,LH,0.00060519
20040804,SYMC,
20040804,FRT,0.00100241
20040804,SAFC,
20040804,BSX,
20040804,DDR,0.00119748
20040804,CHRW,
20040804,TER,0.00126772
20040804,TSO,0.00111939
20040804,FCX,0.00118108
20040804,COO,0.00093148
20040804,BC,0.00066832
20040804,UPS,0.00054809
20040804,DAL,0.00233503
20040804,TUP,0.00207459
20040804,MDR,0.00238860
20040804,LNT,0.00117985
20040804,WSH,0.00094481
20040804,VTR,0.00132299
20040804,BLL,0.00055915
20040804,DGX,0.00071925
20040804,BWA,0.00071761
20040804,ROL,
20040804,CIT,0.00112817
20040804,VFC,0.00103861
20040804,OMC,0.00040342
20040804,ETR,0.00062319
20040804,SIVB,
20040804,X,0.00082288
20040804,MON,0.00086156
20040804,MCD,
20040804,TJX,0.00105668
20040804,LLTC,
20040804,UNM,0.00248674
20040804,MNS,0.00388491
20040804,JWN,0.00056561
20040804,GDW,0.00053835
20040804,APH,0.00118739
20040804,PVN,0.00135047
20040804,EQT,0.00054637
20040804,PWER,
20040804,A,0.00118888
20040804,JOYG,
20040804,UNP,0.00059447
20040804,CMI,0.00069727
20040804,KEYS,
20040804,GE,
20040804,TPR,0.01508249
20040804,PWR,0.00211272
20040804,MAS,0.00120119
20040804,WFC,0.00044681
20040804,ESS,0.00101308
20040804,CHP,0.00219024
20040804,DELL,
20040804,PFE,
20040804,SWN,0.00119322
20040804,BDK,0.00047152
20040804,SJM,0.00060602
20040804,CNC,0.00262313
20040804,GDT,0.00077942
20040804,DRE,0.00124167
20040804,PTV,0.00118570
20040804,KEY,0.00079413
20040804,AOC,0.00048028
20040804,NSC,0.00073921
20040804,JNS,0.00113280
20040804,NRG,0.00226051
20040804,PETM,
20040804,SLB,0.00068863
20040804,PBI,0.00058663
20040804,JNJ,0.00040230
20040804,ALL,0.00064427
20040804,AXP,0.00055801
20040804,PSA,0.00074940
20040804,KIM,0.00107459
20040804,EMR,0.00059997
20040804,MMM,
20040804,WAT,0.00067649
20040804,PBG,0.00054826
20040804,WPO,0.00242657
20040804,ESRX,
20040804,DE,0.00057419
20040804,WWY,0.00039352
20040804,KG,0.00160563
20040804,WMB,0.00154730
20040804,KBH,0.00061486
20040804,,
20040804,CMVT,
20040804,SLG,0.00145691
20040804,MNST,
20040804,ASH,0.00073158
20040804,MO,0.00048098
20040804,CAP,0.04930256
20040804,GD,0.00027661
20040804,SYK,0.00071593
20040804,ENDP,
20040804,GCI,0.00047892
20040804,CAM,0.00078838
20040804,AEP,0.00070918
20040804,CMT,0.02739765
20040804,CIK,0.00476657
20040804,ALK,0.00133017
20040804,BGG,0.00086922
20040804,MAT,0.00104449
20040804,GFI,0.00224303
20040804,ERTS,
20040804,K,0.00078250
20040804,KFT,
20040804,BEN,0.00045280
20040804,ACN,0.00090514
20040804,EQR,0.00064535
20040804,KLAC,
20040804,JNY,0.00062807
20040804,VNO,0.00077446
20040804,MS,0.02093146
20040804,JNPR,
20040804,AMSG,
20040804,SLE,0.00063319
20040804,ABMD,
20040804,ZMH,0.00066067
20040804,TNB,0.00133017
20040804,MTB,0.00045642
20040804,ADCT,
20040804,NT,0.00227280
20040804,CEG,0.00069759
20040804,SWK,0.00048947
20040804,SWKS,
20040804,ADBE,
20040804,DDS,0.00115780
20040804,BDX,0.00066355
20040804,OXY,0.00067686
20040804,TFX,0.00096105
20040804,MBI,0.00066827
20040804,G,0.00060265
20040804,PVH,0.00145067
20040804,WYNN,
20040804,JPM,0.00042371
20040804,DYN,0.00428555
20040804,PTC,0.01109156
20040804,WEH,0.01742965
20040804,NAV,0.00074261
20040804,AW,0.00128254
20040804,PXD,0.00097364
20040804,MTG,0.00040630
20040804,GENZ,
20040804,PRU,0.00086872
20040804,AMG,0.00043208
20040804,MAY,0.00090678
20040804,CELG,
20040804,CMS,0.00275524
