date,ticker,dailySpread
20061103,HCP,0.00065876
20061103,HCR,0.00020997
20061103,HD,0.00053763
20061103,HES,0.00091137
20061103,HIG,0.00127160
20061103,HLS,0.00043678
20061103,HLT,0.00035020
20061103,HMA,0.00050594
20061103,HOC,0.00059271
20061103,HOG,0.00044316
20061103,HOLX,0.00105009
20061103,HON,0.00071917
20061103,HOT,0.00445358
20061103,HP,0.00041850
20061103,HPC,0.00111794
20061103,HPQ,0.00078462
20061103,HRB,0.00046544
20061103,HRL,0.00169827
20061103,HRS,0.00074175
20061103,HSIC,0.00039596
20061103,HSP,0.00027319
20061103,HST,0.00043621
20061103,HSY,0.00018820
20061103,HUM,0.00017632
20061103,IACI,0.00094503
20061103,IBM,0.00043745
20061103,ICE,0.00232658
20061103,IDXX,0.00060698
20061103,IFF,0.00331016
20061103,IKN,0.00066423
20061103,ILMN,0.00023560
20061103,IMS,0.00835655
20061103,INCY,0.00212540
20061103,INFO,0.00400802
20061103,INTC,0.00048674
20061103,INTU,0.00204888
20061103,IP,0.00062676
20061103,IPG,0.00190476
20061103,IR,0.00027111
20061103,IRM,0.00046436
20061103,ISRG,0.00051773
20061103,IT,0.00053262
20061103,ITG,0.00095511
20061103,ITI,0.00388350
20061103,ITT,0.00037530
20061103,ITW,0.00021374
20061103,JBHT,0.00047630
20061103,JBL,0.00034801
20061103,JCI,0.00024375
20061103,JCP,0.00013131
20061103,JDSU,0.00120555
20061103,JEC,0.00012702
20061103,JEF,0.00035965
20061103,JKHY,0.00045924
20061103,JNJ,0.00014744
20061103,JNPR,0.00178200
20061103,JNS,0.00051935
20061103,JNY,0.00060624
20061103,JOYG,0.00051894
20061103,JPM,0.00042644
20061103,JWN,0.00065196
20061103,K,0.00101307
20061103,KBH,0.00045893
20061103,KEY,0.00081622
20061103,KEYS,0.00026987
20061103,KFT,0.00029459
20061103,KG,0.00061862
20061103,KIM,0.00046609
20061103,KLAC,0.00083805
20061103,KMB,0.00045506
20061103,KMI,0.00028429
20061103,KMX,0.00046189
20061103,KO,0.00043011
20061103,KR,0.00046307
20061103,KSE,0.00073647
20061103,KSS,0.00114400
20061103,KSU,0.00036383
20061103,LB,0.00535783
20061103,LDG,0.00373919
20061103,LEE,0.00109190
20061103,LEG,0.00087719
20061103,LEN,0.00281172
20061103,LH,0.00014926
20061103,LIZ,0.00024163
20061103,LKQX,0.00179211
20061103,LLL,0.00012524
20061103,LLTC,0.00032242
20061103,LLY,0.00017830
20061103,LM,0.00011067
20061103,LMT,0.00011494
20061103,LNC,0.00031626
20061103,LNT,0.00077310
20061103,LNX,0.00521286
20061103,LOW,0.00034417
20061103,LPX,0.00104330
20061103,LRCX,0.00081616
20061103,LTBG,0.00153022
20061103,LTD,0.00033653
20061103,LTR,0.00051507
20061103,LU,0.00419287
20061103,LUK,0.00385208
20061103,LUV,0.00068376
20061103,LVLT,0.00185701
20061103,LXK,0.00047144
20061103,MA,0.00011173
20061103,MAA,0.00099850
20061103,MAC,0.00154560
20061103,MAR,0.00047676
20061103,MAS,0.00110722
20061103,MAT,0.00088261
20061103,MBI,0.00032268
20061103,MCD,0.00048450
20061103,MCHP,0.00093443
20061103,MCK,0.00041195
20061103,MCO,0.00030395
20061103,MDP,0.00018995
20061103,MDR,0.00426439
20061103,MDT,0.00020402
20061103,MEDI,0.00031641
20061103,MEE,0.00039285
20061103,MET,0.00017542
20061103,MFE,0.00067751
20061103,MGM,0.00044534
20061103,MHK,0.00028486
20061103,MHP,0.00046616
20061103,MHS,0.00039078
20061103,MKC,0.00108313
20061103,MLM,0.00011298
20061103,MMC,0.00098409
20061103,MMM,0.00012717
20061103,MNST,0.00101600
20061103,MO,0.00073946
20061103,MOLX,0.00030474
20061103,MON,0.00090621
20061103,MOS,0.00052729
20061103,MOT,0.00044514
20061103,MRK,0.00022166
20061103,MRO,0.00011286
20061103,MS,0.00026922
20061103,MSCS,0.00508167
20061103,MSFT,0.00069589
20061103,MSI,0.01169591
20061103,MTB,0.00075122
20061103,MTD,0.00026702
20061103,MTG,0.00103324
20061103,MTW,0.00037958
20061103,MU,0.00143164
20061103,MUR,0.00021104
20061103,MWP,0.00390215
20061103,MWV,0.00036975
20061103,MXIM,0.00069469
20061103,MXM,0.01359571
20061103,MYL,0.00049008
20061103,,
20061103,NAV,0.00036880
20061103,NAVI,0.01931034
20061103,NBL,0.00040741
20061103,NBR,0.00031923
20061103,NCC,0.00055188
20061103,NCR,0.00122324
20061103,NDAQ,0.00027890
20061103,NE,0.00070607
20061103,NEM,0.00000000
20061103,NFB,0.00071403
20061103,NFLX,0.00037446
20061103,NFX,0.00047382
20061103,NI,0.00042292
20061103,NKE,0.00010795
20061103,NKTR,0.00069469
20061103,NOC,0.00015164
20061103,NOV,0.00065477
20061103,NOVL,0.00150489
20061103,NRG,0.00169412
20061103,NSC,0.00019285
20061103,NT,0.00443459
20061103,NTAP,0.00055463
20061103,NTRS,0.00051827
20061103,NU,0.00039738
20061103,NUE,0.00017387
20061103,NVDA,0.00061369
20061103,NVT,0.00000000
20061103,NWL,0.00140203
20061103,NWS,0.00048721
20061103,NX,0.00059737
20061103,NXL,0.00036265
20061103,NYT,0.00169779
20061103,NYX,0.00061671
20061103,O,0.00038161
20061103,ODP,0.00048876
20061103,OI,0.00357143
20061103,OKE,0.00024064
20061103,OMC,0.00039825
20061103,OMX,0.00063405
20061103,ORCL,0.00056164
20061103,ORLY,0.00031601
20061103,OXY,0.00042283
20061103,PALM,0.00064914
20061103,PAYX,0.00025957
20061103,PBCT,0.00000000
20061103,PBG,0.00031511
20061103,PBI,0.00021347
20061103,PCAR,0.00017072
20061103,PCG,0.00023351
20061103,PCH,0.00052438
20061103,PCL,0.00086368
20061103,PCLN,0.00075595
20061103,PCP,0.00014718
20061103,PD,0.00030122
20061103,PDCO,0.00061256
20061103,PEG,0.00065338
20061103,PEP,0.00126502
20061103,PETM,0.00035733
20061103,PFE,0.00037658
20061103,PFG,0.00053424
20061103,PG,0.00031541
20061103,PGR,0.00042653
20061103,PH,0.00036985
20061103,PHM,0.00033195
20061103,PIR,0.00164880
20061103,PKG,0.00044258
20061103,PKI,0.00048204
20061103,PLD,0.00132692
20061103,PLI,0.00252207
20061103,PLL,0.00031862
20061103,PLMD,0.00099059
20061103,PMCS,0.00144196
20061103,PMTC,0.00053720
20061103,PNC,0.00101900
20061103,PNR,0.00031196
20061103,PNW,0.00021028
20061103,POM,0.00040008
20061103,PPG,0.00044520
20061103,PPL,0.00089034
20061103,PRGO,0.00059119
20061103,PRSP,0.00058377
20061103,PRU,0.00012736
20061103,PSA,0.00057880
20061103,PTC,0.00233372
20061103,PTV,0.00032015
20061103,PVH,0.00135287
20061103,PWER,0.00144823
20061103,PWR,0.00579039
20061103,PXD,0.00023903
20061103,QCOM,0.00082226
20061103,QLGC,0.00049714
20061103,R,0.00019438
20061103,RAI,0.00109968
20061103,RCL,0.00024375
20061103,RDC,0.00146349
20061103,RE,0.00050380
20061103,REG,0.00113766
20061103,REGN,0.00192957
20061103,RF,0.00053691
20061103,RFMD,0.00144404
20061103,RHAT,0.00060006
20061103,RHI,0.00027439
20061103,RIG,0.00146442
20061103,RJF,0.00032211
20061103,RL,0.00043107
20061103,RLH,0.00589971
20061103,RMD,0.00090888
20061103,ROH,0.00019499
20061103,ROK,0.00230605
20061103,ROL,0.00046871
20061103,ROP,0.00194700
20061103,ROST,0.00064914
20061103,RRC,0.00074212
20061103,RRD,0.00028740
20061103,RSG,0.00095602
20061103,RTN,0.00020402
20061103,S,0.00104439
20061103,SAFC,0.00034329
20061103,SAI,0.00202327
20061103,SANM,0.00256739
20061103,SAPE,0.00179051
20061103,SBAC,0.00074405
20061103,SBUX,0.00027379
20061103,SCG,0.00099900
20061103,SCHW,0.00110803
20061103,SEE,0.00050912
20061103,SGP,0.00044873
20061103,SHW,0.00224777
20061103,SIAL,0.00053655
20061103,SIG,0.00577393
20061103,SII,0.00049468
20061103,SIVB,0.00065567
20061103,SJM,0.00020557
20061103,SLB,0.00031496
20061103,SLE,0.00061181
20061103,SLG,0.00077529
20061103,SLR,0.00302572
20061103,SNA,0.00085929
20061103,SNDK,0.00084692
20061103,SNPS,0.00044833
20061103,SNS,0.00112740
20061103,SNSTA,0.08204582
20061103,SNV,0.00068989
20061103,SO,0.00055913
20061103,SPG,0.00010625
20061103,SPLS,0.00078802
20061103,SRCL,0.00072187
20061103,SRE,0.00019010
20061103,SSP,0.00020278
20061103,STA,0.00078186
20061103,STI,0.00089531
20061103,STJ,0.00059418
20061103,STR,0.00072886
20061103,STT,0.00063062
20061103,STX,0.00306681
20061103,STZ,0.00036134
20061103,SUNW,0.00191022
20061103,SVU,0.00060588
20061103,SWK,0.00021256
20061103,SWKS,0.00150489
20061103,SWN,0.00027728
20061103,SWY,0.00070102
20061103,SYK,0.00019423
20061103,SYMC,0.00100553
20061103,SYY,0.00028592
20061103,T,0.00029652
20061103,TAP,0.00070887
20061103,TCX,0.01117318
20061103,TDG,0.00212089
20061103,TE,0.00061939
20061103,TER,0.00073828
20061103,TEX,0.00039200
20061103,TFX,0.00048984
20061103,TGT,0.00017836
20061103,THC,0.00146306
20061103,TIE,0.00033847
20061103,TIF,0.00028462
20061103,TIN,0.00052659
20061103,TJX,0.00035106
20061103,TKR,0.00067431
20061103,TLAB,0.00092721
20061103,TMK,0.00048220
20061103,TMO,0.00023269
20061103,TNB,0.00586510
20061103,TROW,0.00044160
20061103,TSCO,0.00104789
20061103,TSN,0.00211193
20061103,TSO,0.00139676
20061103,TSS,0.00206569
20061103,TTWO,0.00136333
20061103,TUP,0.00048065
20061103,TWTR,0.00310078
20061103,TWX,0.00151172
20061103,TXN,0.00033812
20061103,TXT,0.00055325
20061103,TYC,0.00207039
20061103,UARM,0.00088398
20061103,UAUA,0.00287191
20061103,UDR,0.00130634
20061103,UHS,0.00019017
20061103,UIS,0.00148258
20061103,UN,0.00039785
20061103,UNH,0.00020901
20061103,UNM,0.00049371
20061103,UNP,0.00011090
20061103,UPS,0.00013658
20061103,URBN,0.00116212
20061103,URI,0.00089206
20061103,USB,0.00059577
20061103,UTX,0.00062500
20061103,VAR,0.00241031
20061103,VC,0.00677966
20061103,VFC,0.00146053
20061103,VIA,0.00025717
20061103,VLO,0.00057765
20061103,VMC,0.00024676
20061103,VNO,0.00017555
20061103,VRSN,0.00140417
20061103,VRTX,0.00101163
20061103,VTR,0.00027067
20061103,VZ,0.00136295
20061103,WAG,0.00023351
20061103,WAT,0.00020212
20061103,WCG,0.00016922
20061103,WDC,0.00105541
20061103,WEC,0.00043995
20061103,WFC,0.00027766
20061103,WFMI,0.00107980
20061103,WFT,0.00023812
20061103,WHR,0.00247248
20061103,WIN,0.00073448
20061103,WLP,0.00040642
20061103,WM,0.00023577
20061103,WMB,0.00121090
20061103,WMI,0.00026727
20061103,WMT,0.00021037
20061103,WOR,0.00115741
20061103,WPI,0.00038175
20061103,WPO,0.00372945
20061103,WR,0.00241741
20061103,WSH,0.00025671
20061103,WU,0.00139114
20061103,WWY,
20061103,WXH,0.00085070
20061103,WY,0.00031746
20061103,WYE,0.00019926
20061103,WYN,0.00266400
20061103,WYNN,0.00136221
20061103,X,0.00015194
20061103,XEC,0.00054555
20061103,XEL,0.00045589
20061103,XL,0.00043225
20061103,XLNX,
20061103,XOM,0.00041577
20061103,XRAY,0.00032760
20061103,XRX,0.00059684
20061103,XTO,0.00042817
20061103,YUM,0.00017237
20061103,ZION,0.00064238
20061103,ZMH,0.00027446
