date,ticker,avgSpread30Days
20120309,FII,0.00060143
20120309,COF,0.00021297
20120309,CCL,0.00033697
20120309,GE,0.00052578
20120309,EMR,0.00021486
20120309,NBR,0.00049686
20120309,ORLY,0.00034005
20120309,AMZN,0.00029562
20120309,PRU,0.00015477
20120309,IR,0.00025943
20120309,V,0.00011838
20120309,GPC,0.00017817
20120309,URI,0.00030116
20120309,PETM,0.00034627
20120309,NFX,0.00031006
20120309,DDS,0.00021602
20120309,IPG,0.00087368
20120309,PNW,0.00021108
20120309,FIS,0.00038459
20120309,ROK,0.00014505
20120309,APA,0.00012874
20120309,AXP,
20120309,SPLS,0.00064031
20120309,DNB,0.00021963
20120309,WPO,0.00234492
20120309,COG,0.00034023
20120309,TDG,0.00025440
20120309,TEX,0.00049626
20120309,JKHY,0.00043940
20120309,MTB,0.00021362
20120309,SPG,0.00012905
20120309,TFX,0.00030566
20120309,MET,0.00025695
20120309,BBBY,0.00024708
20120309,VNO,0.00015687
20120309,BEAM,
20120309,LPX,0.00121473
20120309,TSCO,0.00041177
20120309,MTW,0.00064899
20120309,CIT,0.00036526
20120309,VIAB,0.00027745
20120309,ARG,0.00019084
20120309,CAH,0.00023868
20120309,VMC,0.00039468
20120309,EW,0.00020557
20120309,VRSK,0.00054558
20120309,RFMD,0.00202125
20120309,SWKS,0.00037951
20120309,ULTA,0.00046354
20120309,SJM,0.00015243
20120309,GOLD,0.00070493
20120309,DLR,0.00019745
20120309,JBHT,0.00044101
20120309,JNJ,0.00015384
20120309,MAS,0.00082565
20120309,HSP,0.00033053
20120309,PCLN,0.00041116
20120309,BC,0.00047491
20120309,CDNS,0.00083299
20120309,MMC,0.00031328
20120309,CZR,
20120309,AMSG,0.00062346
20120309,ADI,0.00027947
20120309,KO,0.00014089
20120309,FOH,0.02555923
20120309,NKE,0.00009429
20120309,LM,0.00040760
20120309,DIS,0.00024294
20120309,TSN,0.00050760
20120309,DVN,0.00017612
20120309,JNS,0.00116645
20120309,MYL,0.00045524
20120309,ECL,0.00018034
20120309,FDO,0.00023922
20120309,NE,0.00026207
20120309,PAYX,0.00036000
20120309,MTG,0.00226538
20120309,FHN,0.00103308
20120309,SRCL,0.00025473
20120309,HBI,0.00039811
20120309,ITG,0.00102810
20120309,ICE,0.00012089
20120309,CVS,0.00022816
20120309,JBL,0.00041498
20120309,PXD,0.00019177
20120309,XRAY,0.00045213
20120309,SLB,0.00012457
20120309,CLF,
20120309,RMD,0.00038448
20120309,AIG,0.00035189
20120309,MLM,0.00032929
20120309,MAA,0.00025207
20120309,BWA,0.00015428
20120309,PG,0.00014875
20120309,WHR,0.00020665
20120309,COV,0.00019816
20120309,KSU,0.00021800
20120309,GFI,0.00062784
20120309,UHS,0.00029715
20120309,EL,0.00017983
20120309,BK,0.00046210
20120309,APH,0.00021006
20120309,ISRG,0.00051468
20120309,NBL,0.00012506
20120309,BXP,0.00021907
20120309,PMTC,0.00045244
20120309,MMM,0.00012587
20120309,QCOM,0.00015665
20120309,PCP,0.00013484
20120309,DYN,0.00665067
20120309,CMG,0.00039698
20120309,RHT,0.00023906
20120309,LEE,0.01007913
20120309,TIE,0.00067170
20120309,AVGO,0.00057355
20120309,NTRS,0.00045842
20120309,ENDP,0.00052212
20120309,GD,0.00014546
20120309,EQT,0.00026054
20120309,LNT,0.00027965
20120309,AMG,0.00026515
20120309,CNP,0.00052926
20120309,TLAB,0.00245673
20120309,STX,0.00038339
20120309,CHD,0.00026825
20120309,WDC,0.00025793
20120309,T,0.00033108
20120309,CIK,0.00361574
20120309,OKE,0.00014155
20120309,PKI,0.00040835
20120309,AKS,0.00122002
20120309,BMC,0.00036070
20120309,HON,0.00017954
20120309,FDX,0.00014804
20120309,TYC,0.00020374
20120309,IDXX,0.00047545
20120309,LXK,0.00030106
20120309,DLTR,0.00027381
20120309,CB,0.00017097
20120309,NU,0.00028046
20120309,KIM,0.00053925
20120309,MTD,0.00025047
20120309,PPL,0.00034336
20120309,BMS,0.00032756
20120309,UNP,0.00009862
20120309,CBS,0.00032620
20120309,LEN,0.00043500
20120309,CHK,0.00042809
20120309,SYMC,0.00054660
20120309,STJ,0.00023633
20120309,BLL,0.00030127
20120309,ROST,0.00027306
20120309,VRTX,0.00053802
20120309,URBN,0.00044298
20120309,PRGO,0.00043990
20120309,JCP,0.00027587
20120309,SIVB,0.00041565
20120309,CMI,0.00014118
20120309,CBOE,0.00069230
20120309,LMT,0.00012274
20120309,CAM,0.00020377
20120309,DV,0.00027959
20120309,RIG,0.00026426
20120309,PNC,0.00019556
20120309,SLE,0.00046359
20120309,PSA,0.00018301
20120309,KFT,0.00025249
20120309,XLNX,0.00028278
20120309,ALXN,0.00031282
20120309,KLAC,0.00035497
20120309,PFG,0.00037982
20120309,BEN,0.00012665
20120309,OXY,0.00011025
20120309,ABC,0.00028158
20120309,EQIX,0.00043689
20120309,IT,0.00039468
20120309,WAG,0.00029695
20120309,BIG,0.00028403
20120309,S,0.00407103
20120309,SBAC,0.00054704
20120309,EXPE,0.00032083
20120309,MCD,0.00010052
20120309,IRM,0.00037164
20120309,FRC,0.00041069
20120309,COP,0.00013586
20120309,TGT,0.00020508
20120309,GT,0.00075739
20120309,SWY,0.00045821
20120309,CBE,0.00016558
20120309,IBM,0.00010370
20120309,TROW,0.00030348
20120309,DO,0.00017927
20120309,DUK,0.00047255
20120309,ETN,0.00022306
20120309,EMN,0.00025767
20120309,ZION,0.00054351
20120309,LLL,0.00016677
20120309,RHI,0.00035837
20120309,QEP,0.00039171
20120309,ABMD,0.00069489
20120309,BIIB,0.00024301
20120309,XL,0.00048971
20120309,FRX,0.00031183
20120309,ETFC,0.00108299
20120309,SIAL,0.00039524
20120309,HAL,0.00027463
20120309,LIZ,0.00101609
20120309,AME,0.00021568
20120309,CCI,0.00021047
20120309,X,0.00034998
20120309,TRV,0.00017026
20120309,TNB,0.00020956
20120309,JCI,0.00029322
20120309,AMT,0.00022714
20120309,AEP,0.00025662
20120309,NYT,0.00144783
20120309,WMB,0.00034080
20120309,WM,0.00028518
20120309,INCY,0.00074567
20120309,GR,0.00017509
20120309,IP,0.00029248
20120309,TKR,0.00025820
20120309,MHK,0.00020242
20120309,ETR,0.00014723
20120309,PWR,0.00046182
20120309,BCR,0.00016365
20120309,ZMH,0.00016328
20120309,MRO,0.00029159
20120309,APC,0.00015725
20120309,BBT,0.00034402
20120309,HP,0.00018625
20120309,MS,0.00052604
20120309,GS,0.00013240
20120309,JNY,0.00102458
20120309,D,0.00021172
20120309,HES,0.00017059
20120309,DRE,0.00072429
20120309,AGN,0.00015888
20120309,CSCO,0.00046763
20120309,JDSU,0.00074300
20120309,ALK,
20120309,MU,0.00123548
20120309,THC,0.00177962
20120309,BR,0.00041216
20120309,USB,0.00034509
20120309,UIS,0.00059666
20120309,SHW,0.00013325
20120309,NAV,0.00028513
20120309,CAT,0.00009465
20120309,HRL,0.00038211
20120309,JOY,0.00018235
20120309,FSLR,0.00050345
20120309,DISH,0.00044867
20120309,EFX,0.00025728
20120309,ESV,0.00021525
20120309,SYY,0.00033783
20120309,COL,0.00022048
20120309,OMX,0.00191753
20120309,MAC,0.00034640
20120309,FAST,0.00033721
20120309,RE,0.00029817
20120309,RRD,0.00080990
20120309,SNA,0.00022118
20120309,STR,0.00049534
20120309,KMB,0.00015321
20120309,HPQ,0.00036572
20120309,HCA,0.00044584
20120309,PAR,0.00795459
20120309,FLT,0.00036814
20120309,CR,0.00032873
20120309,PEG,0.00032677
20120309,SYK,0.00019152
20120309,EBIX,0.00074107
20120309,BH,0.00324633
20120309,REG,0.00034457
20120309,PM,0.00013233
20120309,SVU,0.00149274
20120309,STI,0.00045249
20120309,CTSH,0.00023326
20120309,PWER,0.00218912
20120309,ADM,0.00032548
20120309,FMC,0.00015687
20120309,IPGP,0.00081668
20120309,NEE,0.00018308
20120309,ODP,0.00313854
20120309,ACE,0.00016119
20120309,RRC,0.00019690
20120309,ROL,0.00054223
20120309,GM,0.00038904
20120309,NOC,0.00017909
20120309,LO,0.00013621
20120309,CI,0.00022593
20120309,IFF,0.00017094
20120309,IVZ,0.00042668
20120309,UDR,0.00037827
20120309,LYB,0.00026961
20120309,JNPR,0.00042812
20120309,HBAN,0.00170815
20120309,LRCX,0.00036642
20120309,VFC,0.00020624
20120309,FBHS,0.00057204
20120309,CMS,0.00047704
20120309,DAL,0.00094158
20120309,AIZ,0.00022770
20120309,HD,0.00021656
20120309,WFM,0.00025463
20120309,VZ,0.00026200
20120309,JWN,0.00023226
20120309,,
20120309,PBCT,0.00079771
20120309,FRT,0.00015950
20120309,CL,0.00011547
20120309,MCHP,0.00033622
20120309,DLPH,0.00059574
20120309,NTAP,0.00025174
20120309,REGN,0.00042261
20120309,RF,0.00175640
20120309,SSP,0.00113850
20120309,ACN,0.00018779
20120309,CAG,0.00038960
20120309,WMT,0.00016516
20120309,FLR,0.00019958
20120309,TWC,0.00016474
20120309,LH,0.00012237
20120309,TMK,0.00023068
20120309,AOS,0.00022930
20120309,LNC,0.00041460
20120309,TRIP,0.00070964
20120309,MOLX,0.00056575
20120309,LVLT,0.00052521
20120309,HST,0.00061839
20120309,MRK,0.00026193
20120309,CXO,0.00021778
20120309,CPRT,0.00044162
20120309,FLS,0.00023571
20120309,MOS,0.00020030
20120309,MSI,0.00021195
20120309,DISCA,0.00042520
20120309,PIR,0.00060259
20120309,BBY,0.00040109
20120309,TEL,0.00033892
20120309,EP,0.00036461
20120309,HLS,0.00049697
20120309,ALB,0.00018886
20120309,PH,0.00014533
20120309,WFT,0.00059095
20120309,TAP,0.00028194
20120309,MDP,0.00030979
20120309,AVY,0.00035019
20120309,MBI,0.00095974
20120309,NI,0.00042783
20120309,HIG,
20120309,ACAS,0.00115208
20120309,TTWO,0.00070059
20120309,VAR,0.00020142
20120309,CPB,0.00030832
20120309,MHP,0.00023852
20120309,CMT,0.00444512
20120309,LUK,0.00036193
20120309,FL,0.00039269
20120309,PLL,0.00019259
20120309,LEG,0.00046529
20120309,HMA,0.00145187
20120309,CFN,0.00039643
20120309,EMC,0.00035750
20120309,WY,0.00048415
20120309,WPX,0.00056149
20120309,F,0.00080109
20120309,O,0.00032536
20120309,AN,0.00032356
20120309,CSX,0.00046223
20120309,UNM,0.00043326
20120309,GPS,
20120309,GILD,0.00019808
20120309,DTE,0.00021575
20120309,NSC,0.00015685
20120309,LLY,0.00025509
20120309,MWW,0.00137266
20120309,CTL,0.00026885
20120309,MJN,0.00015304
20120309,EBAY,0.00027326
20120309,DD,0.00020223
20120309,WPI,0.00019279
20120309,PCL,0.00029690
20120309,WCG,0.00021261
20120309,INTC,0.00034821
20120309,AVP,0.00056032
20120309,COH,0.00017581
20120309,SNI,0.00024918
20120309,BHI,0.00022185
20120309,AAPL,0.00024885
20120309,TSO,0.00036895
20120309,WFC,0.00032746
20120309,TSS,0.00050735
20120309,SAI,0.00079224
20120309,PLD,0.00033923
20120309,SEE,0.00051647
20120309,DRI,0.00021724
20120309,HII,0.00038977
20120309,AMP,0.00021244
20120309,CVH,0.00032472
20120309,DHR,0.00022174
20120309,BDX,0.00017645
20120309,PPG,0.00016817
20120309,HAR,0.00025117
20120309,FTR,0.00227841
20120309,MA,0.00020144
20120309,LOW,0.00036337
20120309,ITI,0.00900128
20120309,MO,0.00033993
20120309,VTSS,0.00862838
20120309,HRS,0.00027427
20120309,NDAQ,0.00039780
20120309,TXT,0.00035964
20120309,ORCL,0.00033310
20120309,ITW,0.00021692
20120309,MGM,0.00069280
20120309,HCP,0.00028804
20120309,DLX,0.00046337
20120309,RAI,0.00025391
20120309,CIEN,0.00067568
20120309,ARE,0.00018507
20120309,NEM,0.00021053
20120309,BA,0.00013791
20120309,ITT,0.00046856
20120309,SNV,0.00480808
20120309,FTNT,0.00075712
20120309,VTR,0.00030904
20120309,WIN,0.00081819
20120309,CMCSA,0.00034333
20120309,CTXS,0.00033552
20120309,C,0.00030506
20120309,EXPD,0.00036605
20120309,PDCO,0.00041653
20120309,DHI,0.00067985
20120309,MDR,0.00076285
20120309,AMCC,0.00143864
20120309,AEE,0.00031496
20120309,CEG,0.00029380
20120309,SIG,0.00027779
20120309,UAL,0.00045372
20120309,WAT,0.00018408
20120309,SBUX,0.00023873
20120309,PCS,0.00100096
20120309,DDR,0.00075514
20120309,TIF,0.00017878
20120309,CVX,0.00013720
20120309,PFE,0.00047026
20120309,K,0.00020723
20120309,TMO,0.00020897
20120309,TJX,0.00029121
20120309,APOL,0.00037784
20120309,AMD,0.00138790
20120309,KMI,0.00043674
20120309,SNDK,0.00030377
20120309,NWSA,0.00051582
20120309,CVG,0.00076986
20120309,SWK,0.00016481
20120309,CNX,0.00030742
20120309,INTU,0.00026629
20120309,LLTC,0.00035763
20120309,TUP,0.00021438
20120309,ASH,0.00023083
20120309,AJG,0.00035775
20120309,WU,0.00055431
20120309,MHS,0.00020355
20120309,NRG,0.00060226
20120309,SWN,0.00032115
20120309,NWL,0.00053924
20120309,ADS,0.00019070
20120309,SNPS,0.00044487
20120309,BGG,0.00067458
20120309,NOV,0.00012663
20120309,TXN,0.00030207
20120309,GIS,0.00025658
20120309,XEL,0.00036506
20120309,UPS,0.00015240
20120309,R,0.00022421
20120309,APD,0.00014047
20120309,PMCS,0.00141003
20120309,FLIR,0.00049021
20120309,FTI,0.00022322
20120309,DOV,0.00018036
20120309,AON,0.00022972
20120309,UTX,0.00013335
20120309,AVB,0.00026026
20120309,KBH,0.00090116
20120309,DE,0.00012212
20120309,PCH,0.00059186
20120309,NKTR,0.00147255
20120309,BMY,0.00031952
20120309,BAC,0.00127023
20120309,WOR,0.00059542
20120309,AKAM,0.00033620
20120309,PBI,0.00057795
20120309,PHM,0.00114203
20120309,RL,0.00016740
20120309,PVH,0.00015560
20120309,TCX,0.01547462
20120309,DNR,0.00051409
20120309,SAPE,0.00085743
20120309,NYX,0.00038159
20120309,RJF,0.00033199
20120309,DGX,0.00019004
20120309,HAS,0.00039493
20120309,ADP,0.00019587
20120309,FCX,0.00022948
20120309,ILMN,0.00078680
20120309,MUR,0.00016716
20120309,NVDA,0.00064513
20120309,BRCM,0.00026424
20120309,SLG,0.00034917
20120309,XOM,0.00012468
20120309,AMAT,0.00079579
20120309,DVA,0.00017236
20120309,COST,0.00022318
20120309,DPS,0.00028507
20120309,POM,0.00047266
20120309,SANM,0.00099209
20120309,RSG,0.00032426
20120309,IACI,0.00046907
20120309,MWV,0.00032994
20120309,PCAR,0.00030352
