date,ticker,avgSpread30Days
20040115,GDT,0.00037204
20040115,AAPL,
20040115,FLIR,
20040115,JCP,0.00092769
20040115,CERN,
20040115,NVDA,
20040115,WYE,0.00067316
20040115,AZO,0.00041122
20040115,AMSG,
20040115,TMO,0.00069362
20040115,AVZ,0.00255711
20040115,BAC,0.00036287
20040115,GE,0.00038797
20040115,VLO,0.00063539
20040115,GWW,0.00057130
20040115,NFLX,
20040115,BXP,0.00083025
20040115,PNW,0.00142384
20040115,KSS,0.00076854
20040115,CPRT,
20040115,LEN,0.00048291
20040115,CVX,
20040115,CCI,0.00161723
20040115,NKE,
20040115,SLG,0.00113994
20040115,TSS,0.00076478
20040115,SNA,0.00070428
20040115,HANS,0.01534905
20040115,PHM,0.00077509
20040115,POM,0.00141692
20040115,MEDI,
20040115,DRE,0.00154957
20040115,ETR,0.00038233
20040115,JCI,0.00056519
20040115,SWKS,
20040115,SLR,0.00245891
20040115,PIR,0.00121865
20040115,DDS,0.00118144
20040115,DHI,
20040115,HAL,
20040115,WEC,0.00071273
20040115,AEE,0.00059048
20040115,MGG,0.00084969
20040115,EOG,0.00083922
20040115,AMAT,
20040115,MU,0.00145841
20040115,CAM,0.00073920
20040115,PBI,0.00044175
20040115,COO,
20040115,HCA,0.00058497
20040115,NSC,0.00064557
20040115,SCH,0.00097196
20040115,IT,0.00289444
20040115,AME,0.00097949
20040115,MWV,0.00076931
20040115,HDI,0.00056323
20040115,GD,0.00044158
20040115,MO,0.00040086
20040115,CVG,0.00126033
20040115,SEBL,
20040115,L,0.00129429
20040115,KMI,0.00046769
20040115,HD,0.00054337
20040115,DLX,0.00047858
20040115,PRU,0.00049659
20040115,AET,0.00064968
20040115,SYMC,
20040115,APOL,
20040115,PCH,0.00093617
20040115,NET,0.00151166
20040115,PRSP,
20040115,ABT,0.00058718
20040115,HCR,0.00087670
20040115,UNH,0.00043932
20040115,VAR,0.00048599
20040115,PSA,0.00067422
20040115,HIG,0.00069513
20040115,BTU,0.00103076
20040115,SYY,0.00052189
20040115,EMN,
20040115,PCL,0.00099566
20040115,SBUX,
20040115,PGR,0.00051539
20040115,EBIX,0.01558301
20040115,TSO,0.00145150
20040115,FCX,0.00068424
20040115,TKR,0.00277793
20040115,SCG,0.00103245
20040115,LU,0.00323413
20040115,LOW,
20040115,WFMI,
20040115,MBI,0.00034528
20040115,BCC,0.00074624
20040115,CAP,0.04220462
20040115,ETN,0.00032096
20040115,MSFT,
20040115,KSU,0.00161388
20040115,SEE,0.00071132
20040115,BIIB,
20040115,ITT,
20040115,SYK,0.00038045
20040115,BVSN,
20040115,LTR,0.00049253
20040115,FD,0.00072941
20040115,SIAL,
20040115,PRGO,
20040115,MWD,
20040115,DIS,0.00063745
20040115,HCP,0.00082832
20040115,CNX,0.00167404
20040115,AES,0.00211709
20040115,WMB,0.00182443
20040115,DAL,0.00124413
20040115,HCBK,
20040115,ITW,0.00046498
20040115,SIGY,0.01646114
20040115,PH,0.00049816
20040115,UNM,0.00200140
20040115,AW,0.00145299
20040115,CMT,0.03595039
20040115,EW,0.00097524
20040115,PCG,0.00067132
20040115,SHW,0.00054201
20040115,OMC,0.00038354
20040115,BUTL,0.02851657
20040115,A,0.00115214
20040115,WAG,0.00087915
20040115,NXTL,
20040115,SGP,0.00098375
20040115,ITG,0.00107737
20040115,KMX,0.00139502
20040115,NKTR,
20040115,MWP,0.00772828
20040115,MKC,0.00065414
20040115,EMR,0.00051284
20040115,JWN,
20040115,FLS,0.00110956
20040115,LFIN,
20040115,COL,0.00091033
20040115,CL,0.00031920
20040115,CR,0.00098603
20040115,CNC,0.00167598
20040115,NU,0.00166083
20040115,WAT,0.00092420
20040115,DGX,0.00058138
20040115,SNDK,
20040115,BHI,0.00057258
20040115,MDR,
20040115,TTWO,
20040115,DNB,0.00063530
20040115,ADP,0.00057808
20040115,PBCT,
20040115,JNPR,
20040115,NI,0.00133518
20040115,GME,0.00167020
20040115,STZ,0.00057354
20040115,PLMO,
20040115,SSP,0.00049479
20040115,OXY,0.00046399
20040115,LLY,
20040115,JOYG,
20040115,GM,
20040115,PLMD,
20040115,CAH,
20040115,STI,0.00038805
20040115,MGM,0.00141333
20040115,DRI,0.00119070
20040115,TSCO,
20040115,PAYX,
20040115,SRE,0.00124200
20040115,LRCX,
20040115,DHR,0.00031136
20040115,PKG,0.00153992
20040115,DF,0.00113079
20040115,GPC,0.00093898
20040115,MTB,0.00059854
20040115,ABMD,0.00937157
20040115,SPLS,
20040115,CMS,0.00166518
20040115,PMCS,
20040115,SUNW,0.00183040
20040115,NTAP,
20040115,CHD,
20040115,CINF,
20040115,GOLD,
20040115,ADI,0.00095920
20040115,EP,0.00157716
20040115,TPR,0.01418301
20040115,MTG,
20040115,SRCL,
20040115,CVS,0.00074614
20040115,JNJ,0.00043576
20040115,CHK,0.00108484
20040115,CNO,0.00309443
20040115,AVY,0.00070142
20040115,PKI,0.00094988
20040115,VRTX,
20040115,GILD,
20040115,STT,0.00054374
20040115,WDC,0.00201108
20040115,AMT,0.00279934
20040115,PLD,0.00056152
20040115,GIS,0.00060816
20040115,UIS,0.00130432
20040115,AMCC,
20040115,AVB,0.00069662
20040115,WM,
20040115,LIZ,0.00059571
20040115,BGG,0.00099995
20040115,MDP,0.00047274
20040115,STX,0.00108934
20040115,TROW,
20040115,NTRS,
20040115,DUK,
20040115,JNY,0.00060436
20040115,ARG,0.00173151
20040115,DOV,0.00052545
20040115,XOM,0.00047857
20040115,ADM,0.00086225
20040115,CEPH,
20040115,WYNN,
20040115,WPI,
20040115,GGP,0.00120751
20040115,WFC,
20040115,CAG,0.00071712
20040115,FISV,
20040115,STJ,0.00055765
20040115,XTO,0.00137230
20040115,FDX,0.00031290
20040115,STR,0.00093997
20040115,BBY,0.00049461
20040115,ANDW,
20040115,CMCSA,
20040115,PLL,0.00071948
20040115,XRAY,
20040115,GLW,
20040115,UTX,
20040115,MTD,0.00093895
20040115,WMT,0.00046252
20040115,JNS,0.00129829
20040115,LPX,0.00116304
20040115,JKHY,
20040115,GFR,0.00420218
20040115,LLTC,
20040115,SNS,0.00284169
20040115,JEC,0.00085368
20040115,MTW,0.00163443
20040115,ZMH,0.00032017
20040115,TNB,0.00145070
20040115,XL,0.00043394
20040115,FDC,0.00054008
20040115,C,
20040115,ORCL,
20040115,CVH,0.00048658
20040115,SNSTA,0.05817857
20040115,NUE,0.00058429
20040115,EXC,0.00046326
20040115,PBG,0.00070427
20040115,MCK,0.00075799
20040115,MON,0.00106522
20040115,ADCT,
20040115,CPN,0.00238612
20040115,WR,0.00165058
20040115,APA,0.00042149
20040115,PNC,0.00046590
20040115,GS,0.00030899
20040115,KR,0.00099604
20040115,BC,0.00056095
20040115,UPS,0.00021379
20040115,V,0.00156965
20040115,MCHP,
20040115,MMM,
20040115,FL,0.00102169
20040115,GTW,0.00323464
20040115,GENZ,
20040115,MSI,0.02347162
20040115,JPM,0.00052637
20040115,JDSU,
20040115,SWK,0.00073152
20040115,XRX,
20040115,NFX,0.00119550
20040115,PNR,0.00065483
20040115,GT,0.00173780
20040115,ATI,
20040115,WPO,0.00098370
20040115,ADSK,
20040115,XEL,0.00126975
20040115,SNPS,
20040115,SPG,0.00058084
20040115,CE,0.00124665
20040115,SNV,0.00075320
20040115,MCO,0.00066788
20040115,YUM,0.00054950
20040115,MOLX,
20040115,EOP,0.00086202
20040115,DD,
20040115,ESRX,
20040115,SPC,0.00078685
20040115,KRI,0.00033520
20040115,JHF,0.00083495
20040115,GFI,
20040115,MTON,
20040115,GPN,0.00092921
20040115,KSE,
20040115,CA,0.00053889
20040115,SVU,0.00064006
20040115,CPB,0.00130770
20040115,AMB,0.00152498
20040115,CDN,0.00152664
20040115,ADPT,
20040115,FDO,0.00104147
20040115,WWY,0.00055646
20040115,MDT,0.00048421
20040115,DISH,
20040115,SOTR,
20040115,GRMN,
20040115,COP,0.00038231
20040115,PMTC,
20040115,SO,0.00049138
20040115,AMD,
20040115,KRB,0.00075816
20040115,EBAY,
20040115,GR,0.00131927
20040115,ORLY,
20040115,MMC,0.00063090
20040115,FITB,
20040115,JEF,0.00142069
20040115,NT,0.00242439
20040115,LTBG,0.00576921
20040115,ADS,0.00092795
20040115,TUP,0.00137974
20040115,VNO,0.00070806
20040115,EQIX,0.00292139
20040115,GPS,0.00064746
20040115,FE,0.00072395
20040115,ARE,0.00119109
20040115,CIK,0.00709464
20040115,EQR,0.00087305
20040115,TSN,0.00095367
20040115,INTC,
20040115,CTSH,
20040115,AIG,0.00037549
20040115,AXP,0.00057627
20040115,IP,0.00071767
20040115,FRT,0.00097397
20040115,AYI,0.00228865
20040115,HOT,0.00080932
20040115,USB,
20040115,BMY,0.00051834
20040115,CI,0.00052922
20040115,BRCM,
20040115,RL,0.00086051
20040115,AMGN,
20040115,VMC,0.00075697
20040115,ATH,0.00037173
20040115,BA,0.00069204
20040115,LNC,0.00066748
20040115,XLNX,
20040115,ECL,0.00111146
20040115,RMD,0.00090097
20040115,BLI,
20040115,HPC,0.00193834
20040115,CMVT,
20040115,RRC,0.00377756
20040115,ATVI,
20040115,DJ,0.00057245
20040115,,
20040115,TXN,
20040115,FO,0.00054236
20040115,COF,0.00044298
20040115,RSG,0.00137558
20040115,TAP,0.00100139
20040115,HP,0.00143197
20040115,KLAC,
20040115,CTAS,
20040115,MAA,0.00200472
20040115,TER,0.00078588
20040115,NE,0.00111493
20040115,FTI,0.00118733
20040115,CD,0.00068733
20040115,MYL,0.00058565
20040115,VRSN,
20040115,MNST,
20040115,HON,0.00078206
20040115,ALK,0.00106241
20040115,NAVI,0.01330163
20040115,DDR,0.00075729
20040115,DVN,
20040115,DE,0.00072433
20040115,UN,0.00037028
20040115,S,
20040115,IR,0.00060486
20040115,RJR,0.00043229
20040115,MAC,0.00137072
20040115,KMB,0.00069219
20040115,ESS,0.00070746
20040115,AHC,0.00055529
20040115,HSY,0.00044235
20040115,PEG,0.00058224
20040115,O,0.00173792
20040115,RTN,
20040115,PXD,0.00139002
20040115,DO,0.00125295
20040115,CARS,
20040115,BAX,0.00067574
20040115,CHP,0.00227840
20040115,LLL,0.00043290
20040115,MAS,0.00079346
20040115,IPG,0.00107388
20040115,TIF,0.00073732
20040115,ED,0.00057555
20040115,RKY,0.00043744
20040115,TIN,0.00057410
20040115,CLX,
20040115,TEX,0.00125479
20040115,D,0.00053398
20040115,ACN,
20040115,VIA,0.00050914
20040115,NOI,0.00071932
20040115,KBH,0.00056520
20040115,NCR,0.00067114
20040115,CF,0.00078699
20040115,EQT,0.00105196
20040115,VTR,0.00141656
20040115,BDK,0.00072448
20040115,EL,0.00087860
20040115,BNK,0.00103624
20040115,QCOM,
20040115,AOS,0.00263678
20040115,MS,0.02208415
20040115,WFT,0.00113240
20040115,PDCO,
20040115,NAV,0.00056632
20040115,VC,
20040115,CHTR,0.00210385
20040115,MNS,0.00362328
20040115,ROL,0.00222591
20040115,CME,0.00063710
20040115,ODP,
20040115,PG,0.00036975
20040115,ACAS,
20040115,HRL,0.00126619
20040115,ALGN,
20040115,AIV,0.00104477
20040115,WOR,
20040115,BBT,0.00047757
20040115,CEG,0.00108675
20040115,CSX,0.00058054
20040115,LH,0.00068773
20040115,ROK,0.00045398
20040115,TE,0.00145823
20040115,BLK,0.00124690
20040115,KG,0.00181787
20040115,ROST,
20040115,URBN,
20040115,FMC,0.00101551
20040115,WEH,0.01879047
20040115,R,0.00052376
20040115,AIH,
20040115,EXPD,
20040115,MEE,0.00135498
20040115,HSIC,
20040115,APH,0.00069185
20040115,PFG,0.00073995
20040115,CBE,0.00052568
20040115,PDG,0.00144083
20040115,LVLT,
20040115,BBBY,
20040115,LIN,0.00079756
20040115,WY,0.00038993
20040115,HPQ,0.00057819
20040115,ACF,0.00110690
20040115,ROH,0.00086252
20040115,CTXS,
20040115,FRX,0.00034130
20040115,TXT,0.00047648
20040115,QLGC,
20040115,ROP,0.00056819
20040115,DTE,0.00063892
20040115,AA,0.00073540
20040115,DVA,0.00067899
20040115,HRB,0.00040871
20040115,HRS,0.00095990
20040115,MOT,
20040115,LEE,0.00081651
20040115,CAT,
20040115,BR,0.00048580
20040115,MAR,0.00055729
20040115,KIM,
20040115,UDR,0.00133567
20040115,X,
20040115,LUV,0.00079601
20040115,ASH,0.00066555
20040115,CEY,0.00097526
20040115,RBK,0.00077673
20040115,NX,0.00261504
20040115,HMT,0.00185928
20040115,ALB,0.00081995
20040115,BSX,
20040115,IACI,
20040115,URI,0.00184450
20040115,AOC,0.00108878
20040115,PCLN,
20040115,TIE,0.00685851
20040115,PTV,0.00092602
20040115,MXIM,
20040115,CSC,0.00056151
20040115,GCI,0.00037711
20040115,FBF,0.00062228
20040115,BEN,0.00056451
20040115,SAPE,
20040115,PVH,0.00188218
20040115,CTB,0.00091629
20040115,TJX,0.00062598
20040115,EIX,0.00154838
20040115,MLM,0.00086970
20040115,TYC,0.00057875
20040115,FON,0.00127503
20040115,LUK,0.00106586
20040115,COH,
20040115,G,0.00059522
20040115,HUM,0.00106089
20040115,VZ,0.00067883
20040115,NOC,0.00029071
20040115,TFX,0.00078196
20040115,ZION,
20040115,IRM,0.00109225
20040115,INCY,
20040115,AMG,0.00066604
20040115,ISRG,
20040115,CIEN,
20040115,F,0.00080597
20040115,HLT,0.00168552
20040115,AKAM,
20040115,ACS,
20040115,LMT,0.00055166
20040115,NEM,
20040115,LEG,0.00086218
20040115,WSH,0.00072948
20040115,BLL,0.00053657
20040115,PTC,0.01373923
20040115,AFL,0.00082102
20040115,TWX,0.00083019
20040115,ESV,0.00125354
20040115,DLTR,
20040115,KFT,0.00108675
20040115,AAP,0.00060891
20040115,CIT,0.00058422
20040115,MRK,0.00031773
20040115,RIG,0.00090583
20040115,DV,0.00095427
20040115,OKE,0.00150813
20040115,SBAC,
20040115,UHS,0.00051488
20040115,HMA,
20040115,CELG,
20040115,SZ,0.01124429
20040115,MAY,0.00079268
20040115,IMS,0.00559459
20040115,ERTS,
20040115,SBC,
20040115,AVP,0.00057766
20040115,ALL,0.00048402
20040115,RHT,0.00094291
20040115,EMC,0.00099445
20040115,AGN,0.00056681
20040115,CNP,0.00210154
20040115,INTU,
20040115,NCC,0.00053089
20040115,MERQ,
20040115,MXM,0.00707529
20040115,FTN,0.00113631
20040115,WMI,0.00076639
20040115,BK,0.00042822
20040115,CZN,0.00122298
20040115,SAFC,
20040115,NOVL,
20040115,CSCO,
20040115,WHR,0.00067465
20040115,DNY,0.00064850
20040115,RCL,0.00113402
20040115,ET,0.00121192
20040115,LKQX,0.00709044
20040115,OI,
20040115,NYT,0.00076293
20040115,BRL,0.00051663
20040115,FRC,0.00247235
20040115,K,0.00077757
20040115,PEP,0.00049672
20040115,SAF,0.00427259
20040115,AJG,0.00103943
20040115,PWER,
20040115,DFS,0.00507206
20040115,PWR,0.00333128
20040115,PCS,
20040115,PCP,0.00074698
20040115,LB,0.01113064
20040115,PVN,
20040115,NBL,0.00059699
20040115,FFIV,
20040115,HOLX,
20040115,APC,
20040115,HOC,0.00368482
20040115,CCL,0.00048928
20040115,T,
20040115,PD,0.00043876
20040115,MAT,0.00092258
20040115,BCR,0.00031560
20040115,WIN,0.00137971
20040115,SANM,
20040115,ASN,0.00135744
20040115,RJF,0.00129016
