date,ticker,dailySpread
20131127,GGP,0.00047699
20131127,GILD,0.00013400
20131127,GIS,0.00019784
20131127,GLW,0.00058258
20131127,GM,0.00025737
20131127,GME,0.00020936
20131127,GNW,0.00065725
20131127,GOLD,0.00058005
20131127,GOOG,0.00057395
20131127,GPC,0.00012220
20131127,GPN,0.00015869
20131127,GPS,0.00024525
20131127,GRMN,0.00020519
20131127,GS,0.00005947
20131127,GT,0.00044753
20131127,GWW,0.00027076
20131127,HAL,0.00019079
20131127,HAR,0.00012353
20131127,HAS,0.00018568
20131127,HBAN,0.00108284
20131127,HBI,0.00014197
20131127,HCA,0.00021494
20131127,HCBK,0.00106895
20131127,HCP,0.00026763
20131127,HD,0.00012397
20131127,HES,0.00024549
20131127,HFC,0.00020282
20131127,HIG,0.00027751
20131127,HII,0.00024175
20131127,HLS,0.00028023
20131127,HMA,0.00076365
20131127,HOG,0.00014836
20131127,HOLX,0.00044121
20131127,HON,0.00011252
20131127,HOT,0.00013440
20131127,HP,0.00012929
20131127,HPQ,0.00036543
20131127,HRB,0.00035568
20131127,HRL,0.00022210
20131127,HRS,0.00015429
20131127,HSH,0.00029846
20131127,HSIC,0.00034968
20131127,HSP,0.00025358
20131127,HST,0.00053865
20131127,HSY,0.00010235
20131127,HUM,0.00009636
20131127,IACI,0.00035581
20131127,IBM,0.00011174
20131127,ICE,0.00009330
20131127,IDXX,0.00028718
20131127,IFF,0.00011308
20131127,ILMN,0.00080483
20131127,INCY,0.00021416
20131127,INTC,0.00041850
20131127,INTU,0.00013599
20131127,IP,0.00021402
20131127,IPG,0.00057521
20131127,IPGP,0.00069682
20131127,IR,0.00014062
20131127,IRM,0.00035492
20131127,ISRG,0.00058218
20131127,IT,0.00030492
20131127,ITG,0.00050955
20131127,ITI,0.00913242
20131127,ITT,0.00024340
20131127,ITW,0.00012579
20131127,IVZ,0.00028543
20131127,JBHT,0.00040003
20131127,JBL,0.00049104
20131127,JCI,0.00019816
20131127,JCP,0.00099256
20131127,JDSU,0.00082406
20131127,JEC,0.00016713
20131127,JKHY,0.00035112
20131127,JNJ,0.00010530
20131127,JNPR,0.00049128
20131127,JNS,0.00092721
20131127,JNY,0.00070947
20131127,JOY,0.00017948
20131127,JPM,0.00017396
20131127,JWN,0.00015945
20131127,K,0.00016424
20131127,KBH,0.00055975
20131127,KEY,0.00077791
20131127,KIM,0.00047881
20131127,KLAC,0.00031240
20131127,KMB,0.00009240
20131127,KMI,0.00027898
20131127,KMX,0.00019816
20131127,KO,0.00024879
20131127,KODK,0.00913242
20131127,KR,0.00023881
20131127,KRFT,0.00018732
20131127,KSS,0.00017881
20131127,KSU,0.00008234
20131127,L,0.00021046
20131127,LDOS,0.00020646
20131127,LEE,0.00276625
20131127,LEG,0.00033250
20131127,LEN,0.00027820
20131127,LH,0.00009778
20131127,LIN,0.00038632
20131127,LKQ,0.00030143
20131127,LLL,0.00009665
20131127,LLTC,0.00046992
20131127,LLY,0.00019859
20131127,LM,0.00025436
20131127,LMT,0.00006947
20131127,LNC,0.00019401
20131127,LNT,0.00019370
20131127,LO,0.00019404
20131127,LOW,0.00020883
20131127,LPX,0.00060150
20131127,LRCX,0.00019152
20131127,LTD,0.00015324
20131127,LUK,0.00035032
20131127,LUV,0.00052757
20131127,LVLT,0.00033140
20131127,LXK,0.00028357
20131127,LYB,0.00012911
20131127,M,0.00018679
20131127,MA,0.00038151
20131127,MAA,0.00016397
20131127,MAC,0.00017372
20131127,MAR,0.00021302
20131127,MAS,0.00044454
20131127,MAT,0.00021601
20131127,MBI,0.00078958
20131127,MCD,0.00010301
20131127,MCHP,0.00023044
20131127,MCK,0.00006042
20131127,MCO,0.00013471
20131127,MDLZ,0.00029425
20131127,MDP,0.00018774
20131127,MDR,0.00124611
20131127,MDT,0.00017408
20131127,MET,0.00019079
20131127,MGM,0.00052124
20131127,MHFI,0.00013409
20131127,MHK,0.00007095
20131127,MJN,0.00011793
20131127,MKC,0.00014412
20131127,MLM,0.00020549
20131127,MMC,0.00021006
20131127,MMM,0.00007490
20131127,MNK,0.00038603
20131127,MNST,0.00016707
20131127,MO,0.00026914
20131127,MOLX,0.00025890
20131127,MON,0.00008779
20131127,MOS,0.00021333
20131127,MPC,0.00023714
20131127,MRK,0.00020062
20131127,MRO,0.00027605
20131127,MS,0.00031832
20131127,MSCI,0.00022479
20131127,MSFT,0.00026592
20131127,MSI,0.00015268
20131127,MTB,0.00008626
20131127,MTD,0.00024291
20131127,MTG,0.00123533
20131127,MTW,0.00048769
20131127,MU,0.00047203
20131127,MUR,0.00015365
20131127,MWV,0.00028237
20131127,MWW,0.00177778
20131127,MXIM,0.00035045
20131127,MYL,0.00022658
20131127,,
20131127,NAV,0.00025003
20131127,NBL,0.00014309
20131127,NBR,0.00060042
20131127,NCLH,0.00116482
20131127,NCR,0.00028748
20131127,NDAQ,0.00025883
20131127,NE,0.00026140
20131127,NEE,0.00011772
20131127,NEM,0.00040626
20131127,NFLX,0.00011035
20131127,NFX,0.00035379
20131127,NI,0.00031571
20131127,NKE,0.00012606
20131127,NKTR,0.00081136
20131127,NLSN,0.00023286
20131127,NOC,0.00008776
20131127,NOV,0.00012277
20131127,NRG,0.00037516
20131127,NSC,0.00011407
20131127,NTAP,0.00024251
20131127,NTRS,0.00016968
20131127,NU,0.00024281
20131127,NUE,0.00019621
20131127,NVDA,0.00063715
20131127,NWL,0.00032879
20131127,NWSA,0.00056007
20131127,NYT,0.00072595
20131127,O,0.00026093
20131127,ODP,0.00184672
20131127,OI,0.00030198
20131127,OKE,0.00017072
20131127,OMC,0.00013981
20131127,ORCL,0.00028341
20131127,ORLY,0.00056101
20131127,OXY,0.00010505
20131127,PAR,0.01620162
20131127,PAYX,0.00022860
20131127,PB,0.00015512
20131127,PBCT,0.00065768
20131127,PBI,0.00042762
20131127,PCAR,0.00017454
20131127,PCG,0.00024835
20131127,PCH,0.00099552
20131127,PCL,0.00022540
20131127,PCLN,0.00043791
20131127,PCP,0.00003845
20131127,PDCO,0.00024181
20131127,PEG,0.00030492
20131127,PEP,0.00011846
20131127,PETM,0.00027207
20131127,PFE,0.00031363
20131127,PFG,0.00019757
20131127,PG,0.00011866
20131127,PGR,0.00035759
20131127,PH,0.00008458
20131127,PHM,0.00053036
20131127,PIR,0.00044653
20131127,PKG,0.00016246
20131127,PKI,0.00026188
20131127,PLD,0.00025984
20131127,PLL,0.00011938
20131127,PM,0.00011698
20131127,PMCS,0.00167364
20131127,PMTC,0.00030520
20131127,PNC,0.00025833
20131127,PNR,0.00014028
20131127,PNW,0.00018820
20131127,POM,0.00052535
20131127,PPG,0.00010838
20131127,PPL,0.00032771
20131127,PRGO,0.00019259
20131127,PRU,0.00022404
20131127,PSA,0.00032433
20131127,PSX,0.00028523
20131127,PVH,0.00007415
20131127,PWR,0.00033778
20131127,PXD,0.00005590
20131127,Q,0.00046512
20131127,QCOM,0.00013593
20131127,QEP,0.00031158
20131127,QLGC,0.00081599
20131127,R,0.00014385
20131127,RAI,0.00000000
20131127,RCL,0.00022596
20131127,RDC,0.00028848
20131127,RE,0.00006340
20131127,REG,0.00042079
20131127,REGN,0.00075137
20131127,RF,0.00101781
20131127,RFMD,0.00191022
20131127,RHI,0.00026038
20131127,RHT,0.00021324
20131127,RIG,0.00019792
20131127,RJF,0.00020775
20131127,RL,0.00005737
20131127,RLGY,0.00020870
20131127,RLH,0.00360360
20131127,RMD,0.00020553
20131127,ROK,0.00008745
20131127,ROL,0.00035392
20131127,ROP,0.00007692
20131127,ROST,0.00013042
20131127,RRC,0.00012789
20131127,RRD,0.00054780
20131127,RSG,0.00028715
20131127,RTN,0.00011218
20131127,S,0.00119546
20131127,SANM,0.00064620
20131127,SAPE,0.00063111
20131127,SBAC,0.00011687
20131127,SBUX,0.00012251
20131127,SCG,0.00021157
20131127,SCHW,0.00040347
20131127,SEE,0.00030917
20131127,SHW,0.00005449
20131127,SIAL,0.00011491
20131127,SIG,0.00038943
20131127,SIVB,0.00059003
20131127,SJM,0.00028410
20131127,SLB,0.00011372
20131127,SLG,0.00010907
20131127,SNA,0.00028295
20131127,SNDK,0.00014731
20131127,SNI,0.00013375
20131127,SNPS,0.00054392
20131127,SNV,0.00286123
20131127,SO,0.00024585
20131127,SPG,0.00013178
20131127,SPLS,0.00064620
20131127,SRCL,0.00033795
20131127,SRE,0.00011296
20131127,SSP,0.00051454
20131127,STI,0.00027439
20131127,STJ,0.00016936
20131127,STR,0.00044395
20131127,STT,0.00013821
20131127,STX,0.00020402
20131127,STZ,0.00014089
20131127,SVU,0.00154679
20131127,SWK,0.00012342
20131127,SWKS,0.00037573
20131127,SWN,0.00025750
20131127,SWY,0.00028518
20131127,SYK,0.00013411
20131127,SYMC,0.00044101
20131127,SYY,0.00029573
20131127,T,0.00028245
20131127,TAP,0.00018852
20131127,TCX,0.00641026
20131127,TDC,0.00021889
20131127,TDG,0.00031667
20131127,TE,0.00058599
20131127,TEL,0.00019035
20131127,TER,0.00058531
20131127,TEX,0.00027613
20131127,TFX,0.00020274
20131127,TGT,0.00015524
20131127,THC,0.00023351
20131127,TIF,0.00011341
20131127,TJX,0.00015807
20131127,TKR,0.00019329
20131127,TLAB,0.00408998
20131127,TMK,0.00013095
20131127,TMO,0.00009903
20131127,TMUS,0.00038410
20131127,TRIP,0.00011324
20131127,TROW,0.00024746
20131127,TRV,0.00010992
20131127,TSCO,0.00013507
20131127,TSN,0.00031601
20131127,TSO,0.00016931
20131127,TSS,0.00032222
20131127,TTWO,0.00061939
20131127,TUP,0.00010928
20131127,TWC,0.00007311
20131127,TWTR,0.00024453
20131127,TWX,0.00015236
20131127,TXN,0.00023516
20131127,TXT,0.00030071
20131127,TYC,0.00026319
20131127,UA,0.00012208
20131127,UAL,0.00025371
20131127,UDR,0.00042203
20131127,UHS,0.00012162
20131127,UIS,0.00035978
20131127,ULTA,0.00007786
20131127,UN,0.00025579
20131127,UNH,0.00013445
20131127,UNM,0.00029669
20131127,UNP,0.00006140
20131127,UPS,0.00009753
20131127,URBN,0.00025598
20131127,URI,0.00014519
20131127,USB,0.00025410
20131127,UTX,0.00017937
20131127,V,0.00024508
20131127,VAR,0.00013037
20131127,VC,0.00025384
20131127,VFC,0.00008516
20131127,VIAB,0.00012524
20131127,VLO,0.00021756
20131127,VMC,0.00017505
20131127,VNO,0.00011210
20131127,VRSK,0.00045833
20131127,VRSN,0.00017635
20131127,VRTX,0.00043895
20131127,VTR,0.00017345
20131127,VTSS,0.00682594
20131127,VZ,0.00020030
20131127,WAG,0.00016890
20131127,WAT,0.00010011
20131127,WCG,0.00013417
20131127,WDC,0.00026247
20131127,WEC,0.00023972
20131127,WFC,0.00022591
20131127,WFM,0.00017521
20131127,WFT,0.00064288
20131127,WHR,0.00006565
20131127,WIN,0.00123686
20131127,WLP,0.00021361
20131127,WM,0.00021908
20131127,WMB,0.00028421
20131127,WMT,0.00012356
20131127,WOR,0.00023972
20131127,WPO,0.00103030
20131127,WPX,0.00054422
20131127,WR,0.00031751
20131127,WSH,0.00022479
20131127,WU,0.00059435
20131127,WY,0.00032685
20131127,WYN,0.00013836
20131127,WYNN,0.00036232
20131127,X,0.00037251
20131127,XEC,0.00030974
20131127,XEL,0.00035644
20131127,XL,0.00031148
20131127,XLNX,0.00022459
20131127,XOM,0.00010662
20131127,XRAY,0.00020971
20131127,XRX,0.00088535
20131127,XYL,0.00028748
20131127,YUM,0.00012887
20131127,ZION,0.00033904
20131127,ZMH,0.00011033
20131127,ZTS,0.00031974
