date,ticker,avgSpread30Days
20131007,COL,0.00015123
20131007,CHK,0.00037872
20131007,HRS,0.00017207
20131007,FRT,0.00020698
20131007,ACAS,0.00075676
20131007,LNT,0.00022906
20131007,EA,0.00037536
20131007,GD,0.00013104
20131007,L,0.00022381
20131007,BAX,0.00014905
20131007,AVB,0.00022440
20131007,SNDK,0.00024271
20131007,BMY,0.00021689
20131007,NBL,0.00017900
20131007,WMT,0.00013513
20131007,AMCC,0.00081538
20131007,DNB,0.00026035
20131007,APD,0.00012266
20131007,HRL,0.00024379
20131007,TXT,0.00034485
20131007,NCR,0.00027068
20131007,SWKS,0.00039291
20131007,AMG,0.00025294
20131007,PNW,0.00019055
20131007,VLO,0.00027534
20131007,LH,0.00011137
20131007,COG,0.00026445
20131007,CAM,0.00016414
20131007,SNI,0.00015387
20131007,CMI,0.00012530
20131007,CNP,0.00041135
20131007,MNST,0.00027815
20131007,AMZN,0.00042411
20131007,ABC,0.00017776
20131007,WFC,0.00023909
20131007,CCL,0.00028297
20131007,DRI,0.00019812
20131007,HST,0.00056305
20131007,XEL,0.00036187
20131007,MUR,0.00017696
20131007,MTD,0.00061995
20131007,RLH,0.00320859
20131007,FOSL,0.00037546
20131007,ALXN,0.00048860
20131007,LIN,0.00078586
20131007,SWN,0.00026729
20131007,GWW,0.00026851
20131007,ASH,0.00014950
20131007,EOG,0.00010914
20131007,NWSA,0.00063362
20131007,UNH,0.00014190
20131007,RRD,0.00059556
20131007,FDX,0.00014351
20131007,POM,0.00054046
20131007,SHW,0.00009403
20131007,DVN,0.00015965
20131007,PBCT,0.00069364
20131007,CHTR,0.00054806
20131007,BSX,0.00086973
20131007,MMC,0.00023403
20131007,RMD,0.00023258
20131007,PMCS,0.00153644
20131007,KSS,0.00019306
20131007,Q,0.00052895
20131007,PCG,0.00024284
20131007,PKG,0.00018972
20131007,DLTR,0.00021483
20131007,EMR,0.00015771
20131007,ROK,0.00013465
20131007,SYMC,0.00038420
20131007,CNX,0.00030505
20131007,SANM,0.00056227
20131007,HSIC,0.00041318
20131007,XL,0.00030460
20131007,WAG,0.00020878
20131007,PETM,0.00025420
20131007,UNM,0.00032803
20131007,DLR,0.00025790
20131007,SBAC,0.00030984
20131007,CTSH,0.00016397
20131007,AN,0.00020964
20131007,TSS,0.00035795
20131007,NTAP,0.00034344
20131007,CHRW,0.00020283
20131007,LXK,0.00032471
20131007,ADBE,0.00020389
20131007,SAPE,0.00068284
20131007,PGR,0.00038002
20131007,AMAT,0.00061592
20131007,TROW,0.00022273
20131007,NBR,0.00061658
20131007,OMX,0.00086159
20131007,HOT,0.00016515
20131007,AFL,0.00016435
20131007,MWV,0.00026498
20131007,ROP,0.00020379
20131007,AES,0.00075620
20131007,CBS,0.00018946
20131007,TFX,0.00025002
20131007,ATI,0.00034165
20131007,AON,0.00015487
20131007,AVY,0.00026752
20131007,PNR,0.00019794
20131007,MGM,0.00050105
20131007,LO,0.00022658
20131007,BR,0.00034459
20131007,AEP,0.00023177
20131007,AAPL,0.00018129
20131007,FRC,0.00030567
20131007,AIG,0.00020501
20131007,PEG,0.00030520
20131007,PNC,0.00014606
20131007,ROST,0.00019247
20131007,DRE,0.00065407
20131007,ARE,0.00021450
20131007,ESRX,0.00019444
20131007,ZMH,0.00014704
20131007,MWW,0.00222141
20131007,PKI,0.00026714
20131007,SNA,0.00021683
20131007,LEG,0.00033327
20131007,MRO,0.00027472
20131007,MO,0.00028831
20131007,SPG,0.00014140
20131007,EXR,0.00024185
20131007,NYT,0.00085850
20131007,GILD,0.00022504
20131007,GCI,0.00037987
20131007,CXO,0.00014416
20131007,LEN,0.00030238
20131007,DYN,0.00053183
20131007,HON,0.00012462
20131007,DPS,0.00022329
20131007,STI,0.00030462
20131007,HAS,0.00026827
20131007,JNS,0.00115881
20131007,CERN,0.00024259
20131007,TTWO,0.00055612
20131007,ABBV,0.00023019
20131007,MMM,0.00011870
20131007,WHR,0.00009711
20131007,CNO,0.00069695
20131007,BRCM,0.00038040
20131007,R,0.00018181
20131007,PCH,0.00045575
20131007,PFG,0.00023427
20131007,APC,0.00013522
20131007,COH,0.00018519
20131007,NCLH,0.00066320
20131007,LOW,0.00021224
20131007,MRK,0.00020921
20131007,HRB,0.00036431
20131007,GME,0.00020479
20131007,FFIV,0.00029646
20131007,DD,0.00017691
20131007,FDO,0.00016146
20131007,TGT,0.00015660
20131007,PAR,0.01291686
20131007,WDC,0.00027101
20131007,RRC,0.00013817
20131007,OI,0.00034455
20131007,HOG,0.00016906
20131007,HPQ,0.00045992
20131007,ADSK,0.00024663
20131007,TEX,0.00032327
20131007,LDOS,
20131007,SLB,0.00011578
20131007,HP,0.00017747
20131007,EQIX,0.00037004
20131007,LEE,0.00362792
20131007,URI,0.00018716
20131007,HOLX,0.00049521
20131007,EL,0.00015896
20131007,QLGC,0.00091094
20131007,MCHP,0.00028552
20131007,DOV,0.00012401
20131007,SWK,0.00014284
20131007,MCK,0.00011008
20131007,HBAN,0.00119216
20131007,BBBY,0.00022690
20131007,TDC,0.00019552
20131007,DO,0.00016194
20131007,CAT,0.00012231
20131007,CPRT,0.00050122
20131007,ROL,0.00059850
20131007,VRSK,0.00039871
20131007,HAR,0.00019137
20131007,DNR,0.00054104
20131007,VFC,0.00011872
20131007,WMB,0.00027769
20131007,PMTC,0.00044129
20131007,ANF,0.00028278
20131007,AZO,0.00029600
20131007,KRFT,0.00020669
20131007,FB,0.00025502
20131007,VNO,
20131007,MSFT,0.00029378
20131007,CSCO,0.00040577
20131007,RAI,0.00021872
20131007,APA,0.00014441
20131007,WYN,0.00019580
20131007,FLS,0.00018274
20131007,FSLR,0.00032248
20131007,OKE,0.00021604
20131007,MPC,0.00015667
20131007,CMG,0.00034029
20131007,PRGO,0.00009987
20131007,WYNN,0.00033797
20131007,MDP,0.00025607
20131007,LLTC,0.00026097
20131007,AJG,0.00026048
20131007,RHT,0.00022216
20131007,LRCX,0.00021432
20131007,BLL,0.00022159
20131007,DUK,0.00015578
20131007,DHI,0.00052327
20131007,DAN,0.00045036
20131007,SEE,0.00035044
20131007,LMT,0.00009282
20131007,IFF,0.00019657
20131007,DHR,0.00015597
20131007,COTY,0.00073609
20131007,PFE,0.00035039
20131007,ACE,0.00011996
20131007,ICE,0.00012566
20131007,GS,0.00012995
20131007,CNC,0.00023173
20131007,DIS,0.00015114
20131007,ETFC,0.00061874
20131007,UNP,0.00007893
20131007,EXPE,0.00021786
20131007,BC,0.00029245
20131007,DAL,0.00045015
20131007,HFC,0.00024188
20131007,IDXX,0.00042383
20131007,TRIP,0.00023612
20131007,RIG,0.00023987
20131007,PIR,0.00046918
20131007,FLT,0.00016697
20131007,TJX,0.00019402
20131007,WFT,0.00065083
20131007,WM,0.00024344
20131007,MU,0.00062357
20131007,CIT,0.00026613
20131007,UHS,0.00017107
20131007,ZTS,0.00033358
20131007,CINF,0.00032045
20131007,WY,0.00035238
20131007,VZ,0.00020483
20131007,ECL,0.00010427
20131007,RHI,0.00027265
20131007,SLG,0.00021392
20131007,UIS,0.00040476
20131007,AVP,0.00047104
20131007,XEC,0.00019060
20131007,NFX,0.00038764
20131007,XOM,0.00011810
20131007,BLK,0.00016387
20131007,ATVI,0.00059256
20131007,MOLX,0.00032092
20131007,MDR,0.00138186
20131007,VTSS,0.00491730
20131007,CME,0.00019631
20131007,TKR,0.00019220
20131007,ALB,0.00019028
20131007,SIAL,0.00026875
20131007,MLM,0.00027727
20131007,T,0.00029424
20131007,KLAC,0.00020212
20131007,AMBC,0.00076926
20131007,FAST,0.00021820
20131007,CI,0.00013402
20131007,CAR,0.00053291
20131007,ADP,0.00015603
20131007,WPX,0.00052047
20131007,KMI,0.00026845
20131007,CELG,0.00036271
20131007,FCX,0.00030715
20131007,AAP,0.00014411
20131007,NVDA,0.00064940
20131007,JEC,0.00018263
20131007,EMN,0.00014169
20131007,CBOE,0.00040648
20131007,,
20131007,PAYX,0.00025087
20131007,CMCSA,0.00022908
20131007,UDR,0.00042445
20131007,ILMN,0.00063270
20131007,JKHY,0.00038415
20131007,ETN,0.00015297
20131007,NFLX,0.00031073
20131007,CPB,0.00023797
20131007,GRMN,0.00028269
20131007,KMB,0.00011980
20131007,RTN,0.00013379
20131007,CAH,0.00019848
20131007,DVA,0.00018798
20131007,GGP,0.00053044
20131007,AMD,0.00270153
20131007,NSC,0.00014453
20131007,EIX,0.00021846
20131007,PEP,0.00012486
20131007,XYL,0.00037407
20131007,TSN,0.00034108
20131007,HII,0.00028021
20131007,EBAY,0.00019317
20131007,DLPH,0.00018100
20131007,BH,0.00244850
20131007,PPG,0.00008161
20131007,RLGY,0.00026821
20131007,CAG,0.00031328
20131007,QCOM,0.00015201
20131007,CB,0.00012984
20131007,MKC,0.00019359
20131007,GT,0.00046306
20131007,TDG,0.00031798
20131007,EQT,0.00013274
20131007,TRV,0.00013595
20131007,RSG,0.00030087
20131007,BAC,0.00070132
20131007,VC,0.00023007
20131007,RL,0.00008851
20131007,TSCO,0.00040715
20131007,WSH,0.00025573
20131007,FNP,0.00041813
20131007,GNW,0.00081055
20131007,FE,0.00025976
20131007,JCP,0.00082467
20131007,TER,0.00062160
20131007,MCO,0.00016175
20131007,USB,0.00026328
20131007,VRTX,0.00029430
20131007,SVU,0.00130272
20131007,FRX,0.00023012
20131007,BBY,0.00027489
20131007,GE,0.00041965
20131007,MAS,0.00048695
20131007,NE,0.00026042
20131007,PDCO,0.00033889
20131007,LKQ,0.00035419
20131007,BHI,0.00021110
20131007,APOL,0.00054538
20131007,HSY,0.00012295
20131007,BMS,0.00025270
20131007,HLS,0.00030877
20131007,LYB,0.00015303
20131007,STJ,0.00019545
20131007,TIF,0.00013610
20131007,LPX,0.00057460
20131007,AMSG,0.00096266
20131007,LNC,0.00023208
20131007,JNY,0.00066100
20131007,KR,0.00025673
20131007,JDSU,0.00069317
20131007,HUM,0.00010829
20131007,CPN,0.00051549
20131007,MJN,0.00015013
20131007,PBI,0.00056942
20131007,TUP,0.00025399
20131007,O,0.00028460
20131007,AIZ,0.00018932
20131007,ESV,0.00018628
20131007,HBI,0.00017658
20131007,CMA,0.00027297
20131007,DISCA,0.00022132
20131007,JNPR,0.00049136
20131007,V,0.00011657
20131007,HIG,0.00032191
20131007,PPL,0.00032860
20131007,TAP,0.00020728
20131007,SJM,0.00015683
20131007,OXY,0.00013805
20131007,RJF,0.00024390
20131007,PM,0.00012740
20131007,EMC,0.00038162
20131007,SNPS,0.00037647
20131007,SRE,0.00014104
20131007,SBUX,0.00016473
20131007,LLL,0.00015329
20131007,NEM,0.00034246
20131007,IBM,0.00009113
20131007,MHFI,0.00019509
20131007,FMC,0.00015288
20131007,ORLY,0.00032468
20131007,NWL,0.00037515
20131007,CZR,0.00077814
20131007,NAV,0.00031369
20131007,IACI,0.00038805
20131007,CFN,0.00027068
20131007,MAR,0.00023810
20131007,CE,0.00022243
20131007,MBI,0.00087876
20131007,CTAS,0.00033361
20131007,DISH,0.00026615
20131007,GM,0.00028793
20131007,KMX,0.00021493
20131007,DTE,0.00016067
20131007,TSO,0.00024234
20131007,BXP,0.00019539
20131007,NEE,0.00013277
20131007,JOY,0.00019898
20131007,VAR,0.00015771
20131007,EBIX,0.00121990
20131007,KO,0.00026098
20131007,ABT,0.00029346
20131007,ORCL,0.00031349
20131007,CVG,0.00054348
20131007,AEE,0.00029418
20131007,MDLZ,0.00031939
20131007,HSP,0.00026100
20131007,STX,0.00024196
20131007,ZION,0.00035431
20131007,SYK,0.00015037
20131007,COF,0.00015827
20131007,CTL,0.00031016
20131007,MET,0.00020972
20131007,AKS,0.00263213
20131007,BEAM,0.00016526
20131007,ITW,0.00013846
20131007,PCLN,0.00039772
20131007,PVH,0.00012547
20131007,GOOG,0.00041083
20131007,COP,0.00013999
20131007,GIS,0.00020495
20131007,PH,0.00011068
20131007,SO,0.00023379
20131007,QEP,0.00036706
20131007,MSI,0.00017717
20131007,EW,0.00016911
20131007,SIG,0.00017194
20131007,XLNX,0.00025943
20131007,BIG,0.00031299
20131007,OMC,0.00017841
20131007,D,0.00017071
20131007,TMUS,0.00041309
20131007,ITT,0.00030541
20131007,NOC,0.00010870
20131007,STT,0.00014852
20131007,FANG,0.00053710
20131007,EXPD,0.00024733
20131007,CTB,0.00033285
20131007,MOS,0.00022882
20131007,K,0.00017163
20131007,AMT,0.00015599
20131007,DDR,0.00065327
20131007,DDS,0.00019402
20131007,NTRS,0.00022992
20131007,ADI,0.00021134
20131007,RDC,0.00026994
20131007,ITG,0.00060950
20131007,EFX,0.00019982
20131007,MTG,0.00137717
20131007,ITI,0.00778000
20131007,XRX,0.00097846
20131007,FIS,0.00022536
20131007,JWN,0.00017655
20131007,ALK,0.00020750
20131007,GPC,0.00013385
20131007,CIK,0.00425544
20131007,DE,0.00012776
20131007,WFM,0.00026471
20131007,RCL,0.00026129
20131007,MAA,0.00034361
20131007,FISV,0.00035256
20131007,RE,0.00030670
20131007,TWX,0.00016305
20131007,COST,0.00019388
20131007,ARG,0.00020335
