date,ticker,avgSpread30Days
20071105,SRE,0.00092840
20071105,MBI,0.00162597
20071105,WFMI,0.00072083
20071105,KMX,0.00098850
20071105,OXY,0.00108420
20071105,PXD,
20071105,ED,0.00116537
20071105,TXT,0.00178242
20071105,GPC,0.00068799
20071105,MKC,0.00112315
20071105,JNS,0.00155987
20071105,CTB,
20071105,NTAP,0.00070581
20071105,WLP,
20071105,EXR,0.00297464
20071105,MMM,0.00038530
20071105,,
20071105,MAR,0.00160148
20071105,CIT,0.00113496
20071105,DHI,0.00199114
20071105,AIG,0.00055930
20071105,CNP,0.00131176
20071105,ACN,0.00179698
20071105,AMSG,0.00143968
20071105,ALXN,
20071105,GGP,0.00152336
20071105,ADCT,0.00099251
20071105,JDSU,0.00085792
20071105,ANDW,0.00086708
20071105,NUE,0.00111276
20071105,BMY,0.00070378
20071105,MO,0.00052572
20071105,CHRW,0.00085561
20071105,BBT,0.00202693
20071105,FE,0.00247444
20071105,FRT,0.00107099
20071105,BGG,0.00158196
20071105,TE,0.00154800
20071105,SPG,0.00189897
20071105,SIAL,0.00069460
20071105,MS,0.00051100
20071105,COF,0.00079097
20071105,SNPS,0.00073439
20071105,DE,0.00083310
20071105,DUK,0.00146157
20071105,AKS,0.00130867
20071105,FL,0.00162053
20071105,AMT,0.00093776
20071105,BMC,0.00169841
20071105,ADPT,0.00347718
20071105,NKTR,
20071105,HES,0.00078636
20071105,UHS,0.00141962
20071105,UPS,0.00138475
20071105,XL,0.00071275
20071105,UN,0.00073378
20071105,OMC,0.00075340
20071105,TFX,0.00077470
20071105,RLH,0.00547189
20071105,KO,0.00035101
20071105,IP,0.00227424
20071105,AET,0.00178241
20071105,CMI,0.00102475
20071105,WYNN,0.00127336
20071105,HOT,0.00098183
20071105,BAX,0.00091403
20071105,LEE,0.00206524
20071105,LDG,0.00112213
20071105,CERN,0.00073146
20071105,SNS,0.00174200
20071105,RSG,0.00141106
20071105,PG,0.00026440
20071105,ACS,0.00181253
20071105,MSCS,0.00184339
20071105,MHS,0.00051206
20071105,AOC,0.00119681
20071105,BA,
20071105,SWY,0.00074524
20071105,KG,0.00213632
20071105,LM,0.00078013
20071105,SBUX,0.00050521
20071105,ORCL,0.00059764
20071105,PWER,0.00305554
20071105,PWR,0.00124033
20071105,CLF,0.00134416
20071105,PRU,0.00084280
20071105,ABC,0.00138789
20071105,NWL,0.00090767
20071105,M,0.00155134
20071105,AW,0.00163666
20071105,ALB,0.00185950
20071105,MLM,0.00148997
20071105,CAM,0.00175851
20071105,DF,0.00089718
20071105,TRV,0.00101901
20071105,FPL,0.00089313
20071105,ADP,0.00073337
20071105,ROP,0.00180211
20071105,ARE,0.00179519
20071105,EXC,0.00116386
20071105,VTR,0.00246944
20071105,SNSTA,0.02745990
20071105,AGN,0.00081374
20071105,ETR,0.00078702
20071105,TCX,0.01469214
20071105,STI,0.00057491
20071105,XRX,0.00096973
20071105,KFT,0.00056625
20071105,ACE,0.00138930
20071105,CNX,0.00204951
20071105,ESV,0.00200945
20071105,MFE,0.00189136
20071105,EMC,0.00076320
20071105,LH,0.00228165
20071105,CXO,0.00253547
20071105,BSX,0.00167976
20071105,WFT,0.00169762
20071105,AAP,0.00092023
20071105,ISRG,0.00100955
20071105,CI,0.00136123
20071105,AVY,0.00100044
20071105,RFMD,0.00155003
20071105,ESRX,0.00075850
20071105,WM,0.00071500
20071105,RCL,0.00150638
20071105,MU,0.00111132
20071105,ROK,0.00130229
20071105,LB,0.00994389
20071105,DLR,0.00137067
20071105,CTL,0.00099654
20071105,LMT,0.00085985
20071105,BXP,0.00239163
20071105,SAPE,0.00200201
20071105,KMB,0.00178679
20071105,EBAY,0.00063722
20071105,JOYG,0.00105329
20071105,PETM,0.00095915
20071105,LOW,0.00065100
20071105,IACI,0.00075429
20071105,TIE,0.00155535
20071105,PLL,0.00113075
20071105,RE,0.00100487
20071105,CFS,0.03715858
20071105,VFC,0.00077156
20071105,HLS,0.00160432
20071105,AME,0.00148507
20071105,SIVB,0.00086385
20071105,SBAC,0.00106298
20071105,ORLY,0.00100149
20071105,ALK,0.00113299
20071105,SIG,0.00305255
20071105,SWK,
20071105,WSH,0.00128949
20071105,WMB,0.00078355
20071105,ANSS,0.00123945
20071105,TLAB,0.00143558
20071105,MCO,0.00097081
20071105,CA,0.00120945
20071105,EMR,0.00058301
20071105,DOV,0.00241948
20071105,JKHY,0.00098798
20071105,HD,0.00047841
20071105,AMAT,0.00064777
20071105,REGN,0.00146379
20071105,RDC,0.00102894
20071105,COO,0.00080118
20071105,TKR,0.00157468
20071105,CVG,0.00125050
20071105,CCI,0.00185199
20071105,AMCC,0.00324502
20071105,PNR,0.00135487
20071105,GCI,0.00059202
20071105,FTI,0.00162641
20071105,CCL,
20071105,GIS,0.00265619
20071105,WIN,0.00292467
20071105,DHR,0.00066930
20071105,SRCL,0.00102593
20071105,NDAQ,0.00085884
20071105,BC,0.00362854
20071105,KSU,
20071105,RAI,0.00053601
20071105,FFIV,0.00099318
20071105,NI,0.00117962
20071105,BBY,0.00056794
20071105,MOLX,0.00074011
20071105,WY,0.00098185
20071105,FLIR,0.00115784
20071105,CELG,0.00062321
20071105,PALM,0.00131028
20071105,LTD,0.00087530
20071105,ADSK,0.00066831
20071105,UDR,0.00247878
20071105,PCL,0.00165353
20071105,PH,0.00118134
20071105,NVT,
20071105,PMCS,0.00130420
20071105,AMB,0.00224633
20071105,DFS,0.00175747
20071105,CMT,0.00909828
20071105,COH,0.00091053
20071105,NSC,0.00150634
20071105,APA,0.00060706
20071105,SSP,0.00081066
20071105,TAP,0.00066957
20071105,EQT,0.00202732
20071105,NTRS,0.00050635
20071105,ACAS,0.00058448
20071105,EXPD,0.00090409
20071105,PBI,0.00098251
20071105,VRSN,0.00064986
20071105,RJF,0.00135528
20071105,LKQX,0.00124517
20071105,ASH,0.00089567
20071105,ROL,0.00119556
20071105,FO,0.00042302
20071105,CME,0.00056733
20071105,BAC,0.00058484
20071105,WEC,0.00150559
20071105,MCD,
20071105,FSLR,0.00127499
20071105,TYC,0.00071105
20071105,SNA,0.00066932
20071105,XOM,0.00055267
20071105,MAT,0.00108092
20071105,APH,0.00130648
20071105,NCC,0.00102887
20071105,WAG,0.00071021
20071105,DNB,0.00088782
20071105,VMC,0.00099587
20071105,WU,0.00179707
20071105,MMC,0.00173498
20071105,ANF,0.00181178
20071105,AZO,0.00053262
20071105,HSIC,0.00078867
20071105,MOT,0.00118341
20071105,AES,0.00073879
20071105,CVS,0.00047650
20071105,FRX,0.00077598
20071105,JNY,0.00109602
20071105,ECL,0.00070588
20071105,NKE,0.00086700
20071105,GILD,0.00064630
20071105,BBBY,0.00071671
20071105,ADS,0.00065135
20071105,NRG,0.00105511
20071105,NU,0.00197544
20071105,UAUA,0.00085525
20071105,NOV,0.00108965
20071105,ILMN,
20071105,USB,0.00068367
20071105,CHP,0.00619271
20071105,DLTR,0.00095371
20071105,ITG,0.00180155
20071105,QCOM,0.00048599
20071105,SCHW,0.00077128
20071105,CINF,0.00074491
20071105,MRK,0.00056239
20071105,TSCO,0.00107250
20071105,WAT,0.00061203
20071105,PEG,0.00084016
20071105,YUM,0.00088708
20071105,DISCA,0.00092745
20071105,TTWO,0.00150778
20071105,CAR,0.00145348
20071105,CZN,0.00129520
20071105,WHR,0.00119457
20071105,SLB,0.00063049
20071105,ABMD,0.00210977
20071105,IVZ,0.00156500
20071105,A,0.00112950
20071105,T,0.00043119
20071105,HANS,0.00089943
20071105,TUP,0.00104561
20071105,ADI,0.00140098
20071105,PCS,0.00163944
20071105,TGT,0.00090846
20071105,GLW,0.00063373
20071105,WPO,0.00157208
20071105,PCLN,0.00088618
20071105,NX,0.00142454
20071105,FDX,0.00056925
20071105,MWV,0.00270236
20071105,VIA,0.00243972
20071105,CTSH,0.00074838
20071105,TIN,0.00224958
20071105,FOSL,0.00084997
20071105,ULTA,
20071105,COST,0.00052009
20071105,NT,0.00106869
20071105,ALL,0.00076650
20071105,KLAC,0.00067683
20071105,UNH,0.00063790
20071105,AXP,0.00063527
20071105,AFL,0.00089577
20071105,PPG,
20071105,SWN,0.00158596
20071105,INFO,0.01154955
20071105,RHI,0.00084493
20071105,HOG,0.00070135
20071105,HOC,0.00142990
20071105,MXM,0.01336155
20071105,HCP,0.00191713
20071105,MTW,0.00123549
20071105,VC,0.00267487
20071105,C,0.00039489
20071105,ATI,0.00134310
20071105,TSN,0.00107834
20071105,PMTC,0.00104426
20071105,NBL,0.00247885
20071105,HAR,0.00060386
20071105,LRCX,0.00112131
20071105,AVB,0.00388581
20071105,PLD,0.00115017
20071105,HPC,0.00227904
20071105,FLT,0.02309687
20071105,WYN,0.00075815
20071105,WR,0.00155778
20071105,NOVL,0.00165997
20071105,CEG,0.00100416
20071105,ROST,0.00092367
20071105,PRGO,0.00095863
20071105,ITT,0.00333003
20071105,JNPR,0.00056279
20071105,SANM,
20071105,DRE,0.00167910
20071105,RHT,0.00134702
20071105,WFC,0.00082133
20071105,ATVI,0.00079885
20071105,DYN,0.00125211
20071105,KEY,0.00114741
20071105,WWY,0.00108973
20071105,MYL,0.00164832
20071105,PIR,0.00273850
20071105,TMK,0.00076115
20071105,ALGN,0.00116205
20071105,SII,0.00191710
20071105,SO,0.00063174
20071105,SGP,0.00050979
20071105,VLO,0.00073574
20071105,EL,0.00128019
20071105,DD,0.00061996
20071105,ITI,0.01037457
20071105,COV,0.00155146
20071105,GD,0.00077577
20071105,CSX,0.00141257
20071105,CHD,0.00146378
20071105,NE,0.00083318
20071105,MAS,0.00082532
20071105,LEN,0.00118765
20071105,BRL,0.00063807
20071105,PLI,0.02365835
20071105,OKE,0.00118484
20071105,JEC,0.00128792
20071105,GFI,0.00146465
20071105,SVU,0.00129767
20071105,STJ,0.00142557
20071105,ODP,0.00156280
20071105,FIS,0.00087501
20071105,HST,0.00106615
20071105,OMX,0.00160356
20071105,WOR,0.00194700
20071105,LVLT,0.00251477
20071105,FII,0.00219111
20071105,GR,0.00078816
20071105,EOG,0.00237404
20071105,HOLX,0.00078308
20071105,VAR,0.00123281
20071105,PRSP,0.00124922
20071105,BEN,0.00253551
20071105,STR,0.00289035
20071105,FCX,0.00070914
20071105,IPG,
20071105,NCR,0.00136189
20071105,MEE,0.00292341
20071105,MHP,0.00078234
20071105,GWW,0.00132595
20071105,ABT,0.00107707
20071105,BWA,0.00284366
20071105,XEL,0.00089094
20071105,XEC,0.00148040
20071105,ESS,0.00191980
20071105,X,0.00116170
20071105,HBI,0.00205388
20071105,WYE,0.00054980
20071105,SJM,0.00104279
20071105,FMC,0.00164978
20071105,GPS,0.00075524
20071105,INTC,0.00058811
20071105,AYE,0.00095834
