date,ticker,dailySpread
20151208,FLS,0.00023773
20151208,FLT,0.00006775
20151208,FMC,0.00024991
20151208,FOSL,0.00053706
20151208,FOXA,0.00034813
20151208,FRC,0.00014893
20151208,FRT,0.00062234
20151208,FSLR,0.00016931
20151208,FTI,0.00032568
20151208,FTNT,0.00057921
20151208,FTR,0.00201816
20151208,GD,0.00007043
20151208,GE,0.00033096
20151208,GFI,0.00397614
20151208,GGP,0.00037900
20151208,GHC,0.00192969
20151208,GILD,0.00019316
20151208,GIS,0.00016939
20151208,GLW,0.00056070
20151208,GM,0.00028189
20151208,GME,0.00059294
20151208,GNW,0.00238949
20151208,GOLD,0.00016304
20151208,GOOGL,0.00029672
20151208,GPC,0.00022558
20151208,GPN,0.00014218
20151208,GPS,0.00037757
20151208,GRMN,0.00026571
20151208,GS,0.00016397
20151208,GT,0.00029176
20151208,GWW,0.00010256
20151208,HAL,0.00027567
20151208,HAR,0.00010324
20151208,HAS,0.00028645
20151208,HBAN,0.00089008
20151208,HBI,0.00032305
20151208,HCA,0.00014869
20151208,HCP,0.00027567
20151208,HD,0.00007469
20151208,HES,0.00019244
20151208,HFC,0.00021875
20151208,HIG,0.00021822
20151208,HII,0.00030616
20151208,HLS,0.00028674
20151208,HLT,0.00044435
20151208,HOG,0.00021198
20151208,HOLX,0.00025757
20151208,HON,0.00019486
20151208,HOT,0.00028785
20151208,HP,0.00019926
20151208,HPE,0.00066028
20151208,HPQ,0.00082001
20151208,HRB,0.00029150
20151208,HRL,0.00012869
20151208,HRS,0.00011865
20151208,HSIC,0.00038040
20151208,HST,0.00062520
20151208,HSY,0.00011384
20151208,HUM,0.00023540
20151208,IACI,0.00049624
20151208,IBM,0.00014484
20151208,ICE,0.00030635
20151208,IDXX,0.00043131
20151208,IFF,0.00016529
20151208,ILMN,0.00033016
20151208,IMS,0.00038234
20151208,INCY,0.00063587
20151208,INTC,0.00028773
20151208,INTU,0.00020344
20151208,IP,0.00025449
20151208,IPG,0.00042472
20151208,IPGP,0.00043526
20151208,IR,0.00018065
20151208,IRM,0.00037071
20151208,ISRG,0.00035086
20151208,IT,0.00032889
20151208,ITG,0.00053348
20151208,ITI,0.00881057
20151208,ITT,0.00027023
20151208,ITW,0.00010838
20151208,IVZ,0.00030437
20151208,JBHT,0.00013568
20151208,JBL,0.00038964
20151208,JCI,0.00024245
20151208,JCP,0.00129282
20151208,JEC,0.00023242
20151208,JKHY,0.00038361
20151208,JNJ,0.00009762
20151208,JNPR,0.00033597
20151208,JNS,0.00069420
20151208,JOY,0.00083998
20151208,JPM,0.00015155
20151208,JWN,0.00017595
20151208,K,0.00014117
20151208,KATE,0.00052701
20151208,KBH,0.00076075
20151208,KEY,0.00076658
20151208,KEYS,0.00034229
20151208,KHC,0.00013981
20151208,KIM,0.00039254
20151208,KLAC,0.00029095
20151208,KMB,0.00008225
20151208,KMI,0.00063593
20151208,KMX,0.00016873
20151208,KO,0.00023248
20151208,KODK,0.00078217
20151208,KR,0.00024117
20151208,KSS,0.00021184
20151208,KSU,0.00013035
20151208,L,0.00026312
20151208,LB,0.00010177
20151208,LDOS,0.00051827
20151208,LEE,0.00615385
20151208,LEG,0.00022112
20151208,LEN,0.00019962
20151208,LH,0.00015983
20151208,LKQ,0.00034054
20151208,LLL,0.00024146
20151208,LLTC,0.00022525
20151208,LLY,0.00023143
20151208,LM,0.00047461
20151208,LMT,0.00009138
20151208,LNC,0.00018735
20151208,LNT,0.00016473
20151208,LOW,0.00012961
20151208,LPX,0.00058462
20151208,LRCX,0.00024873
20151208,LUK,0.00056705
20151208,LUV,0.00022205
20151208,LVLT,0.00018941
20151208,LXK,0.00030317
20151208,LYB,0.00022896
20151208,M,0.00026018
20151208,MA,0.00010184
20151208,MAA,0.00022663
20151208,MAC,0.00012751
20151208,MAR,0.00028740
20151208,MAS,0.00033619
20151208,MAT,0.00039409
20151208,MBI,0.00169062
20151208,MCD,0.00008576
20151208,MCHP,0.00021633
20151208,MCK,0.00031756
20151208,MCO,0.00019704
20151208,MDLZ,0.00022725
20151208,MDP,0.00065725
20151208,MDR,0.00264901
20151208,MDT,0.00012805
20151208,MET,0.00020319
20151208,MGM,0.00045631
20151208,MHFI,0.00020862
20151208,MHK,0.00036389
20151208,MJN,0.00025237
20151208,MKC,0.00023116
20151208,MLM,0.00013464
20151208,MLSS,0.03265306
20151208,MMC,0.00017894
20151208,MMM,0.00006377
20151208,MNK,0.00013859
20151208,MNST,0.00031952
20151208,MO,0.00017175
20151208,MON,0.00010333
20151208,MOS,0.00033317
20151208,MPC,0.00018963
20151208,MRK,0.00018697
20151208,MRKT,0.00067636
20151208,MRO,0.00067047
20151208,MS,0.00029356
20151208,MSCI,0.00014193
20151208,MSFT,0.00017923
20151208,MSI,0.00028682
20151208,MTB,0.00008092
20151208,MTD,0.00080673
20151208,MTG,0.00109111
20151208,MTW,0.00000000
20151208,MU,0.00068517
20151208,MUR,0.00042472
20151208,MWW,0.00166528
20151208,MXIM,0.00027319
20151208,MYL,0.00039024
20151208,NAV,0.00094384
20151208,NAVI,0.00085288
20151208,NBL,0.00030955
20151208,NBR,0.00112423
20151208,NCLH,0.00051190
20151208,NCR,0.00038059
20151208,NDAQ,0.00034524
20151208,NE,0.00083717
20151208,NEE,0.00010067
20151208,NEM,0.00051613
20151208,NFLX,0.00015751
20151208,NFX,0.00028707
20151208,NI,0.00051935
20151208,NKE,0.00015185
20151208,NKTR,0.00065295
20151208,NLSN,0.00021923
20151208,NOC,0.00010638
20151208,NOV,0.00029846
20151208,NRG,0.00099059
20151208,NSC,0.00011584
20151208,NTAP,0.00032180
20151208,NTRS,0.00026914
20151208,NUE,0.00025339
20151208,NVDA,0.00029802
20151208,NWL,0.00021297
20151208,NWSA,0.00074047
20151208,NYT,0.00073180
20151208,O,0.00019954
20151208,ODP,0.00176523
20151208,OI,0.00055448
20151208,OKE,0.00046609
20151208,OMC,0.00013104
20151208,ORCL,0.00025816
20151208,ORLY,0.00034789
20151208,OXY,0.00014856
20151208,PAR,0.01356443
20151208,PAYX,0.00018697
20151208,PB,0.00019828
20151208,PBCT,0.00061557
20151208,PBI,0.00049128
20151208,PCAR,0.00020642
20151208,PCG,0.00018966
20151208,PCH,0.00062500
20151208,PCL,0.00020163
20151208,PCLN,0.00042947
20151208,PCP,0.00008620
20151208,PDCO,0.00022490
20151208,PEG,0.00026340
20151208,PEP,0.00009981
20151208,PFE,0.00030736
20151208,PFG,0.00020719
20151208,PG,0.00012858
20151208,PGR,0.00032305
20151208,PH,0.00020465
20151208,PHM,0.00053234
20151208,PIR,0.00169635
20151208,PKG,0.00015231
20151208,PKI,0.00019726
20151208,PLD,0.00023565
20151208,PM,0.00011266
20151208,PMCS,0.00084282
20151208,PNC,0.00021081
20151208,PNR,0.00019002
20151208,PNW,0.00015737
20151208,POM,0.00038146
20151208,PPG,0.00009733
20151208,PPL,0.00030189
20151208,PRGO,0.00020224
20151208,PRU,0.00011790
20151208,PSA,0.00016260
20151208,PSX,0.00011565
20151208,PTC,0.00056786
20151208,PVH,0.00012537
20151208,PWR,0.00049346
20151208,PXD,0.00021364
20151208,PYPL,0.00028086
20151208,Q,0.00029625
20151208,QCOM,0.00020220
20151208,QEP,0.00077791
20151208,QLGC,0.00077310
20151208,QRVO,0.00017457
20151208,R,0.00017234
20151208,RAI,0.00021545
20151208,RCL,0.00010706
20151208,RDC,0.00054630
20151208,RE,0.00058693
20151208,REG,0.00045819
20151208,REGN,0.00030562
20151208,RF,0.00103788
20151208,RHI,0.00020094
20151208,RHT,0.00012343
20151208,RIG,0.00075443
20151208,RJF,0.00016951
20151208,RL,0.00033713
20151208,RLGY,0.00025468
20151208,RLH,0.00264901
20151208,RMD,0.00035436
20151208,ROK,0.00019247
20151208,ROL,0.00074047
20151208,ROP,0.00005367
20151208,ROST,0.00018350
20151208,RRC,0.00038827
20151208,RRD,0.00066423
20151208,RSG,0.00022576
20151208,RTN,0.00007874
20151208,S,0.00264901
20151208,SANM,0.00047450
20151208,SBAC,0.00009267
20151208,SBUX,0.00016086
20151208,SCG,0.00016945
20151208,SCHW,0.00029529
20151208,SEE,0.00022384
20151208,SHW,0.00011074
20151208,SIG,0.00016014
20151208,SIVB,0.00032087
20151208,SJM,0.00008097
20151208,SLB,0.00027968
20151208,SLG,0.00026065
20151208,SNA,0.00035137
20151208,SNDK,0.00013271
20151208,SNI,0.00017558
20151208,SNPS,0.00043422
20151208,SNV,0.00030821
20151208,SO,0.00022073
20151208,SPG,0.00015966
20151208,SPLS,0.00099256
20151208,SRCL,0.00008623
20151208,SRE,0.00010637
20151208,SSP,0.00049056
20151208,STI,0.00023183
20151208,STJ,0.00016411
20151208,STR,0.00053749
20151208,STT,0.00014093
20151208,STX,0.00028221
20151208,STZ,0.00013986
20151208,SVU,0.00151630
20151208,SWK,0.00018293
20151208,SWKS,0.00022962
20151208,SWN,0.00143164
20151208,SXCL,0.01547117
20151208,SYF,0.00031873
20151208,SYK,0.00010695
20151208,SYMC,0.00049542
20151208,SYY,0.00024292
20151208,T,0.00029546
20151208,TAP,0.00010569
20151208,TCX,0.00298190
20151208,TDC,0.00035543
20151208,TDG,0.00047319
20151208,TE,0.00037530
20151208,TEL,0.00015355
20151208,TER,0.00048555
20151208,TEX,0.00049615
20151208,TFX,0.00038065
20151208,TGNA,0.00037030
20151208,TGT,0.00027541
20151208,THC,0.00032067
20151208,TIF,0.00013138
20151208,TJX,0.00014020
20151208,TKR,0.00033721
20151208,TMK,0.00033239
20151208,TMO,0.00007350
20151208,TMUS,0.00054201
20151208,TRCO,0.00028078
20151208,TRIP,0.00048088
20151208,TROW,0.00013491
20151208,TRV,0.00008897
20151208,TSCO,0.00033324
20151208,TSN,0.00038001
20151208,TSO,0.00008907
20151208,TSS,0.00017817
20151208,TTWO,0.00027582
20151208,TUP,0.00034843
20151208,TWC,0.00005407
20151208,TWTR,0.00040008
20151208,TWX,0.00014532
20151208,TXN,0.00017342
20151208,TXT,0.00024287
20151208,TYC,0.00030089
20151208,UA,0.00034370
20151208,UAL,0.00034089
20151208,UDR,0.00027552
20151208,UHS,0.00016631
20151208,UIS,0.00083647
20151208,ULTA,0.00043234
20151208,UN,0.00022949
20151208,UNH,0.00025874
20151208,UNM,0.00027960
20151208,UNP,0.00013225
20151208,UPS,0.00019769
20151208,URBN,0.00047405
20151208,URI,0.00014720
20151208,USB,0.00022965
20151208,UTX,0.00010610
20151208,V,0.00012629
20151208,VAR,0.00012581
20151208,VC,0.00025171
20151208,VFC,0.00015510
20151208,VIAB,0.00022369
20151208,VIAV,0.00163265
20151208,VLO,0.00014175
20151208,VMC,0.00020348
20151208,VNO,0.00020412
20151208,VRSK,0.00013054
20151208,VRSN,0.00043215
20151208,VRTX,0.00024330
20151208,VTR,0.00018517
20151208,VZ,0.00021879
20151208,WAT,0.00015368
20151208,WBA,0.00023906
20151208,WCG,0.00024743
20151208,WDC,0.00015624
20151208,WEC,0.00019808
20151208,WFC,0.00018377
20151208,WFM,0.00033096
20151208,WFT,0.00108755
20151208,WHR,0.00038042
20151208,WIN,0.00157356
20151208,WM,0.00019039
20151208,WMB,0.00036704
20151208,WMIH,0.00346620
20151208,WMT,0.00016771
20151208,WOR,0.00070126
20151208,WPX,0.00159617
20151208,WR,0.00024152
20151208,WRK,0.00020831
20151208,WSH,0.00022073
20151208,WU,0.00052840
20151208,WY,0.00031681
20151208,WYN,0.00026592
20151208,WYNN,0.00032362
20151208,X,0.00140746
20151208,XEC,0.00038121
20151208,XEL,0.00028389
20151208,XL,0.00025671
20151208,XLNX,0.00020685
20151208,XOM,0.00013399
20151208,XRAY,0.00016068
20151208,XRX,0.00098863
20151208,XYL,0.00027552
20151208,YUM,0.00013230
20151208,ZBH,0.00030056
20151208,ZION,0.00035721
20151208,ZTS,0.00021760
