date,ticker,dailySpread
20180202,CMI,0.00016282
20180202,CMS,0.00022996
20180202,CMT,0.01357247
20180202,CNC,0.00009639
20180202,CNDT,0.00061520
20180202,CNO,0.00042079
20180202,CNP,0.00036304
20180202,CNX,0.00077131
20180202,COF,0.00019689
20180202,COG,0.00039690
20180202,COL,0.00007258
20180202,COO,0.00012431
20180202,COP,0.00017330
20180202,COST,0.00026177
20180202,COTY,0.00055386
20180202,CPB,0.00022419
20180202,CPN,0.00066291
20180202,CPRT,0.00023023
20180202,CR,0.00010291
20180202,CRM,0.00009027
20180202,CSCO,0.00024435
20180202,CSRA,0.00030917
20180202,CSX,0.00018101
20180202,CTAS,0.00018540
20180202,CTB,0.00128123
20180202,CTL,0.00056417
20180202,CTSH,0.00013206
20180202,CTXS,0.00010844
20180202,CVG,0.00043697
20180202,CVS,0.00013152
20180202,CVX,0.00033809
20180202,CXO,0.00006471
20180202,CZR,0.00359066
20180202,D,0.00013220
20180202,DAL,0.00018310
20180202,DAN,0.00031791
20180202,DDR,0.00128783
20180202,DDS,0.00015702
20180202,DE,0.00006063
20180202,DF,0.00101061
20180202,DFS,0.00012665
20180202,DG,0.00010059
20180202,DGX,0.00009699
20180202,DHI,0.00021563
20180202,DHR,0.00009805
20180202,DIS,0.00027623
20180202,DISCA,0.00041990
20180202,DISH,0.00021370
20180202,DLPH,0.00018357
20180202,DLR,0.00009284
20180202,DLTR,0.00027562
20180202,DLX,0.00013584
20180202,DNB,0.00008257
20180202,DNR,0.00437637
20180202,DO,0.00059471
20180202,DOV,0.00019382
20180202,DPS,0.00008419
20180202,DRE,0.00037348
20180202,DRI,0.00010412
20180202,DTE,0.00009682
20180202,DUK,0.00013069
20180202,DVA,0.00013221
20180202,DVN,0.00024978
20180202,DWDP,0.00014135
20180202,DXC,0.00010116
20180202,DYN,0.00081268
20180202,EA,0.00008030
20180202,EBAY,0.00022571
20180202,EBIX,0.00062208
20180202,ECL,0.00014593
20180202,ED,0.00012828
20180202,EFX,0.00008234
20180202,EHC,0.00019329
20180202,EIX,0.00016232
20180202,EL,0.00044630
20180202,EMN,0.00020149
20180202,EMR,0.00014173
20180202,ENDP,0.00153022
20180202,EOG,0.00008865
20180202,EQIX,0.00029730
20180202,EQR,0.00016701
20180202,EQT,0.00019266
20180202,ES,0.00016848
20180202,ESRX,0.00013071
20180202,ESS,0.00026617
20180202,ESV,0.00177778
20180202,ETFC,0.00019028
20180202,ETN,0.00011752
20180202,ETR,0.00013159
20180202,EVHC,0.00028576
20180202,EW,0.00022759
20180202,EXC,0.00026529
20180202,EXPD,0.00015725
20180202,EXPE,0.00015795
20180202,EXR,0.00012217
20180202,F,0.00093414
20180202,FANG,0.00024497
20180202,FAST,0.00018676
20180202,FB,0.00005256
20180202,FBHS,0.00015412
20180202,FCPT,0.00043582
20180202,FCX,0.00055633
20180202,FDC,0.00058292
20180202,FDX,0.00003908
20180202,FE,0.00031148
20180202,FFIV,0.00006938
20180202,FHN,0.00050088
20180202,FII,0.00028948
20180202,FIS,0.00009919
20180202,FISV,0.00014541
20180202,FITB,0.00030189
20180202,FL,0.00020672
20180202,FLIR,0.00020022
20180202,FLR,0.00017011
20180202,FLS,0.00022434
20180202,FLT,0.00004819
20180202,FMC,0.00011664
20180202,FOSL,0.00133958
20180202,FOXA,0.00027237
20180202,FRC,0.00011070
20180202,FRT,0.00008655
20180202,FSLR,0.00015052
20180202,FTI,0.00030604
20180202,FTNT,0.00022254
20180202,FTR,0.00127307
20180202,FTV,0.00013272
20180202,GD,0.00018039
20180202,GE,0.00063959
20180202,GFI,0.00240674
20180202,GGP,0.00044435
20180202,GHC,0.00186251
20180202,GILD,0.00024474
20180202,GIS,0.00017878
20180202,GLW,0.00031974
20180202,GM,0.00024399
20180202,GME,0.00061633
20180202,GNW,0.00330579
20180202,GOLD,0.00020153
20180202,GOOGL,0.00046511
20180202,GPC,0.00019573
20180202,GPN,0.00027610
20180202,GPS,0.00031167
20180202,GRMN,0.00016022
20180202,GS,0.00015378
20180202,GT,0.00029116
20180202,GWW,0.00003852
20180202,HAL,0.00019166
20180202,HAS,0.00010624
20180202,HBAN,0.00062208
20180202,HBI,0.00047653
20180202,HCA,0.00010030
20180202,HCP,0.00041920
20180202,HD,0.00005158
20180202,HES,0.00020927
20180202,HFC,0.00021549
20180202,HIG,0.00017255
20180202,HII,0.00028726
20180202,HLT,0.00012098
20180202,HOG,0.00021050
20180202,HOLX,0.00023784
20180202,HON,0.00006384
20180202,HP,0.00014264
20180202,HPE,0.00060078
20180202,HPQ,0.00044474
20180202,HRB,0.00039270
20180202,HRL,0.00029713
20180202,HRS,0.00006414
20180202,HSIC,0.00013451
20180202,HST,0.00049739
20180202,HSY,0.00029156
20180202,HUM,0.00014514
20180202,IAC,0.00069190
20180202,IBM,0.00006290
20180202,ICE,0.00027056
20180202,IDXX,0.00021463
20180202,IFF,0.00006842
20180202,ILMN,0.00013629
20180202,INCY,0.00011639
20180202,INFO,0.00021270
20180202,INTC,0.00021671
20180202,INTU,0.00018358
20180202,IP,0.00032165
20180202,IPG,0.00046937
20180202,IPGP,0.00016215
20180202,IQV,0.00009945
20180202,IR,0.00031494
20180202,IRM,0.00029704
20180202,ISRG,0.00007195
20180202,IT,0.00007395
20180202,ITG,0.00096432
20180202,ITI,0.00164880
20180202,ITT,0.00018127
20180202,ITW,0.00017611
20180202,IVZ,0.00028437
20180202,JBGS,0.00030253
20180202,JBHT,0.00016925
20180202,JBL,0.00039565
20180202,JCI,0.00025300
20180202,JCP,0.00282885
20180202,JEC,0.00014898
20180202,JKHY,0.00016264
20180202,JNJ,0.00029074
20180202,JNPR,0.00038073
20180202,JPM,0.00008755
20180202,JWN,0.00020901
20180202,K,0.00015278
20180202,KBH,0.00032579
20180202,KEY,0.00045966
20180202,KEYS,0.00021563
20180202,KHC,0.00012959
20180202,KIM,0.00067272
20180202,KLAC,0.00056312
20180202,KMB,0.00025825
20180202,KMI,0.00057127
20180202,KMX,0.00014544
20180202,KO,0.00021420
20180202,KODK,0.00784314
20180202,KR,0.00034089
20180202,KSS,0.00015772
20180202,KSU,0.00036321
20180202,L,0.00019675
20180202,LB,0.00021050
20180202,LDOS,0.00015098
20180202,LEE,0.02020202
20180202,LEG,0.00022195
20180202,LEN,0.00016663
20180202,LH,0.00011788
20180202,LKQ,0.00024429
20180202,LLL,0.00009500
20180202,LLY,0.00012318
20180202,LM,0.00024292
20180202,LMT,0.00005674
20180202,LNC,0.00048175
20180202,LNT,0.00025697
20180202,LOW,0.00039463
20180202,LPX,0.00034777
20180202,LRCX,0.00044670
20180202,LUK,0.00038045
20180202,LUV,0.00034066
20180202,LW,0.00017601
20180202,LYB,0.00026749
20180202,M,0.00040185
20180202,MA,0.00005864
20180202,MAA,0.00010906
20180202,MAC,0.00016251
20180202,MAR,0.00007083
20180202,MAS,0.00023313
20180202,MAT,0.00060478
20180202,MBI,0.00138026
20180202,MCD,0.00005908
20180202,MCHP,0.00021432
20180202,MCK,0.00006283
20180202,MCO,0.00012617
20180202,MDLZ,0.00021985
20180202,MDP,0.00086468
20180202,MDR,0.00121139
20180202,MDT,0.00011848
20180202,MET,0.00021015
20180202,MGM,0.00028110
20180202,MHK,0.00007391
20180202,MKC,0.00009655
20180202,MLM,0.00004604
20180202,MLSS,0.00000000
20180202,MMC,0.00011813
20180202,MMM,0.00004081
20180202,MNK,0.00057954
20180202,MNST,0.00015007
20180202,MO,0.00014408
20180202,MON,0.00016525
20180202,MOS,0.00038395
20180202,MPC,0.00014833
20180202,MRK,0.00017090
20180202,MRO,0.00057061
20180202,MS,0.00018033
20180202,MSCI,0.00007017
20180202,MSFT,0.00087146
20180202,MSI,0.00019198
20180202,MTB,0.00015859
20180202,MTD,0.00001499
20180202,MTG,0.00066867
20180202,MTW,0.00026720
20180202,MU,0.00024501
20180202,MUR,0.00033916
20180202,MXIM,0.00016517
20180202,MYL,0.00023767
20180202,NAV,0.00022369
20180202,NAVI,0.00070398
20180202,NBL,0.00034241
20180202,NBR,0.00130804
20180202,NCLH,0.00016948
20180202,NCR,0.00027797
20180202,NDAQ,0.00024891
20180202,NE,0.00219539
20180202,NEE,0.00019242
20180202,NEM,0.00025657
20180202,NFLX,0.00007481
20180202,NFX,0.00032933
20180202,NGVT,0.00013713
20180202,NI,0.00041710
20180202,NKE,0.00014886
20180202,NKTR,0.00011363
20180202,NLSN,0.00026684
20180202,NOC,0.00002969
20180202,NOV,0.00028015
20180202,NRG,0.00038175
20180202,NSC,0.00013794
20180202,NTAP,0.00016604
20180202,NTRS,0.00047808
20180202,NUE,0.00015573
20180202,NVDA,0.00025703
20180202,NWL,0.00035746
20180202,NWSA,0.00060994
20180202,NYT,0.00217155
20180202,O,0.00019514
20180202,ODP,0.00309119
20180202,OI,0.00044534
20180202,OKE,0.00017315
20180202,OMC,0.00013350
20180202,ORCL,0.00019966
20180202,ORLY,0.00015840
20180202,OXY,0.00013590
20180202,PAR,0.00108873
20180202,PAYX,0.00015014
20180202,PB,0.00039316
20180202,PBCT,0.00050929
20180202,PBI,0.00076953
20180202,PCAR,0.00013773
20180202,PCG,0.00024134
20180202,PCH,0.00096015
20180202,PCLN,0.00034447
20180202,PDCO,0.00028397
20180202,PEG,0.00019982
20180202,PEP,0.00016862
20180202,PFE,0.00027364
20180202,PFG,0.00030134
20180202,PG,0.00011872
20180202,PGR,0.00018788
20180202,PH,0.00010493
20180202,PHM,0.00032579
20180202,PIR,0.00327332
20180202,PKG,0.00016244
20180202,PKI,0.00012803
20180202,PLD,0.00015697
20180202,PM,0.00009675
20180202,PNC,0.00006332
20180202,PNR,0.00014036
20180202,PNW,0.00012863
20180202,PPG,0.00008652
20180202,PPL,0.00032067
20180202,PRGO,0.00011067
20180202,PRU,0.00008541
20180202,PSA,0.00005254
20180202,PSX,0.00020631
20180202,PTC,0.00014103
20180202,PVH,0.00013243
20180202,PWR,0.00027705
20180202,PXD,0.00016788
20180202,PYPL,0.00026130
20180202,QCOM,0.00015134
20180202,QCP,0.00075959
20180202,QEP,0.00112170
20180202,QRVO,0.00024759
20180202,R,0.00011888
20180202,RCL,0.00023138
20180202,RDC,0.00069662
20180202,RE,0.00043548
20180202,REG,0.00016635
20180202,REGN,0.00002875
20180202,RF,0.00051962
20180202,RHI,0.00017783
20180202,RHT,0.00007813
20180202,RIG,0.00096852
20180202,RJF,0.00021209
20180202,RL,0.00009107
20180202,RLGY,0.00037587
20180202,RLH,0.00479616
20180202,RMD,0.00020627
20180202,ROK,0.00010308
20180202,ROL,0.00020749
20180202,ROP,0.00021035
20180202,ROST,0.00012645
20180202,RRC,0.00073719
20180202,RRD,0.00131492
20180202,RSG,0.00014660
20180202,RTN,0.00019351
20180202,S,0.00186741
20180202,SANM,0.00185701
20180202,SBAC,0.00005774
20180202,SBUX,0.00017932
20180202,SCG,0.00025520
20180202,SCHW,0.00018749
20180202,SEE,0.00021643
20180202,SHW,0.00019866
20180202,SIG,0.00019469
20180202,SIVB,0.00020071
20180202,SJM,0.00008327
20180202,SLB,0.00013575
20180202,SLG,0.00020402
20180202,SNA,0.00005956
20180202,SNI,0.00034104
20180202,SNPS,0.00022183
20180202,SNV,0.00019753
20180202,SO,0.00022647
20180202,SPG,0.00038356
20180202,SPGI,0.00005638
20180202,SRCL,0.00027259
20180202,SRE,0.00009469
20180202,SSP,0.00063633
20180202,STI,0.00014398
20180202,STT,0.00009308
20180202,STX,0.00019314
20180202,STZ,0.00004634
20180202,SVU,0.00067545
20180202,SWK,0.00006107
20180202,SWKS,0.00010105
20180202,SWN,0.00247219
20180202,SYF,0.00025856
20180202,SYK,0.00006168
20180202,SYMC,0.00037003
20180202,SYY,0.00016352
20180202,T,0.00026271
20180202,TAP,0.00012343
20180202,TCX,0.00092894
20180202,TDC,0.00024507
20180202,TDG,0.00013030
20180202,TEL,0.00009788
20180202,TER,0.00022510
20180202,TEX,0.00022102
20180202,TFX,0.00025683
20180202,TGNA,0.00071352
20180202,TGT,0.00013709
20180202,THC,0.00054780
20180202,TIF,0.00009480
20180202,TJX,0.00012738
20180202,TKR,0.00100050
20180202,TMK,0.00022668
20180202,TMO,0.00013784
20180202,TMUS,0.00015725
20180202,TPR,0.00021737
20180202,TRCO,0.00023455
20180202,TRIP,0.00029116
20180202,TROW,0.00054615
20180202,TRV,0.00020282
20180202,TSCO,0.00029472
20180202,TSN,0.00013431
20180202,TSS,0.00011521
20180202,TTWO,0.00008219
20180202,TUP,0.00018333
20180202,TWTR,0.00038573
20180202,TWX,0.00031035
20180202,TXN,0.00009287
20180202,TXT,0.00016936
20180202,UAA,0.00073233
20180202,UAL,0.00015226
20180202,UDR,0.00028405
20180202,UHS,0.00025150
20180202,UIS,0.00597015
20180202,ULTA,0.00013671
20180202,UN,0.00017294
20180202,UNH,0.00034521
20180202,UNM,0.00018966
20180202,UNP,0.00015464
20180202,UPS,0.00008586
20180202,URBN,0.00030661
20180202,URI,0.00017320
20180202,USB,0.00017576
20180202,UTX,0.00029733
20180202,V,0.00041379
20180202,VAR,0.00024022
20180202,VC,0.00032281
20180202,VFC,0.00025041
20180202,VIAB,0.00031041
20180202,VIAV,0.00100050
20180202,VLO,0.00010734
20180202,VMC,0.00007634
20180202,VNO,0.00014226
20180202,VREX,0.00028898
20180202,VRSK,0.00020237
20180202,VRSN,0.00044435
20180202,VRTX,0.00024059
20180202,VSM,0.00026951
20180202,VTR,0.00018408
20180202,VZ,0.00018884
20180202,WAT,0.00023538
20180202,WBA,0.00013595
20180202,WCG,0.00004881
20180202,WDC,0.00011734
20180202,WEC,0.00016125
20180202,WFC,0.00015624
20180202,WFT,0.00286123
20180202,WHR,0.00028084
20180202,WIN,0.00655738
20180202,WLTW,0.00018557
20180202,WM,0.00011560
20180202,WMB,0.00032568
20180202,WMIH,0.01064459
20180202,WMT,0.00009577
20180202,WOR,0.00021942
20180202,WPX,0.00069132
20180202,WR,0.00020018
20180202,WRK,0.00014873
20180202,WU,0.00049298
20180202,WY,0.00028039
20180202,WYN,0.00008227
20180202,WYNN,0.00030024
20180202,X,0.00028914
20180202,XEC,0.00018026
20180202,XEL,0.00022485
20180202,XL,0.00026140
20180202,XLNX,0.00028309
20180202,XOM,0.00118708
20180202,XRAY,0.00016649
20180202,XRX,0.00031611
20180202,XYL,0.00026476
20180202,YUM,0.00012101
20180202,YUMC,0.00021956
20180202,ZBH,0.00007949
20180202,ZION,0.00036928
20180202,ZTS,0.00026048
