date,ticker,dailySpread
20050208,ETS,0.00760456
20050208,EW,0.00073359
20050208,EXC,0.00087241
20050208,EXPD,0.00017887
20050208,EXR,0.00224972
20050208,F,0.00151860
20050208,FAST,0.00016376
20050208,FCX,0.00055188
20050208,FD,0.00017078
20050208,FDC,0.00048721
20050208,FDO,0.00029176
20050208,FDX,0.00010331
20050208,FE,0.00074285
20050208,FFIV,0.00097021
20050208,FHN,0.00022591
20050208,FII,0.00034728
20050208,FISV,0.00051773
20050208,FITB,0.00041973
20050208,FL,0.00110314
20050208,FLIR,0.00031551
20050208,FLR,0.00016430
20050208,FLS,0.00040104
20050208,FLT,0.01234568
20050208,FMC,0.00021011
20050208,FO,0.00011857
20050208,FON,0.00041382
20050208,FOSL,0.00035530
20050208,FPL,0.00087593
20050208,FRC,0.00091100
20050208,FRT,0.00080354
20050208,FRX,0.00023835
20050208,FTI,0.00093560
20050208,G,0.00000000
20050208,GCI,0.00036907
20050208,GD,0.00009432
20050208,GDT,0.00013685
20050208,GDW,0.00015169
20050208,GE,0.00027431
20050208,GENZ,0.00000000
20050208,GFI,0.00183824
20050208,GFR,0.00252207
20050208,GGP,0.00086071
20050208,GILD,0.00093182
20050208,GIS,0.00018888
20050208,GLBC,0.00000000
20050208,GLW,0.00082816
20050208,GM,0.00026677
20050208,GME,0.00153965
20050208,GNW,0.00036962
20050208,GOLD,0.00094563
20050208,GOOG,0.00005034
20050208,GPC,0.00022369
20050208,GPN,0.00083438
20050208,GPS,0.00046631
20050208,GR,0.00028253
20050208,GRMN,0.00122732
20050208,GS,0.00044833
20050208,GT,0.00070102
20050208,GTW,0.00222469
20050208,GWW,0.00015772
20050208,HAL,0.00024393
20050208,HANS,0.00050013
20050208,HAR,0.00008768
20050208,HAS,0.00096200
20050208,HBAN,0.00043020
20050208,HCA,0.00130520
20050208,HCBK,0.00028165
20050208,HCP,0.00191388
20050208,HCR,0.00029270
20050208,HD,0.00166409
20050208,HDI,0.00114613
20050208,HIG,0.00014119
20050208,HLT,0.00090416
20050208,HMA,0.00044297
20050208,HMT,0.00126183
20050208,HOC,0.00271862
20050208,HOLX,0.00189266
20050208,HON,0.00026649
20050208,HOT,0.00066878
20050208,HP,0.00077771
20050208,HPC,0.00066467
20050208,HPQ,0.00099206
20050208,HRB,0.00042319
20050208,HRL,0.00031119
20050208,HRS,0.00061633
20050208,HSIC,0.00071567
20050208,HSP,0.00035032
20050208,HSY,0.00049225
20050208,HUM,0.00029244
20050208,IACI,0.00041365
20050208,IBM,0.00010616
20050208,IDNX,0.00159109
20050208,IDXX,0.00017372
20050208,IFF,0.00047630
20050208,IKN,0.00181984
20050208,ILMN,0.00269663
20050208,IMS,0.00567376
20050208,INCY,
20050208,INFO,0.01470588
20050208,INTC,
20050208,INTU,0.00026410
20050208,IP,0.00026319
20050208,IPG,0.00073774
20050208,IR,0.00049225
20050208,IRM,0.00069662
20050208,ISRG,0.00048721
20050208,IT,0.00109349
20050208,ITG,0.00150263
20050208,ITI,0.01025641
20050208,ITT,0.00114299
20050208,ITW,0.00011377
20050208,JBHT,0.00022190
20050208,JBL,0.00040461
20050208,JCI,0.00220619
20050208,JCP,0.00045218
20050208,JDSU,0.00496278
20050208,JEC,0.00019236
20050208,JEF,0.00101963
20050208,JKHY,0.00049080
20050208,JNJ,0.00015066
20050208,JNPR,0.00000000
20050208,JNS,0.00069420
20050208,JNY,0.00029704
20050208,JOYG,0.00365266
20050208,JPM,0.00026508
20050208,JWN,0.00019934
20050208,K,0.00067712
20050208,KBH,0.00093153
20050208,KEY,0.00029451
20050208,KEYS,0.00261210
20050208,KFT,0.00029660
20050208,KG,0.00369004
20050208,KIM,0.00144509
20050208,KLAC,
20050208,KMB,0.00014958
20050208,KMI,0.00039337
20050208,KMX,0.00090950
20050208,KO,0.00023444
20050208,KR,0.00172166
20050208,KRB,0.00037672
20050208,KRI,0.00045184
20050208,KSE,0.00024694
20050208,KSS,0.00042052
20050208,KSU,0.00053036
20050208,L,0.00095740
20050208,LB,0.01588043
20050208,LDG,0.00037843
20050208,LEE,0.00132159
20050208,LEG,0.00034959
20050208,LEN,0.00066912
20050208,LH,0.00060870
20050208,LIN,0.00071048
20050208,LIZ,0.00023145
20050208,LKQX,0.00000000
20050208,LLL,0.00013420
20050208,LLTC,
20050208,LLY,0.00018049
20050208,LM,0.00012505
20050208,LMT,0.00017034
20050208,LNC,0.00021256
20050208,LNT,0.00109190
20050208,LOW,0.00017020
20050208,LPX,0.00115629
20050208,LRCX,0.00067024
20050208,LTBG,0.00642055
20050208,LTD,0.00246002
20050208,LTR,0.00014185
20050208,LU,0.00295421
20050208,LUK,0.00188552
20050208,LUV,0.00067774
20050208,LVLT,0.00000000
20050208,LXK,0.00438935
20050208,MAA,0.00180436
20050208,MAC,0.00050629
20050208,MAR,0.00045707
20050208,MAS,0.00026361
20050208,MAT,0.00095648
20050208,MAY,0.00031323
20050208,MBI,0.00016569
20050208,MCD,0.00030840
20050208,MCHP,0.00035836
20050208,MCIP,0.00095648
20050208,MCK,0.00162822
20050208,MCO,0.00081287
20050208,MDP,0.00020989
20050208,MDR,0.00057323
20050208,MDT,0.00018624
20050208,MEDI,0.00041641
20050208,MEE,0.00026072
20050208,MERQ,0.00000000
20050208,MET,0.00024749
20050208,MFE,0.00167574
20050208,MGG,0.00012624
20050208,MGM,0.00084140
20050208,MHK,0.00010730
20050208,MHP,0.00042256
20050208,MHS,0.00047004
20050208,MKC,0.00026417
20050208,MLM,0.00035721
20050208,MMC,0.00031304
20050208,MMM,0.00011846
20050208,MNS,0.00202429
20050208,MNST,0.00034801
20050208,MO,0.00060232
20050208,MOLX,0.00034513
20050208,MON,0.00017961
20050208,MOS,0.00312012
20050208,MOT,0.00061143
20050208,MRK,0.00034716
20050208,MRO,0.00049140
20050208,MS,0.01100917
20050208,MSFT,0.00038102
20050208,MSI,0.05333333
20050208,MTB,0.00029258
20050208,MTD,0.00078493
20050208,MTG,0.00094533
20050208,MTW,0.00025690
20050208,MU,0.00088222
20050208,MUR,0.00076826
20050208,MWD,0.00017063
20050208,MWP,0.00497512
20050208,MWV,0.00033162
20050208,MXIM,
20050208,MXM,0.00416233
20050208,MYL,0.00062016
20050208,,
20050208,NAV,0.00025487
20050208,NAVI,0.01020408
20050208,NBL,0.00066856
20050208,NBR,0.00116618
20050208,NCC,0.00000000
20050208,NCR,0.00027170
20050208,NE,0.00037064
20050208,NEM,0.00049517
20050208,NFB,0.00033653
20050208,NFLX,0.00086919
20050208,NFX,0.00015614
20050208,NI,0.00043640
20050208,NKE,0.00035750
20050208,NKTR,0.00107991
20050208,NOC,0.00018905
20050208,NOI,0.00210582
20050208,NOVL,0.00166251
20050208,NRG,0.00027782
20050208,NSC,0.00056529
20050208,NT,0.00314961
20050208,NTAP,
20050208,NTRS,0.00022434
20050208,NU,0.00052070
20050208,NUE,0.00017545
20050208,NVDA,0.00000000
20050208,NVT,0.00075921
20050208,NWL,0.00087989
20050208,NWS,0.00059294
20050208,NX,0.00036265
20050208,NXL,0.00076775
20050208,NXTL,0.00033789
20050208,NYT,0.00025598
20050208,O,0.00165221
20050208,ODP,0.00056070
20050208,OI,0.00041675
20050208,OKE,0.00034716
20050208,OMC,0.00011588
20050208,OMX,0.00031862
20050208,ORCL,0.00000000
20050208,ORLY,
20050208,OXY,0.00016508
20050208,PAYX,
20050208,PBCT,
20050208,PBG,0.00035785
20050208,PBI,0.00171050
20050208,PCAR,0.00013592
20050208,PCG,0.00027820
20050208,PCH,0.00041195
20050208,PCL,0.00026670
20050208,PCLN,0.00141743
20050208,PCP,0.00013640
20050208,PD,0.00075672
20050208,PDCO,0.00020402
20050208,PDG,0.00060809
20050208,PEG,0.00018431
20050208,PEP,0.00054010
20050208,PETM,
20050208,PFE,0.00078156
20050208,PFG,0.00025186
20050208,PG,0.00019233
20050208,PGR,0.00082030
20050208,PH,0.00014869
20050208,PHM,0.00013913
20050208,PIR,0.00054870
20050208,PKG,0.01753261
20050208,PKI,0.00084638
20050208,PLD,0.00051059
20050208,PLL,0.00074377
20050208,PLMD,
20050208,PLMO,0.00118273
20050208,PMCS,0.00000000
20050208,PMTC,0.00168209
20050208,PNC,0.00018565
20050208,PNR,0.00023588
20050208,PNW,0.00023909
20050208,POM,0.00177069
20050208,PPG,0.00014072
20050208,PPL,0.00036056
20050208,PRGO,0.00057061
20050208,PRSP,0.00105727
20050208,PRU,0.00017971
20050208,PSA,0.00054274
20050208,PTC,0.00282287
20050208,PTV,0.00041973
20050208,PVH,0.00069735
20050208,PVN,0.00059259
20050208,PWER,0.00143781
20050208,PWR,0.00256739
20050208,PXD,0.00051099
20050208,QCOM,0.00000000
20050208,QLGC,0.00048019
20050208,R,0.00043403
20050208,RAI,0.00035497
20050208,RBK,0.00022254
20050208,RCL,0.00020853
20050208,RDC,0.00000000
20050208,RE,0.00056776
20050208,REG,0.00059636
20050208,REGN,
20050208,RF,0.00062150
20050208,RFMD,0.00177148
20050208,RHAT,0.00081533
20050208,RHI,0.00034608
20050208,RIG,0.00044954
20050208,RJF,0.00095618
20050208,RKY,0.00013192
20050208,RL,0.00077151
20050208,RMD,0.00116774
20050208,ROH,0.00020698
20050208,ROK,0.00049468
20050208,ROL,0.00079051
20050208,ROP,0.00835744
20050208,ROST,0.00035733
20050208,RRC,0.00043299
20050208,RRD,0.00029356
20050208,RSG,0.00030308
20050208,RTN,0.00052701
20050208,S,0.00115075
20050208,SAF,0.01460781
20050208,SAFC,0.00042185
20050208,SANM,0.00160128
20050208,SAPE,0.00146092
20050208,SBAC,0.00105764
20050208,SBC,0.00040642
20050208,SBUX,0.00038775
20050208,SCG,0.00100000
20050208,SCH,0.00095193
20050208,SEBL,0.00112803
20050208,SEE,0.00019188
20050208,SGP,0.00051935
20050208,SHW,0.00022190
20050208,SIAL,0.00015963
20050208,SIG,0.00092635
20050208,SII,0.00016613
20050208,SIVB,0.00044494
20050208,SJM,0.00062118
20050208,SLB,0.00014200
20050208,SLE,0.00086096
20050208,SLG,0.00018240
20050208,SLR,0.00202224
20050208,SNA,0.00028437
20050208,SNDK,0.00000000
20050208,SNPS,
20050208,SNS,0.00099950
20050208,SNSTA,0.02998847
20050208,SNV,0.00036383
20050208,SO,0.00029731
20050208,SPG,0.00079170
20050208,SPLS,0.00031109
20050208,SRCL,0.00078585
20050208,SRE,0.00025397
20050208,SSP,0.00042735
20050208,STA,0.00025710
20050208,STI,0.00041009
20050208,STJ,0.00101471
20050208,STR,0.00019591
20050208,STT,0.00021875
20050208,STX,0.00057720
20050208,STZ,0.00055448
20050208,SUNW,0.00000000
20050208,SVU,0.00060920
20050208,SWK,0.00042382
20050208,SWKS,0.00128617
20050208,SWN,0.00109709
20050208,SWY,0.00105374
20050208,SYK,0.00019617
20050208,SYMC,
20050208,SYY,0.00255573
20050208,SZ,0.00445434
20050208,T,0.00050594
20050208,TE,0.00312012
20050208,TER,0.00066028
20050208,TEX,0.00578592
20050208,TFX,0.00097800
20050208,TGT,0.00019726
20050208,THC,0.00683928
20050208,TIE,0.00253853
20050208,TIF,0.00032399
20050208,TIN,0.00013025
20050208,TJX,0.00235294
20050208,TKR,0.00107009
20050208,TLAB,
20050208,TMK,0.00036095
20050208,TMO,0.00070497
20050208,TNB,0.00096200
20050208,TPR,0.00455581
20050208,TROW,0.00016994
20050208,TSCO,0.00088437
20050208,TSN,0.00060295
20050208,TSO,0.00030926
20050208,TSS,0.00078895
20050208,TTWO,0.00026319
20050208,TUP,0.00049080
20050208,TWTR,0.00322061
20050208,TWX,0.00055602
20050208,TXN,0.00039440
20050208,TXT,0.00120232
20050208,TYC,0.00057208
20050208,UCL,0.00020119
20050208,UDR,0.00267738
20050208,UHS,0.00022745
20050208,UIS,0.00131492
20050208,UN,0.00015180
20050208,UNH,0.00011259
20050208,UNM,0.00058841
20050208,UNP,0.00034124
20050208,UPS,0.00040516
20050208,URBN,
20050208,URI,0.00109290
20050208,USB,0.00032674
20050208,UTX,0.00029678
20050208,V,0.00126944
20050208,VAR,0.00102459
20050208,VC,0.00142146
20050208,VFC,0.00033852
20050208,VIA,0.00053333
20050208,VLO,0.00050586
20050208,VMC,0.00034777
20050208,VNO,0.00028058
20050208,VRSN,0.00118041
20050208,VRTX,0.00181653
20050208,VTR,0.00076540
20050208,VTSS,0.00000000
20050208,VZ,0.00109589
20050208,WAG,0.00022881
20050208,WAT,0.00019564
20050208,WCG,0.00137798
20050208,WDC,0.00088535
20050208,WEC,0.00113960
20050208,WEH,0.00816327
20050208,WFC,0.00032557
20050208,WFMI,
20050208,WFT,0.00161914
20050208,WHR,0.00238607
20050208,WIN,0.00557103
20050208,WLP,0.00008268
20050208,WM,0.00049152
20050208,WMB,0.00116212
20050208,WMI,0.00033031
20050208,WMT,0.00018763
20050208,WOR,0.00145596
20050208,WPI,0.00069204
20050208,WPO,0.00221744
20050208,WR,0.00127850
20050208,WSH,0.00025816
20050208,WWY,0.00071844
20050208,WXH,0.00087989
20050208,WY,0.00015626
20050208,WYE,0.00051164
20050208,WYNN,0.00028281
20050208,X,0.00112150
20050208,XEC,0.00028301
20050208,XEL,0.00054780
20050208,XL,0.00012988
20050208,XLNX,0.00033847
20050208,XOM,0.00071659
20050208,XRAY,0.00000000
20050208,XRX,0.00065210
20050208,XTO,0.00080873
20050208,YUM,0.00043206
20050208,ZION,
20050208,ZMH,0.00046976
