date,ticker,avgSpread30Days
20120426,PETM,0.00033319
20120426,AZO,0.00025736
20120426,STJ,0.00025208
20120426,SNV,0.00479638
20120426,DELL,0.00060440
20120426,UIS,0.00058084
20120426,RE,0.00029380
20120426,DAN,0.00064020
20120426,TJX,0.00025182
20120426,DIS,0.00019414
20120426,ALL,0.00030520
20120426,COL,0.00021545
20120426,EQIX,0.00047447
20120426,EQT,0.00022896
20120426,ADP,0.00020570
20120426,FRT,0.00014431
20120426,BAX,0.00019041
20120426,ISRG,0.00061766
20120426,NAV,0.00031219
20120426,HIG,0.00046401
20120426,FLT,0.00036726
20120426,HMA,0.00142018
20120426,AEP,0.00026189
20120426,TDG,0.00021354
20120426,APH,0.00022318
20120426,CA,0.00038168
20120426,LEG,0.00043689
20120426,HON,0.00016776
20120426,ITT,0.00046253
20120426,NYT,0.00152375
20120426,PPG,0.00012053
20120426,KMI,0.00033707
20120426,CMA,0.00032298
20120426,OXY,0.00014618
20120426,ROK,0.00018997
20120426,WCG,0.00017024
20120426,VAR,0.00017075
20120426,ALXN,0.00026388
20120426,DO,0.00015775
20120426,CCL,0.00031415
20120426,ETR,0.00016540
20120426,PVH,0.00016804
20120426,TWC,0.00018145
20120426,GE,0.00051016
20120426,LRCX,0.00029657
20120426,XL,0.00046759
20120426,TXT,0.00036712
20120426,CB,0.00017612
20120426,TLAB,0.00247250
20120426,KSU,0.00017041
20120426,SYK,0.00021382
20120426,LOW,0.00032023
20120426,PFE,0.00044971
20120426,GWW,0.00023359
20120426,ITG,0.00093236
20120426,CINF,0.00036564
20120426,INTU,0.00024651
20120426,NFLX,0.00029203
20120426,COH,0.00014963
20120426,PKG,0.00037452
20120426,TNB,0.00020889
20120426,FOH,0.05710251
20120426,DE,0.00013187
20120426,BHI,0.00025765
20120426,LEE,0.01084314
20120426,KR,0.00042029
20120426,MSFT,0.00030441
20120426,SNPS,0.00041979
20120426,VC,0.00031824
20120426,NVDA,0.00067561
20120426,COG,0.00031798
20120426,ULTA,0.00035017
20120426,AMD,0.00126856
20120426,EMR,0.00020204
20120426,GR,0.00025797
20120426,CBG,0.00050166
20120426,FLIR,0.00049824
20120426,TTWO,0.00064273
20120426,PSA,0.00016007
20120426,NTAP,0.00025082
20120426,NEM,0.00022671
20120426,NE,0.00026634
20120426,TUP,0.00027387
20120426,FBHS,0.00053597
20120426,LKQX,0.00051915
20120426,IR,0.00025408
20120426,EBAY,0.00025909
20120426,ZION,0.00042285
20120426,BIIB,0.00021481
20120426,ACE,0.00016298
20120426,AXP,0.00017911
20120426,GS,0.00013054
20120426,MAR,0.00027170
20120426,HOG,0.00025001
20120426,CELG,0.00021029
20120426,HOLX,0.00053376
20120426,AN,0.00034035
20120426,SSP,0.00104388
20120426,NKE,0.00010362
20120426,NWL,0.00054599
20120426,DRE,0.00069600
20120426,KBH,0.00111911
20120426,HD,0.00019847
20120426,CNC,0.00027171
20120426,TRIP,0.00056735
20120426,RCL,0.00039632
20120426,GLW,0.00072363
20120426,BEN,0.00012908
20120426,CTB,0.00068894
20120426,MAA,0.00024591
20120426,BMS,0.00033483
20120426,RRC,0.00018838
20120426,TRV,0.00017306
20120426,GT,0.00088318
20120426,CPRT,0.00059583
20120426,AIG,0.00032452
20120426,KFT,0.00024507
20120426,JDSU,0.00064006
20120426,LMT,0.00013711
20120426,UAL,0.00044758
20120426,NRG,0.00061606
20120426,POM,0.00053362
20120426,PKI,0.00039410
20120426,DFS,0.00030405
20120426,CF,0.00012663
20120426,ZMH,0.00015691
20120426,TSS,0.00042143
20120426,VLO,0.00039389
20120426,GIS,0.00025685
20120426,FRX,0.00029354
20120426,CE,0.00023816
20120426,BCR,0.00018803
20120426,BBT,0.00031982
20120426,XYL,0.00037517
20120426,ESV,0.00022467
20120426,TEL,0.00030687
20120426,HPQ,0.00041663
20120426,PMCS,0.00132244
20120426,SRCL,0.00029833
20120426,AVB,0.00027614
20120426,RHT,0.00024329
20120426,MUR,0.00018182
20120426,PBCT,0.00077238
20120426,FDO,0.00018224
20120426,CME,0.00055694
20120426,NOC,0.00017376
20120426,MO,0.00032251
20120426,JWN,0.00019955
20120426,LPX,0.00111372
20120426,NCR,0.00045951
20120426,R,0.00023220
20120426,SIG,0.00024930
20120426,GGP,0.00059253
20120426,QCOM,0.00015695
20120426,DYN,0.00502171
20120426,AVP,0.00047739
20120426,VMC,0.00045180
20120426,CCI,0.00022318
20120426,INCY,0.00063576
20120426,CIEN,0.00062574
20120426,BBY,0.00042331
20120426,CBS,0.00030734
20120426,AMZN,0.00027830
20120426,DRI,0.00023672
20120426,AJG,0.00032625
20120426,PPL,0.00036297
20120426,AAPL,0.00024863
20120426,VTR,0.00025877
20120426,PCL,0.00030641
20120426,DLR,0.00016844
20120426,RHI,0.00033461
20120426,HRS,0.00024044
20120426,MTD,0.00022577
20120426,MPC,0.00024467
20120426,SIVB,0.00032684
20120426,REGN,0.00034367
20120426,COF,0.00018222
20120426,GM,0.00040654
20120426,WFT,0.00065038
20120426,DOV,0.00019906
20120426,ETN,0.00022599
20120426,HUM,0.00013165
20120426,CAG,0.00039490
20120426,LNT,0.00025403
20120426,SBUX,0.00021056
20120426,GFI,0.00075483
20120426,SIAL,0.00031371
20120426,WPO,0.00302558
20120426,BH,0.00284950
20120426,MCD,0.00011342
20120426,HSY,0.00016774
20120426,CSX,0.00045820
20120426,CERN,0.00039466
20120426,SANM,0.00101734
20120426,L,0.00026081
20120426,CIT,0.00031723
20120426,CAH,0.00023944
20120426,LH,0.00013275
20120426,PNW,0.00025400
20120426,SJM,0.00014642
20120426,MHK,0.00017526
20120426,MDR,0.00082264
20120426,CMVT,0.00180894
20120426,EQR,0.00022308
20120426,FL,0.00032393
20120426,ORLY,0.00027138
20120426,BMY,0.00029942
20120426,VZ,0.00025953
20120426,LUK,0.00041663
20120426,MET,0.00027221
20120426,SNA,0.00028087
20120426,AME,0.00020660
20120426,FMC,0.00018525
20120426,MOS,0.00018617
20120426,BR,0.00043736
20120426,TDC,0.00017599
20120426,BIG,0.00025914
20120426,WDC,0.00026257
20120426,DISH,0.00043699
20120426,DG,0.00029582
20120426,VFC,0.00018701
20120426,CVG,0.00078183
20120426,JBHT,0.00032124
20120426,EIX,0.00025030
20120426,PNR,0.00025375
20120426,UTX,0.00015074
20120426,NBL,0.00012418
20120426,FDX,0.00014362
20120426,MS,0.00053543
20120426,CTAS,0.00032298
20120426,BBBY,0.00021146
20120426,HCA,0.00038379
20120426,FITB,0.00068048
20120426,MAC,0.00021938
20120426,COST,0.00019035
20120426,V,0.00009483
20120426,APD,0.00016693
20120426,STI,0.00039263
20120426,MGM,0.00072260
20120426,NSC,0.00016264
20120426,ANSS,0.00033934
20120426,KMX,0.00031337
20120426,ADM,0.00030846
20120426,INTC,0.00035803
20120426,KSS,0.00020055
20120426,XRX,0.00124214
20120426,MSCI,0.00029966
20120426,DUK,0.00047868
20120426,IFF,0.00018294
20120426,MTG,0.00227584
20120426,WR,0.00038479
20120426,S,0.00373595
20120426,DVN,0.00016233
20120426,CPN,0.00057675
20120426,CNX,0.00031378
20120426,WSH,0.00030045
20120426,SWN,0.00031942
20120426,NFX,0.00032081
20120426,VTSS,0.00740066
20120426,RTN,0.00021607
20120426,ETFC,0.00093722
20120426,OI,0.00043600
20120426,WMB,0.00030897
20120426,PEG,0.00033277
20120426,TSN,0.00053382
20120426,ROL,0.00051120
20120426,FAST,0.00021536
20120426,UDR,0.00038308
20120426,OMC,0.00020822
20120426,MHP,0.00022841
20120426,HSIC,0.00039808
20120426,HOT,0.00021191
20120426,CMS,0.00045528
20120426,MYL,0.00044230
20120426,AMP,0.00024572
20120426,LVLT,0.00039356
20120426,FLS,0.00019748
20120426,AFL,0.00021627
20120426,WYN,0.00023723
20120426,COO,0.00023948
20120426,ATVI,0.00079610
20120426,LNC,0.00039448
20120426,WM,0.00028397
20120426,JPM,0.00022514
20120426,EXPD,0.00029252
20120426,CHK,0.00045543
20120426,VIAB,0.00024796
20120426,HSP,0.00032406
20120426,BK,0.00042135
20120426,PXD,0.00012478
20120426,CMCSA,0.00032594
20120426,CAR,0.00074789
20120426,EFX,0.00027984
20120426,MOLX,0.00048657
20120426,FII,0.00048550
20120426,PIR,0.00057489
20120426,NDAQ,0.00047900
20120426,MDT,0.00025182
20120426,RRD,0.00080691
20120426,WU,0.00055893
20120426,MSI,0.00022686
20120426,ADBE,0.00028760
20120426,TEX,0.00047012
20120426,GOOG,0.00022384
20120426,AWK,0.00034640
20120426,TER,0.00060138
20120426,LYB,0.00027581
20120426,ILMN,0.00050619
20120426,RF,0.00156630
20120426,REG,0.00033454
20120426,TGT,0.00018500
20120426,MWW,0.00109317
20120426,MNST,0.00037536
20120426,AYI,0.00020487
20120426,MTW,0.00070479
20120426,AGN,0.00012355
20120426,EW,0.00018926
20120426,TROW,0.00031396
20120426,ED,0.00018963
20120426,NOV,0.00015158
20120426,KO,0.00014199
20120426,HII,0.00035993
20120426,SNDK,0.00027831
20120426,IDXX,0.00044247
20120426,RDC,0.00030934
20120426,LLTC,0.00033469
20120426,OMX,0.00188254
20120426,RJF,0.00031355
20120426,THC,0.00187222
20120426,MMM,0.00012484
20120426,DDS,0.00021085
20120426,HRL,0.00037026
20120426,SEE,0.00050141
20120426,CMT,0.00453078
20120426,WHR,0.00017031
20120426,SAPE,0.00086718
20120426,AMG,0.00015271
20120426,TXN,0.00028503
20120426,GCI,0.00065738
20120426,HST,0.00061238
20120426,TMO,0.00021062
20120426,CHRW,0.00027136
20120426,PNC,0.00017238
20120426,PAYX,0.00034016
20120426,AES,0.00078528
20120426,SLG,0.00034245
20120426,AET,0.00022916
20120426,CI,0.00021634
20120426,RFMD,0.00219090
20120426,DAL,0.00099368
20120426,GPS,0.00037694
20120426,T,0.00032013
20120426,ARG,0.00022549
20120426,XEL,0.00036600
20120426,HFC,0.00033595
20120426,WOR,0.00054605
20120426,JNY,0.00083805
20120426,CL,0.00010620
20120426,PEP,0.00015203
20120426,AKAM,0.00027138
20120426,SPG,0.00010265
20120426,SNI,0.00022721
20120426,CDNS,0.00084637
20120426,MJN,0.00014926
20120426,URBN,0.00041503
20120426,WY,0.00046801
20120426,FHN,0.00099368
20120426,IVZ,0.00039240
20120426,NKTR,0.00131594
20120426,YUM,0.00015490
20120426,BLL,0.00024339
20120426,ITI,0.00776036
20120426,STT,0.00022211
20120426,WLBC,0.02956007
20120426,COP,0.00013336
20120426,RMD,0.00037567
20120426,EMC,0.00034594
20120426,HCBK,0.00141510
20120426,ICE,0.00019152
20120426,K,0.00019568
20120426,AMSG,0.00059741
20120426,SCHW,0.00069312
20120426,ACAS,0.00105633
20120426,PAR,0.01629291
20120426,HRB,0.00059637
20120426,EMN,0.00023000
20120426,AEE,0.00033520
20120426,KMB,0.00013403
20120426,VRSN,0.00028667
20120426,AMGN,0.00016262
20120426,GPN,0.00061508
20120426,QLGC,0.00060267
20120426,IP,0.00029212
20120426,DD,0.00018953
20120426,MBI,0.00098602
20120426,LLL,0.00021459
20120426,RSG,0.00032639
20120426,KIM,0.00052854
20120426,WFM,0.00019849
20120426,COV,0.00018534
20120426,FLR,0.00020671
20120426,PDCO,0.00046891
20120426,X,0.00034478
20120426,MCK,0.00013555
20120426,ALB,0.00020320
20120426,,
20120426,CIK,0.00432960
20120426,AA,0.00100340
20120426,STX,0.00035022
20120426,ORCL,0.00030947
20120426,JCI,0.00031142
20120426,DHI,0.00065734
20120426,PLL,0.00022001
20120426,XOM,0.00013646
20120426,APA,0.00011570
20120426,ODP,0.00300825
20120426,PCP,0.00012813
20120426,DNR,0.00054412
20120426,ACN,0.00015129
20120426,PHM,0.00114497
20120426,C,0.00028281
20120426,FTNT,0.00070836
20120426,ANF,0.00021414
20120426,LEN,0.00036833
20120426,IT,0.00026628
20120426,TE,0.00056986
20120426,VNO,0.00013660
20120426,PMTC,0.00048908
20120426,CBOE,0.00061025
20120426,CRM,0.00021093
20120426,LXK,0.00033248
20120426,AMT,0.00019001
20120426,AON,0.00021754
20120426,CNO,0.00131229
20120426,SWKS,0.00038483
20120426,EOG,0.00009488
20120426,PRU,0.00015601
20120426,TSCO,0.00034748
20120426,PCG,0.00023963
20120426,LLY,0.00024985
20120426,TKR,0.00025140
20120426,SWK,0.00016040
20120426,HLS,0.00050186
20120426,EP,0.00032646
20120426,EXC,0.00026008
20120426,FIS,0.00030353
20120426,DNB,0.00017262
20120426,PH,0.00020124
20120426,TFX,0.00028397
20120426,PB,0.00023497
20120426,MKC,0.00024735
20120426,ROP,0.00015165
20120426,CBE,0.00016520
20120426,ADI,0.00027373
20120426,ES,0.00217426
20120426,AMCC,0.00150008
20120426,PGR,0.00042837
20120426,JNJ,0.00015466
20120426,TYC,0.00018363
20120426,MRK,0.00026105
20120426,NYX,0.00039617
20120426,AOS,0.00023757
20120426,FOSL,0.00028523
20120426,MON,0.00014043
20120426,JCP,0.00028447
20120426,ABC,0.00027820
20120426,SLE,0.00046412
20120426,DV,0.00032094
20120426,NWSA,0.00051257
20120426,BWA,0.00012804
20120426,GPC,0.00022239
20120426,UNP,0.00012220
20120426,ESRX,0.00019823
20120426,CVS,0.00022555
20120426,DPS,0.00026158
20120426,ADSK,0.00026830
20120426,XRAY,0.00037755
20120426,FTR,0.00238900
20120426,ECL,0.00018457
20120426,TWX,0.00027443
20120426,ADS,0.00028022
20120426,SWY,0.00047765
20120426,NTRS,0.00037622
20120426,JEC,0.00027859
20120426,DF,0.00083754
20120426,MRO,0.00031105
20120426,CLF,0.00020892
20120426,RAI,0.00025022
20120426,SPLS,0.00060104
20120426,DVA,0.00016057
20120426,XLNX,0.00027993
20120426,CNP,0.00051596
20120426,SYY,0.00033894
20120426,AVY,0.00036415
20120426,AKS,0.00131827
20120426,IBM,0.00010113
20120426,AIZ,0.00025851
20120426,CMG,0.00029674
20120426,APC,0.00015065
20120426,MCO,0.00026249
20120426,GD,0.00015483
20120426,MWV,0.00032008
20120426,SO,0.00022278
20120426,CPB,0.00030019
20120426,MXIM,0.00041643
20120426,RLH,0.00141109
20120426,DHR,0.00019597
20120426,DGX,0.00020124
20120426,ESS,0.00031742
20120426,BLK,0.00015237
20120426,XEC,0.00024308
20120426,WFC,0.00029676
20120426,UN,0.00029743
20120426,BGG,0.00060160
20120426,UNM,0.00041794
20120426,MLM,0.00028355
20120426,HAS,0.00034084
20120426,ABT,0.00016531
20120426,CLX,0.00016887
20120426,AVGO,0.00050943
20120426,SYMC,0.00051779
20120426,BSX,0.00169045
20120426,IMS,0.00406666
20120426,VRTX,0.00045040
20120426,ITW,0.00019455
20120426,ROST,0.00021592
20120426,DLX,0.00049122
20120426,STR,0.00056800
20120426,GNW,0.00131389
20120426,UHS,0.00025059
20120426,BVSN,0.00612235
20120426,ABMD,0.00066712
20120426,LIZ,0.00078989
20120426,EXPE,0.00035649
20120426,SCG,0.00028171
20120426,NU,0.00028266
20120426,PM,0.00011439
20120426,CTL,0.00025922
20120426,WPI,0.00017125
20120426,PG,0.00013426
20120426,NBR,0.00057951
20120426,CHTR,0.00042880
20120426,MAT,0.00034080
20120426,CR,0.00029671
20120426,PWR,0.00050312
20120426,NLSN,0.00042626
20120426,IRM,0.00033093
20120426,HP,0.00019121
20120426,CVH,0.00031918
20120426,SLB,0.00014534
20120426,TAP,0.00028306
20120426,NUE,0.00024595
20120426,ASH,
20120426,FISV,0.00031834
20120426,IPG,0.00089483
20120426,BEAM,0.00018019
20120426,TSO,0.00039026
20120426,CTXS,0.00034442
20120426,ARE,0.00018818
20120426,AAP,0.00014121
20120426,LTD,0.00022767
20120426,FFIV,0.00033466
20120426,MA,0.00016971
20120426,M,0.00024212
20120426,A,0.00025265
20120426,SBAC,0.00050217
20120426,WYNN,0.00021903
20120426,MTB,0.00016622
20120426,JKHY,0.00043482
20120426,NEE,0.00020450
20120426,RIG,0.00024220
20120426,CXO,0.00022565
20120426,UPS,0.00013360
20120426,JNPR,0.00046624
20120426,LO,0.00016023
20120426,CAM,0.00022094
20120426,GME,0.00042909
20120426,MDP,0.00034615
20120426,OKE,0.00015860
20120426,WLP,0.00015770
20120426,CSCO,0.00047739
20120426,DDR,0.00068773
20120426,HCP,0.00031155
20120426,BAC,0.00109746
20120426,GOLD,0.00043970
20120426,CFN,0.00040159
20120426,CAT,0.00012495
20120426,FTI,0.00021842
