date,ticker,dailySpread
20130214,CXO,0.00031109
20130214,CZR,0.00089008
20130214,D,0.00018364
20130214,DAL,0.00070200
20130214,DAN,0.00058123
20130214,DD,0.00021175
20130214,DDR,0.00059613
20130214,DDS,0.00034008
20130214,DE,0.00011041
20130214,DELL,0.00072966
20130214,DF,0.00060514
20130214,DFS,0.00025307
20130214,DG,0.00022200
20130214,DGX,0.00017691
20130214,DHI,0.00042061
20130214,DHR,0.00016347
20130214,DIS,0.00018203
20130214,DISCA,0.00014115
20130214,DISH,0.00054289
20130214,DLPH,0.00025016
20130214,DLR,0.00015292
20130214,DLTR,0.00025041
20130214,DLX,0.00026140
20130214,DNB,0.00024618
20130214,DNR,0.00052868
20130214,DO,0.00013197
20130214,DOV,0.00013917
20130214,DPS,0.00023362
20130214,DRE,0.00062834
20130214,DRI,0.00021971
20130214,DTE,0.00031085
20130214,DUK,0.00014703
20130214,DV,0.00065920
20130214,DVA,0.00025169
20130214,DVN,0.00016487
20130214,DYN,0.00102041
20130214,EA,0.00058326
20130214,EBAY,0.00017598
20130214,EBIX,0.00110436
20130214,ECL,0.00013365
20130214,ED,0.00017745
20130214,EFX,0.00018435
20130214,EIX,0.00021647
20130214,EL,0.00031481
20130214,EMC,0.00041589
20130214,EMN,0.00013500
20130214,EMR,0.00017122
20130214,ENDP,0.00034608
20130214,EOG,0.00007499
20130214,EQIX,0.00017701
20130214,EQR,0.00017375
20130214,EQT,0.00016533
20130214,ES,0.00265604
20130214,ESRX,0.00018144
20130214,ESS,0.00045915
20130214,ESV,0.00015308
20130214,ETFC,0.00087604
20130214,ETN,0.00016328
20130214,ETR,0.00016180
20130214,EW,0.00011584
20130214,EXC,0.00032568
20130214,EXPD,0.00023588
20130214,EXPE,0.00015346
20130214,EXR,0.00025288
20130214,F,0.00076307
20130214,FANG,0.00090868
20130214,FAST,0.00019049
20130214,FB,0.00035094
20130214,FBHS,0.00058428
20130214,FCX,0.00028149
20130214,FDO,0.00017660
20130214,FDX,0.00009384
20130214,FE,0.00024701
20130214,FFIV,0.00039655
20130214,FHN,0.00092635
20130214,FII,0.00040169
20130214,FIS,0.00027045
20130214,FISV,0.00012476
20130214,FITB,0.00062016
20130214,FL,0.00030044
20130214,FLIR,0.00037460
20130214,FLR,0.00015483
20130214,FLS,0.00006253
20130214,FLT,0.00015032
20130214,FMC,0.00016951
20130214,FNP,0.00058156
20130214,FOH,0.08695652
20130214,FOSL,0.00009579
20130214,FRC,0.00053691
20130214,FRT,0.00018431
20130214,FRX,0.00027976
20130214,FSLR,0.00057257
20130214,FTI,0.00019408
20130214,FTNT,0.00042689
20130214,FTR,0.00236128
20130214,GCI,0.00049913
20130214,GD,0.00015100
20130214,GE,0.00042726
20130214,GFI,0.00083160
20130214,GGP,0.00050518
20130214,GILD,0.00024041
20130214,GIS,0.00022566
20130214,GLW,0.00077131
20130214,GM,0.00036069
20130214,GME,0.00038842
20130214,GNW,0.00109230
20130214,GOLD,0.00011178
20130214,GOOG,0.00033009
20130214,GPC,0.00014127
20130214,GPN,0.00020038
20130214,GPS,0.00031893
20130214,GRMN,0.00025657
20130214,GS,0.00006413
20130214,GT,0.00070547
20130214,GWW,0.00008840
20130214,HAL,0.00023076
20130214,HAR,0.00022530
20130214,HAS,0.00024459
20130214,HBAN,0.00139373
20130214,HBI,0.00024731
20130214,HCA,0.00027148
20130214,HCBK,0.00115274
20130214,HCP,0.00021207
20130214,HD,0.00014849
20130214,HES,0.00014632
20130214,HFC,0.00017679
20130214,HIG,0.00040841
20130214,HII,0.00044258
20130214,HLS,0.00043773
20130214,HMA,0.00093502
20130214,HOG,0.00018704
20130214,HOLX,0.00045280
20130214,HON,0.00014266
20130214,HOT,0.00016071
20130214,HP,0.00014735
20130214,HPQ,0.00058703
20130214,HRB,0.00040250
20130214,HRL,0.00027851
20130214,HRS,0.00020945
20130214,HSH,0.00030984
20130214,HSIC,0.00033939
20130214,HSP,0.00033272
20130214,HST,0.00058292
20130214,HSY,0.00012363
20130214,HUM,0.00012848
20130214,IACI,0.00048112
20130214,IBM,0.00005009
20130214,ICE,0.00006430
20130214,IDXX,0.00043640
20130214,IFF,0.00013549
20130214,ILMN,0.00040984
20130214,INCY,0.00097371
20130214,INTC,0.00047114
20130214,INTU,0.00032922
20130214,IP,0.00023926
20130214,IPG,0.00080096
20130214,IPGP,0.00086393
20130214,IR,0.00018855
20130214,IRM,0.00028939
20130214,ISRG,0.00042004
20130214,IT,0.00020604
20130214,ITG,0.00082610
20130214,ITI,0.00597015
20130214,ITT,0.00038603
20130214,ITW,0.00015700
20130214,IVZ,0.00035991
20130214,JBHT,0.00044514
20130214,JBL,0.00050646
20130214,JCI,0.00031412
20130214,JCP,0.00050138
20130214,JDSU,0.00064620
20130214,JEC,0.00020444
20130214,JEF,0.00046653
20130214,JKHY,0.00023060
20130214,JNJ,0.00013190
20130214,JNPR,0.00046136
20130214,JNS,0.00103146
20130214,JNY,0.00084353
20130214,JOY,0.00015940
20130214,JPM,0.00020311
20130214,JWN,0.00018104
20130214,K,0.00016780
20130214,KBH,0.00051007
20130214,KEY,0.00105430
20130214,KIM,0.00046436
20130214,KLAC,0.00017827
20130214,KMB,0.00011088
20130214,KMI,0.00026621
20130214,KMX,0.00025173
20130214,KO,0.00027155
20130214,KR,0.00035417
20130214,KRFT,0.00021202
20130214,KSS,0.00021288
20130214,KSU,0.00010242
20130214,L,0.00022689
20130214,LEE,0.00677966
20130214,LEG,0.00032674
20130214,LEN,0.00024609
20130214,LH,0.00022422
20130214,LKQ,0.00043337
20130214,LLL,0.00012861
20130214,LLTC,0.00026417
20130214,LLY,0.00018693
20130214,LM,0.00035913
20130214,LMT,0.00011480
20130214,LNC,0.00032846
20130214,LNT,0.00021270
20130214,LO,0.00024519
20130214,LOW,0.00050556
20130214,LPX,0.00046915
20130214,LRCX,0.00023313
20130214,LTD,0.00022709
20130214,LUK,0.00036278
20130214,LUV,0.00087222
20130214,LVLT,0.00047676
20130214,LXK,0.00042909
20130214,LYB,0.00016349
20130214,M,0.00025294
20130214,MA,0.00038292
20130214,MAA,0.00059180
20130214,MAC,0.00016227
20130214,MAR,0.00024298
20130214,MAS,0.00049714
20130214,MAT,0.00024304
20130214,MBI,0.00091449
20130214,MCD,0.00010689
20130214,MCHP,0.00026792
20130214,MCK,0.00009595
20130214,MCO,0.00021425
20130214,MDLZ,0.00037644
20130214,MDP,0.00024477
20130214,MDR,0.00077071
20130214,MDT,0.00021198
20130214,MET,0.00027244
20130214,MGM,0.00075330
20130214,MHK,0.00018681
20130214,MHP,0.00022289
20130214,MJN,0.00012754
20130214,MKC,0.00015532
20130214,MLM,0.00059815
20130214,MMC,0.00027720
20130214,MMM,0.00009730
20130214,MNST,0.00020967
20130214,MO,0.00029330
20130214,MOLX,0.00035887
20130214,MON,0.00009802
20130214,MOS,0.00016130
20130214,MPC,0.00012024
20130214,MRK,0.00024281
20130214,MRO,0.00028301
20130214,MS,0.00041955
20130214,MSCI,0.00029634
20130214,MSFT,0.00035670
20130214,MSI,0.00016360
20130214,MTB,0.00009559
20130214,MTD,0.00073452
20130214,MTG,0.00362976
20130214,MTW,0.00051216
20130214,MU,0.00123839
20130214,MUR,0.00016580
20130214,MWV,0.00031551
20130214,MWW,0.00178412
20130214,MXIM,0.00030354
20130214,MYL,0.00034299
20130214,,
20130214,NAV,0.00037686
20130214,NBL,0.00008917
20130214,NBR,0.00055788
20130214,NCLH,0.00171086
20130214,NCR,0.00034801
20130214,NDAQ,0.00032685
20130214,NE,0.00024947
20130214,NEE,0.00013851
20130214,NEM,0.00022449
20130214,NFLX,0.00037346
20130214,NFX,0.00035594
20130214,NI,0.00037168
20130214,NKE,0.00018310
20130214,NKTR,0.00111297
20130214,NLSN,0.00030708
20130214,NOC,0.00015199
20130214,NOV,0.00014226
20130214,NRG,0.00041850
20130214,NSC,0.00013896
20130214,NTAP,0.00027890
20130214,NTRS,0.00018838
20130214,NU,0.00024531
20130214,NUE,0.00020728
20130214,NVDA,0.00078524
20130214,NWL,0.00041178
20130214,NWSA,0.00035106
20130214,NYT,0.00111421
20130214,NYX,0.00026734
20130214,O,0.00045147
20130214,ODP,0.00222469
20130214,OI,0.00038322
20130214,OKE,0.00021002
20130214,OMC,0.00017441
20130214,OMX,0.00091870
20130214,ORCL,0.00028649
20130214,ORLY,0.00058991
20130214,OXY,0.00011505
20130214,PAR,0.00886918
20130214,PAYX,0.00029660
20130214,PB,0.00021494
20130214,PBCT,0.00077489
20130214,PBI,0.00074156
20130214,PCAR,0.00020762
20130214,PCG,0.00023565
20130214,PCH,0.00022068
20130214,PCL,0.00020923
20130214,PCLN,0.00019839
20130214,PCP,0.00005413
20130214,PCS,0.00097609
20130214,PDCO,0.00026972
20130214,PEG,0.00032139
20130214,PEP,0.00013836
20130214,PETM,0.00030331
20130214,PFE,0.00036934
20130214,PFG,0.00031631
20130214,PG,0.00013023
20130214,PGR,0.00041675
20130214,PH,0.00010383
20130214,PHM,0.00049346
20130214,PIR,0.00044101
20130214,PKG,0.00024774
20130214,PKI,0.00028965
20130214,PLD,0.00025507
20130214,PLL,0.00014657
20130214,PM,0.00011110
20130214,PMCS,0.00152323
20130214,PMTC,0.00042043
20130214,PNC,0.00015656
20130214,PNR,0.00018923
20130214,PNW,0.00018404
20130214,POM,0.00050697
20130214,PPG,0.00007194
20130214,PPL,0.00032771
20130214,PRGO,0.00008837
20130214,PRU,0.00017530
20130214,PSA,0.00006484
20130214,PSX,0.00015424
20130214,PVH,0.00008313
20130214,PWER,0.00233372
20130214,PWR,0.00034335
20130214,PXD,0.00007690
20130214,QCOM,0.00015261
20130214,QEP,0.00033540
20130214,QLGC,0.00084140
20130214,R,0.00017228
20130214,RAI,0.00023018
20130214,RCL,0.00028039
20130214,RDC,0.00027552
20130214,RE,0.00016599
20130214,REG,0.00019389
20130214,REGN,0.00059105
20130214,RF,0.00126502
20130214,RFMD,0.00187091
20130214,RHI,0.00028413
20130214,RHT,0.00018493
20130214,RIG,0.00016862
20130214,RJF,0.00021927
20130214,RL,0.00005719
20130214,RLGY,0.00022009
20130214,RLH,0.00256082
20130214,RMD,0.00023162
20130214,ROK,0.00011009
20130214,ROL,0.00039722
20130214,ROP,0.00025032
20130214,ROST,0.00016560
20130214,RRC,0.00013936
20130214,RRD,0.00104221
20130214,RSG,0.00031944
20130214,RTN,0.00018599
20130214,S,0.00170503
20130214,SAI,0.00082884
20130214,SANM,0.00097229
20130214,SAPE,0.00090950
20130214,SBAC,0.00014681
20130214,SBUX,0.00018003
20130214,SCG,0.00020896
20130214,SCHW,0.00059119
20130214,SEE,0.00052729
20130214,SHW,0.00006110
20130214,SIAL,0.00012969
20130214,SIG,0.00015960
20130214,SIVB,0.00029656
20130214,SJM,0.00010844
20130214,SLB,0.00012256
20130214,SLG,0.00024358
20130214,SNA,0.00025259
20130214,SNDK,0.00019990
20130214,SNI,0.00032062
20130214,SNPS,0.00029125
20130214,SNV,0.00365631
20130214,SO,0.00022771
20130214,SPG,0.00018682
20130214,SPLS,0.00077670
20130214,SRCL,0.00124507
20130214,SRE,0.00013272
20130214,SSP,0.00085874
20130214,STI,0.00034716
20130214,STJ,0.00023237
20130214,STR,0.00042150
20130214,STT,0.00017481
20130214,STX,0.00028616
20130214,STZ,0.00022860
20130214,SVU,0.00259403
20130214,SWK,0.00012848
20130214,SWKS,0.00040040
20130214,SWN,0.00030017
20130214,SWY,0.00047881
20130214,SYK,0.00015612
20130214,SYMC,0.00044121
20130214,SYY,0.00031206
20130214,T,0.00028333
20130214,TAP,0.00045496
20130214,TCX,0.01098901
20130214,TDC,0.00016089
20130214,TDG,0.00034852
20130214,TE,0.00058875
20130214,TEL,0.00024346
20130214,TER,0.00056641
20130214,TEX,0.00028567
20130214,TFX,0.00038918
20130214,TGT,0.00015849
20130214,THC,0.00024935
20130214,TIF,0.00015695
20130214,TJX,0.00022121
20130214,TKR,0.00017676
20130214,TLAB,0.00459770
20130214,TMK,0.00017865
20130214,TMO,0.00013352
20130214,TRIP,0.00022965
20130214,TROW,0.00013546
20130214,TRV,0.00012446
20130214,TSCO,0.00028911
20130214,TSN,0.00041297
20130214,TSO,0.00018124
20130214,TSS,0.00043431
20130214,TTWO,0.00066823
20130214,TUP,0.00012984
20130214,TWC,0.00011595
20130214,TWX,0.00018645
20130214,TXN,0.00029599
20130214,TXT,0.00033927
20130214,TYC,0.00031382
20130214,UA,0.00020452
20130214,UAL,0.00038662
20130214,UDR,0.00041127
20130214,UHS,0.00017267
20130214,UIS,0.00041348
20130214,ULTA,0.00045563
20130214,UN,0.00025256
20130214,UNH,0.00017527
20130214,UNM,0.00040992
20130214,UNP,0.00007345
20130214,UPS,0.00012088
20130214,URBN,0.00024146
20130214,URI,0.00017887
20130214,USB,0.00029407
20130214,UTX,0.00011150
20130214,V,0.00006409
20130214,VAR,0.00014089
20130214,VC,0.00035530
20130214,VFC,0.00039239
20130214,VIAB,0.00016682
20130214,VLO,0.00021162
20130214,VMC,0.00036456
20130214,VNO,0.00011760
20130214,VRSK,0.00018425
20130214,VRSN,0.00021894
20130214,VRTX,0.00021903
20130214,VTR,0.00014750
20130214,VTSS,0.00900901
20130214,VZ,0.00022561
20130214,WAG,0.00023892
20130214,WAT,0.00042776
20130214,WCG,0.00016646
20130214,WDC,0.00020486
20130214,WEC,0.00025352
20130214,WFC,0.00028397
20130214,WFM,0.00011431
20130214,WFT,0.00075557
20130214,WHR,0.00009008
20130214,WIN,0.00110072
20130214,WLP,0.00015799
20130214,WM,0.00026914
20130214,WMB,0.00028189
20130214,WMT,0.00014119
20130214,WOR,0.00034656
20130214,WPO,0.00264382
20130214,WPX,0.00065725
20130214,WR,0.00032368
20130214,WSH,0.00054230
20130214,WU,0.00070796
20130214,WY,0.00032857
20130214,WYN,0.00017000
20130214,WYNN,0.00048713
20130214,X,0.00042436
20130214,XEC,0.00014871
20130214,XEL,0.00035862
20130214,XL,0.00035455
20130214,XLNX,0.00026004
20130214,XOM,0.00011296
20130214,XRAY,0.00023307
20130214,XRX,0.00124611
20130214,XYL,0.00035106
20130214,YUM,0.00015653
20130214,ZION,0.00040609
20130214,ZMH,0.00013100
20130214,ZTS,0.00090293
