date,ticker,dailySpread
20170922,CPRT,0.00029634
20170922,CR,0.00012762
20170922,CRM,0.00010535
20170922,CSCO,0.00029963
20170922,CSRA,0.00031196
20170922,CSX,0.00018834
20170922,CTAS,0.00014635
20170922,CTB,0.00140944
20170922,CTL,0.00053923
20170922,CTSH,0.00013880
20170922,CTXS,0.00026240
20170922,CVG,0.00039254
20170922,CVS,0.00012564
20170922,CVX,0.00008531
20170922,CXO,0.00015743
20170922,CZR,0.00394477
20170922,D,0.00012981
20170922,DAL,0.00020633
20170922,DAN,0.00036691
20170922,DDR,0.00107585
20170922,DDS,0.00017384
20170922,DE,0.00024247
20170922,DF,0.00095283
20170922,DFS,0.00016283
20170922,DG,0.00012879
20170922,DGX,0.00009796
20170922,DHI,0.00027104
20170922,DHR,0.00023049
20170922,DIS,0.00010147
20170922,DISCA,0.00046740
20170922,DISH,0.00037559
20170922,DLPH,0.00009730
20170922,DLR,0.00008742
20170922,DLTR,0.00011818
20170922,DLX,0.00014274
20170922,DNB,0.00035249
20170922,DNR,0.00829876
20170922,DO,0.00075330
20170922,DOV,0.00010825
20170922,DPS,0.00011275
20170922,DRE,0.00034358
20170922,DRI,0.00012069
20170922,DTE,0.00009232
20170922,DUK,0.00011870
20170922,DVA,0.00017387
20170922,DVN,0.00027952
20170922,DWDP,0.00014305
20170922,DXC,0.00011695
20170922,DYN,0.00102617
20170922,EA,0.00008440
20170922,EBAY,0.00026120
20170922,EBIX,0.00081070
20170922,ECL,0.00007616
20170922,ED,0.00012257
20170922,EFX,0.00009524
20170922,EIX,0.00012782
20170922,EL,0.00009295
20170922,EMN,0.00011565
20170922,EMR,0.00015767
20170922,ENDP,0.00115407
20170922,EOG,0.00021160
20170922,EQIX,0.00031704
20170922,EQR,0.00015189
20170922,EQT,0.00015563
20170922,ES,0.00016479
20170922,ESRX,0.00016060
20170922,ESS,0.00007849
20170922,ESV,0.00191022
20170922,ETFC,0.00023915
20170922,ETN,0.00012807
20170922,ETR,0.00013037
20170922,EVHC,0.00022374
20170922,EW,0.00009039
20170922,EXC,0.00026951
20170922,EXPD,0.00017187
20170922,EXPE,0.00006860
20170922,EXR,0.00012677
20170922,F,0.00084495
20170922,FANG,0.00020896
20170922,FAST,0.00022601
20170922,FB,0.00005867
20170922,FBHS,0.00015405
20170922,FCPT,0.00039706
20170922,FCX,0.00071149
20170922,FDC,0.00055021
20170922,FDX,0.00009092
20170922,FE,0.00032378
20170922,FFIV,0.00008352
20170922,FHN,0.00055633
20170922,FII,0.00034620
20170922,FIS,0.00021498
20170922,FISV,0.00007926
20170922,FITB,0.00036610
20170922,FL,0.00029766
20170922,FLIR,0.00025507
20170922,FLR,0.00024441
20170922,FLS,0.00023466
20170922,FLT,0.00006508
20170922,FMC,0.00022249
20170922,FOSL,0.00112549
20170922,FOXA,0.00037209
20170922,FRC,0.00019822
20170922,FRT,0.00008122
20170922,FSLR,0.00038903
20170922,FTI,0.00037279
20170922,FTNT,0.00026079
20170922,FTR,0.00084710
20170922,FTV,0.00014285
20170922,GD,0.00004869
20170922,GE,0.00040217
20170922,GFI,0.00232288
20170922,GGP,0.00048816
20170922,GHC,0.00079320
20170922,GILD,0.00012014
20170922,GIS,0.00019522
20170922,GLW,0.00033272
20170922,GM,0.00025371
20170922,GME,0.00049988
20170922,GNW,0.00262123
20170922,GOLD,0.00079856
20170922,GOOGL,0.00021215
20170922,GPC,0.00011368
20170922,GPN,0.00010440
20170922,GPS,0.00035267
20170922,GRMN,0.00038168
20170922,GS,0.00008661
20170922,GT,0.00030708
20170922,GWW,0.00005663
20170922,HAL,0.00022617
20170922,HAS,0.00010401
20170922,HBAN,0.00074710
20170922,HBI,0.00040758
20170922,HCA,0.00012784
20170922,HCP,0.00035862
20170922,HD,0.00006253
20170922,HES,0.00022474
20170922,HFC,0.00029210
20170922,HIG,0.00018367
20170922,HII,0.00031771
20170922,HLS,0.00022776
20170922,HLT,0.00029326
20170922,HOG,0.00020736
20170922,HOLX,0.00026613
20170922,HON,0.00007055
20170922,HP,0.00019614
20170922,HPE,0.00070102
20170922,HPQ,0.00050138
20170922,HRB,0.00037404
20170922,HRL,0.00031985
20170922,HRS,0.00015193
20170922,HSIC,0.00012562
20170922,HST,0.00054570
20170922,HSY,0.00009393
20170922,HUM,0.00025117
20170922,IAC,0.00008471
20170922,IBM,0.00006894
20170922,ICE,0.00014920
20170922,IDXX,0.00044454
20170922,IFF,0.00034682
20170922,ILMN,0.00019866
20170922,INCY,0.00009024
20170922,INFO,0.00020655
20170922,INTC,0.00026907
20170922,INTU,0.00027332
20170922,IP,0.00017840
20170922,IPG,0.00046981
20170922,IPGP,0.00037364
20170922,IR,0.00011250
20170922,IRM,0.00024922
20170922,ISRG,0.00035875
20170922,IT,0.00008054
20170922,ITG,0.00047904
20170922,ITI,0.00152555
20170922,ITT,0.00022510
20170922,ITW,0.00006785
20170922,IVZ,0.00029244
20170922,JBGS,0.00030391
20170922,JBHT,0.00009458
20170922,JBL,0.00033962
20170922,JCI,0.00025066
20170922,JCP,0.00249688
20170922,JEC,0.00017381
20170922,JKHY,0.00009778
20170922,JNJ,0.00022837
20170922,JNPR,0.00035721
20170922,JPM,0.00021101
20170922,JWN,0.00021338
20170922,K,0.00015789
20170922,KBH,0.00047927
20170922,KEY,0.00054600
20170922,KEYS,0.00024701
20170922,KHC,0.00012906
20170922,KIM,0.00052124
20170922,KLAC,0.00019889
20170922,KMB,0.00008515
20170922,KMI,0.00051908
20170922,KMX,0.00013480
20170922,KO,0.00021990
20170922,KODK,0.00647249
20170922,KR,0.00049640
20170922,KSS,0.00021713
20170922,KSU,0.00009282
20170922,L,0.00021006
20170922,LB,0.00025224
20170922,LDOS,0.00016994
20170922,LEE,0.02409639
20170922,LEG,0.00021388
20170922,LEN,0.00019887
20170922,LH,0.00019349
20170922,LKQ,0.00028649
20170922,LLL,0.00015853
20170922,LLY,0.00023841
20170922,LM,0.00026333
20170922,LMT,0.00003241
20170922,LNC,0.00013722
20170922,LNT,0.00023966
20170922,LOW,0.00012780
20170922,LPX,0.00035168
20170922,LRCX,0.00005659
20170922,LUK,0.00040741
20170922,LUV,0.00018207
20170922,LVLT,0.00018963
20170922,LW,0.00022043
20170922,LYB,0.00010326
20170922,M,0.00046458
20170922,MA,0.00007047
20170922,MAA,0.00009331
20170922,MAC,0.00018974
20170922,MAR,0.00018541
20170922,MAS,0.00026257
20170922,MAT,0.00068894
20170922,MBI,0.00099256
20170922,MCD,0.00006295
20170922,MCHP,0.00011151
20170922,MCK,0.00019481
20170922,MCO,0.00007245
20170922,MDLZ,0.00024966
20170922,MDP,0.00093589
20170922,MDR,0.00142755
20170922,MDT,0.00012549
20170922,MET,0.00019788
20170922,MGM,0.00030898
20170922,MHK,0.00004071
20170922,MKC,0.00010413
20170922,MLM,0.00005034
20170922,MLSS,0.03773585
20170922,MMC,0.00012090
20170922,MMM,0.00014237
20170922,MNK,0.00028699
20170922,MNST,0.00017920
20170922,MO,0.00016006
20170922,MON,0.00016707
20170922,MOS,0.00047950
20170922,MPC,0.00018283
20170922,MRK,0.00015355
20170922,MRO,0.00078156
20170922,MS,0.00020745
20170922,MSCI,0.00042638
20170922,MSFT,0.00013447
20170922,MSI,0.00023736
20170922,MTB,0.00013006
20170922,MTD,0.00001581
20170922,MTG,0.00083229
20170922,MTW,0.00116618
20170922,MU,0.00027728
20170922,MUR,0.00038190
20170922,MXIM,0.00021311
20170922,MYL,0.00031954
20170922,NAV,0.00024193
20170922,NAVI,0.00067682
20170922,NBL,0.00037016
20170922,NBR,0.00127307
20170922,NCLH,0.00018510
20170922,NCR,0.00027379
20170922,NDAQ,0.00026168
20170922,NE,0.00242424
20170922,NEE,0.00006836
20170922,NEM,0.00026396
20170922,NFLX,0.00042728
20170922,NFX,0.00034704
20170922,NGVT,0.00032347
20170922,NI,0.00038933
20170922,NKE,0.00018795
20170922,NKTR,0.00044573
20170922,NLSN,0.00024459
20170922,NOC,0.00035528
20170922,NOV,0.00028141
20170922,NRG,0.00041780
20170922,NSC,0.00015279
20170922,NTAP,0.00023499
20170922,NTRS,0.00011065
20170922,NUE,0.00018340
20170922,NVDA,0.00022353
20170922,NWL,0.00024163
20170922,NWSA,0.00076775
20170922,NYT,0.00257400
20170922,O,0.00017375
20170922,ODP,0.00229621
20170922,OI,0.00041195
20170922,OKE,0.00018283
20170922,OMC,0.00013336
20170922,ORCL,0.00020771
20170922,ORLY,0.00014314
20170922,OXY,0.00015894
20170922,PAR,0.00098474
20170922,PAYX,0.00016735
20170922,PB,0.00032489
20170922,PBCT,0.00057521
20170922,PBI,0.00073611
20170922,PCAR,0.00028011
20170922,PCG,0.00000000
20170922,PCH,0.00199800
20170922,PCLN,0.00017723
20170922,PDCO,0.00026727
20170922,PEG,0.00021666
20170922,PEP,0.00008943
20170922,PFE,0.00027828
20170922,PFG,0.00015837
20170922,PG,0.00010848
20170922,PGR,0.00020844
20170922,PH,0.00005646
20170922,PHM,0.00038632
20170922,PIR,0.00241255
20170922,PKG,0.00017221
20170922,PKI,0.00014670
20170922,PLD,0.00015717
20170922,PM,0.00008895
20170922,PNC,0.00007494
20170922,PNR,0.00014915
20170922,PNW,0.00011608
20170922,PPG,0.00009196
20170922,PPL,0.00026018
20170922,PRGO,0.00011776
20170922,PRU,0.00009524
20170922,PSA,0.00004679
20170922,PSX,0.00011127
20170922,PTC,0.00017561
20170922,PVH,0.00015867
20170922,PWR,0.00026943
20170922,PXD,0.00027780
20170922,PYPL,0.00015365
20170922,Q,0.00021155
20170922,QCOM,0.00019196
20170922,QCP,0.00067774
20170922,QEP,0.00119546
20170922,QRVO,0.00014048
20170922,R,0.00024225
20170922,RCL,0.00008680
20170922,RDC,0.00087681
20170922,RE,0.00004420
20170922,REG,0.00016094
20170922,REGN,0.00006935
20170922,RF,0.00069372
20170922,RHI,0.00020578
20170922,RHT,0.00009409
20170922,RIG,0.00107239
20170922,RJF,0.00012062
20170922,RL,0.00011315
20170922,RLGY,0.00029133
20170922,RLH,0.00615385
20170922,RMD,0.00012926
20170922,ROK,0.00005633
20170922,ROL,0.00022359
20170922,ROP,0.00024388
20170922,ROST,0.00016422
20170922,RRC,0.00052840
20170922,RRD,0.00100351
20170922,RSG,0.00015093
20170922,RTN,0.00005415
20170922,S,0.00117165
20170922,SANM,0.00133958
20170922,SBAC,0.00021042
20170922,SBUX,0.00018157
20170922,SCG,0.00036232
20170922,SCHW,0.00023505
20170922,SEE,0.00023532
20170922,SHW,0.00005719
20170922,SIG,0.00015534
20170922,SIVB,0.00033372
20170922,SJM,0.00009561
20170922,SLB,0.00014540
20170922,SLG,0.00019869
20170922,SNA,0.00006697
20170922,SNI,0.00023248
20170922,SNPS,0.00012443
20170922,SNV,0.00022756
20170922,SO,0.00020490
20170922,SPG,0.00006297
20170922,SPGI,0.00012755
20170922,SRCL,0.00014216
20170922,SRE,0.00008628
20170922,SSP,0.00055757
20170922,STI,0.00017481
20170922,STT,0.00010467
20170922,STX,0.00029784
20170922,STZ,0.00004958
20170922,SVU,0.00047004
20170922,SWK,0.00019845
20170922,SWKS,0.00009706
20170922,SWN,0.00166251
20170922,SYF,0.00033950
20170922,SYK,0.00007101
20170922,SYMC,0.00030289
20170922,SYY,0.00018746
20170922,T,0.00025917
20170922,TAP,0.00012084
20170922,TCX,0.00091366
20170922,TDC,0.00030335
20170922,TDG,0.00011526
20170922,TEL,0.00012143
20170922,TER,0.00027439
20170922,TEX,0.00023286
20170922,TFX,0.00004136
20170922,TGNA,0.00078217
20170922,TGT,0.00016956
20170922,THC,0.00061256
20170922,TIF,0.00011385
20170922,TJX,0.00013796
20170922,TKR,0.00101781
20170922,TMK,0.00012717
20170922,TMO,0.00015938
20170922,TMUS,0.00015609
20170922,TRCO,0.00024676
20170922,TRIP,0.00022540
20170922,TROW,0.00034616
20170922,TRV,0.00008194
20170922,TSCO,0.00016368
20170922,TSN,0.00015289
20170922,TSS,0.00014475
20170922,TTWO,0.00009724
20170922,TUP,0.00016942
20170922,TWTR,0.00056802
20170922,TWX,0.00009760
20170922,TXN,0.00011330
20170922,TXT,0.00018848
20170922,UAA,0.00060957
20170922,UAL,0.00017011
20170922,UDR,0.00026319
20170922,UHS,0.00009151
20170922,UIS,0.00607903
20170922,ULTA,0.00022817
20170922,UN,0.00017060
20170922,UNH,0.00036278
20170922,UNM,0.00019954
20170922,UNP,0.00008671
20170922,UPS,0.00008500
20170922,URBN,0.00043735
20170922,URI,0.00030237
20170922,USB,0.00018631
20170922,UTX,0.00008701
20170922,V,0.00009474
20170922,VAR,0.00009509
20170922,VC,0.00007972
20170922,VFC,0.00016078
20170922,VIAB,0.00036173
20170922,VIAV,0.00104657
20170922,VLO,0.00013467
20170922,VMC,0.00008572
20170922,VNO,0.00013216
20170922,VREX,0.00060588
20170922,VRSK,0.00024304
20170922,VRSN,0.00009563
20170922,VRTX,0.00019835
20170922,VSM,0.00026431
20170922,VTR,0.00015143
20170922,VZ,0.00020042
20170922,WAT,0.00005520
20170922,WBA,0.00012754
20170922,WCG,0.00011965
20170922,WDC,0.00011565
20170922,WEC,0.00015729
20170922,WFC,0.00018442
20170922,WFT,0.00234467
20170922,WHR,0.00011412
20170922,WIN,0.00519481
20170922,WLTW,0.00039298
20170922,WM,0.00012789
20170922,WMB,0.00033339
20170922,WMIH,0.04651163
20170922,WMT,0.00012576
20170922,WOR,0.00019533
20170922,WPX,0.00089166
20170922,WR,0.00020119
20170922,WRK,0.00035939
20170922,WU,0.00052673
20170922,WY,0.00029793
20170922,WYN,0.00009506
20170922,WYNN,0.00013801
20170922,X,0.00041973
20170922,XEC,0.00009024
20170922,XEL,0.00021099
20170922,XL,0.00025520
20170922,XLNX,0.00014425
20170922,XOM,0.00025031
20170922,XRAY,0.00017090
20170922,XRX,0.00030189
20170922,XYL,0.00015448
20170922,YUM,0.00013164
20170922,YUMC,0.00025186
20170922,ZBH,0.00008744
20170922,ZION,0.00022170
20170922,ZTS,0.00015587
