date,ticker,avgSpread30Days
20160912,AAPL,0.00010561
20160912,PRGO,0.00017971
20160912,CMT,0.00406832
20160912,BEN,0.00027691
20160912,TSS,0.00022471
20160912,AKAM,0.00020247
20160912,ESRX,0.00016951
20160912,HBI,0.00038876
20160912,PHM,0.00047263
20160912,FOSL,0.00037910
20160912,KATE,0.00053528
20160912,GLW,0.00044103
20160912,LVLT,0.00022930
20160912,BHI,0.00021492
20160912,COP,0.00023953
20160912,JWN,0.00023122
20160912,ROK,0.00011648
20160912,TDG,0.00023777
20160912,AVP,0.00184549
20160912,ORLY,0.00021292
20160912,CELG,0.00021943
20160912,RAI,0.00020028
20160912,TER,0.00048715
20160912,LKQ,0.00028270
20160912,QCOM,0.00017132
20160912,BC,0.00022547
20160912,HCA,0.00014077
20160912,FCPT,0.00057049
20160912,XEL,0.00023652
20160912,A,0.00022553
20160912,WAT,0.00016430
20160912,TSN,0.00015613
20160912,DOV,0.00015114
20160912,KHC,0.00019622
20160912,GD,0.00010977
20160912,GNW,0.00251872
20160912,IVZ,0.00030887
20160912,EQT,0.00015027
20160912,JKHY,0.00025343
20160912,AVY,0.00015444
20160912,AMCC,0.00141973
20160912,ZTS,0.00020173
20160912,TMUS,0.00032841
20160912,WU,0.00047452
20160912,CME,0.00014867
20160912,BR,0.00019337
20160912,ILMN,0.00018740
20160912,NAVI,0.00070394
20160912,MRK,0.00016035
20160912,BXP,0.00012722
20160912,HOG,0.00022005
20160912,ANET,0.00034429
20160912,SYF,0.00036340
20160912,COO,0.00029329
20160912,KR,0.00030910
20160912,BGG,0.00051812
20160912,AIG,0.00017027
20160912,IFF,0.00019442
20160912,BH,0.00601138
20160912,CLX,0.00012212
20160912,ITW,0.00014131
20160912,ED,0.00013913
20160912,VFC,0.00017110
20160912,F,0.00080712
20160912,BMY,0.00018256
20160912,GWW,0.00018883
20160912,LEN,0.00021411
20160912,NKTR,0.00059887
20160912,ACAS,0.00065943
20160912,XLNX,0.00019563
20160912,CTXS,0.00017338
20160912,EIX,0.00013944
20160912,MBI,0.00123151
20160912,WHR,0.00012105
20160912,AES,0.00081507
20160912,AMGN,0.00019233
20160912,KMX,0.00019301
20160912,UNP,0.00012348
20160912,DHI,0.00031237
20160912,SNV,0.00032304
20160912,MMM,0.00010041
20160912,UTX,0.00010242
20160912,AOS,0.00021450
20160912,MOS,0.00035578
20160912,V,0.00012400
20160912,ZBH,0.00012872
20160912,CBOE,0.00019963
20160912,CMI,0.00013442
20160912,DDS,0.00026693
20160912,BLK,0.00023062
20160912,TDC,0.00032991
20160912,IP,0.00021809
20160912,CNX,0.00054906
20160912,CVG,0.00035549
20160912,MSCI,0.00017575
20160912,CLF,0.00155818
20160912,HAS,0.00017626
20160912,STI,0.00023346
20160912,CIT,0.00030123
20160912,SIG,0.00018517
20160912,DISH,0.00030889
20160912,MAC,0.00014319
20160912,NEM,0.00024313
20160912,DAL,0.00026939
20160912,FDC,0.00074488
20160912,PKG,0.00014634
20160912,ICE,0.00020336
20160912,DRE,0.00035659
20160912,AA,0.00097637
20160912,MYL,0.00022929
20160912,DNB,0.00025100
20160912,FBHS,0.00016913
20160912,BIG,0.00021672
20160912,PFE,0.00028533
20160912,HIG,0.00025530
20160912,HES,0.00020188
20160912,PVH,0.00016609
20160912,WM,0.00015874
20160912,FLT,0.00024883
20160912,ADM,0.00024469
20160912,CTB,0.00029485
20160912,WR,0.00020199
20160912,TSCO,0.00023173
20160912,KSS,0.00023337
20160912,BVSN,0.03799456
20160912,AON,0.00013023
20160912,AEE,0.00019848
20160912,BAX,0.00021083
20160912,SWN,0.00068553
20160912,NYT,0.00077489
20160912,ABC,0.00014754
20160912,FAST,0.00025573
20160912,TEL,0.00019011
20160912,QEP,0.00052119
20160912,MU,0.00064268
20160912,RLGY,0.00039063
20160912,MTD,0.00042885
20160912,DRI,0.00016665
20160912,AMBC,0.00064155
20160912,SCG,0.00014291
20160912,DVN,0.00024460
20160912,TAP,0.00013519
20160912,ALL,0.00015009
20160912,VRSK,0.00023454
20160912,RIG,0.00098000
20160912,AIZ,0.00018862
20160912,SPGI,0.00016147
20160912,NWL,0.00018648
20160912,PCAR,0.00019864
20160912,COST,0.00014853
20160912,PLD,
20160912,LH,0.00014195
20160912,COG,0.00039935
20160912,CF,0.00040346
20160912,CB,0.00014509
20160912,CPN,0.00078182
20160912,TRIP,0.00027071
20160912,PM,0.00012015
20160912,ASH,0.00022191
20160912,FCX,0.00087261
20160912,TWX,0.00013924
20160912,CMG,0.00020555
20160912,AEP,0.00015561
20160912,IDXX,0.00021277
20160912,MON,0.00021981
20160912,SWK,0.00011132
20160912,HAR,0.00016516
20160912,BMS,0.00023409
20160912,CR,0.00026393
20160912,XOM,0.00014486
20160912,GT,0.00034264
20160912,GOLD,0.00031863
20160912,PKI,0.00019536
20160912,EBIX,0.00043479
20160912,KMI,0.00046695
20160912,HCP,
20160912,TFX,0.00027581
20160912,ISRG,0.00041794
20160912,ADI,0.00016884
20160912,RRC,0.00025853
20160912,BWA,0.00029356
20160912,CXO,0.00021860
20160912,UHS,0.00014881
20160912,ROST,0.00018675
20160912,BBBY,0.00027203
20160912,VTR,0.00014549
20160912,PTC,0.00034004
20160912,MDT,0.00016107
20160912,SO,0.00019213
20160912,FLS,0.00022274
20160912,GRMN,0.00027921
20160912,SNI,0.00022432
20160912,AVGO,0.00014136
20160912,VRTX,0.00017264
20160912,SYK,0.00011059
20160912,EXR,0.00013002
20160912,ALGN,0.00014997
20160912,MLSS,0.03091358
20160912,MCD,0.00011127
20160912,CSCO,0.00032152
20160912,INFO,0.00047758
20160912,LLY,0.00014191
20160912,FFIV,0.00014814
20160912,JBHT,0.00021307
20160912,CBS,0.00021152
20160912,CMS,0.00023238
20160912,KBH,0.00064321
20160912,AAP,0.00017669
20160912,SLB,0.00014052
20160912,EW,0.00013634
20160912,SLG,0.00015994
20160912,RL,0.00015215
20160912,CBG,0.00034077
20160912,DDR,0.00053026
20160912,HLT,0.00042168
20160912,RTN,0.00010883
20160912,TRV,0.00013301
20160912,WMB,0.00036893
20160912,NUE,0.00020440
20160912,REG,0.00013988
20160912,HP,0.00018715
20160912,SCHW,0.00033138
20160912,TGNA,0.00048929
20160912,CERN,0.00017415
20160912,MMC,0.00014883
20160912,CSC,0.00022642
20160912,EBAY,0.00031875
20160912,PAR,0.00721887
20160912,DLX,0.00021020
20160912,ADP,0.00014147
20160912,GIS,0.00015166
20160912,CCL,0.00021557
20160912,FDX,0.00011351
20160912,IPG,0.00043547
20160912,ES,0.00019701
20160912,VRSN,0.00020528
20160912,PGR,0.00030421
20160912,GGP,0.00032467
20160912,ITG,0.00068886
20160912,BBY,0.00027934
20160912,O,0.00015326
20160912,PCH,0.00044413
20160912,LOW,0.00014096
20160912,COTY,0.00048716
20160912,THC,0.00041051
20160912,LLL,0.00018513
20160912,CINF,0.00023185
20160912,DIS,0.00013598
20160912,CZR,0.00145365
20160912,DV,0.00045234
20160912,ACN,0.00013170
20160912,TWTR,0.00053377
20160912,IT,0.00023073
20160912,AME,0.00020721
20160912,AVB,0.00012123
20160912,QRVO,0.00027960
20160912,EXC,0.00028712
20160912,AMP,0.00012646
20160912,RRD,
20160912,XYL,0.00020919
20160912,STJ,0.00014718
20160912,TTWO,0.00027776
20160912,HAL,0.00024281
20160912,RSG,0.00019629
20160912,WFC,0.00020477
20160912,AET,0.00019218
20160912,KEY,0.00082120
20160912,RDC,0.00075988
20160912,SNPS,0.00023290
20160912,UIS,0.00098030
20160912,PPL,0.00028162
20160912,KEYS,0.00038196
20160912,WDC,0.00025162
20160912,TXT,0.00025761
20160912,CHK,0.00170230
20160912,JNJ,0.00010726
20160912,URI,0.00014213
20160912,WLTW,0.00020908
20160912,NDAQ,0.00021249
