date,ticker,avgSpread30Days
20130920,RIG,0.00022917
20130920,PAR,0.01255006
20130920,PIR,0.00045026
20130920,DVN,0.00017245
20130920,FLT,0.00015615
20130920,INTU,
20130920,QCOM,
20130920,AJG,0.00025444
20130920,TGT,0.00015277
20130920,TJX,0.00020490
20130920,COO,0.00026783
20130920,OMC,0.00016991
20130920,DE,0.00012758
20130920,GE,0.00042090
20130920,AIG,0.00020786
20130920,LIN,0.00076515
20130920,RAI,0.00021233
20130920,CRM,0.00022166
20130920,MMM,0.00010869
20130920,RRD,0.00058853
20130920,ADSK,0.00028446
20130920,FRX,0.00023830
20130920,LPX,0.00059892
20130920,UN,0.00025799
20130920,NUE,0.00021825
20130920,WHR,0.00010426
20130920,APA,0.00013273
20130920,BEN,0.00021605
20130920,BEAM,0.00017316
20130920,STT,0.00014160
20130920,PRGO,0.00010056
20130920,FLS,0.00019999
20130920,ALGN,0.00031815
20130920,USB,0.00027129
20130920,SWK,0.00012958
20130920,HPQ,0.00044338
20130920,AES,0.00076864
20130920,MU,
20130920,EFX,0.00018508
20130920,JDSU,
20130920,MGM,0.00053197
20130920,MRK,0.00022315
20130920,TROW,
20130920,LKQ,0.00036329
20130920,AMAT,0.00064043
20130920,BHI,0.00021467
20130920,AVGO,
20130920,FRC,0.00029593
20130920,WYNN,
20130920,FE,0.00025884
20130920,ITT,0.00031227
20130920,DHR,0.00015295
20130920,ALL,0.00020878
20130920,HLS,0.00032718
20130920,HBAN,0.00114055
20130920,HAS,
20130920,PGR,0.00038957
20130920,NCLH,0.00069787
20130920,IFF,0.00018431
20130920,LNT,0.00023283
20130920,GILD,
20130920,UPS,0.00012531
20130920,KEY,0.00083460
20130920,CSCO,0.00039715
20130920,APC,0.00011973
20130920,REGN,0.00055383
20130920,OKE,0.00021299
20130920,TRIP,0.00026140
20130920,RHT,0.00019899
20130920,FDX,0.00013095
20130920,DTE,0.00015379
20130920,AMGN,
20130920,WMT,0.00013902
20130920,SAPE,0.00064625
20130920,AEE,0.00029644
20130920,DO,0.00014830
20130920,UDR,0.00042882
20130920,DYN,0.00051278
20130920,PCLN,0.00035322
20130920,XYL,0.00039142
20130920,AN,0.00021831
20130920,SNDK,
20130920,AET,0.00016065
20130920,TSO,0.00022575
20130920,DRE,0.00066433
20130920,MON,0.00010385
20130920,RCL,0.00026161
20130920,ALK,0.00019734
20130920,EOG,0.00007493
20130920,ZTS,0.00033898
20130920,AVB,0.00021461
20130920,KMX,0.00020917
20130920,WY,0.00035875
20130920,PG,0.00014366
20130920,VAR,0.00014131
20130920,BMY,0.00022520
20130920,HRL,0.00024275
20130920,CNC,0.00022895
20130920,ARE,0.00019458
20130920,BBBY,
20130920,WOR,0.00029992
20130920,GS,0.00012733
20130920,PMCS,
20130920,FB,0.00026687
20130920,SWY,0.00038527
20130920,DNB,0.00022218
20130920,COTY,0.00074295
20130920,NEM,0.00032521
20130920,WFM,0.00024287
20130920,CVG,0.00054012
20130920,ROST,
20130920,HBI,0.00017281
20130920,QEP,0.00036462
20130920,KMI,0.00026444
20130920,PMTC,
20130920,INTC,
20130920,GWW,0.00025135
20130920,URBN,0.00031903
20130920,AOS,0.00027853
20130920,JCI,0.00024102
20130920,ADI,
20130920,COV,0.00016307
20130920,EQT,0.00013550
20130920,CHRW,
20130920,UNP,0.00008919
20130920,BLL,0.00022140
20130920,WU,0.00054793
20130920,ROL,0.00060721
20130920,URI,0.00018483
20130920,EVHC,
20130920,BC,0.00029083
20130920,MCK,0.00010190
20130920,MAS,0.00050455
20130920,DF,0.00073079
20130920,SCG,0.00022254
20130920,JPM,0.00019050
20130920,GNW,0.00081734
20130920,LXK,0.00029797
20130920,IDXX,0.00039121
20130920,DAL,0.00048324
20130920,SIVB,0.00048252
20130920,MA,0.00022026
20130920,SWN,0.00026488
20130920,NTRS,
20130920,BAC,0.00069361
20130920,IPG,0.00061482
20130920,DRI,0.00020931
20130920,MJN,0.00015785
20130920,ICE,0.00015951
20130920,MRO,0.00027821
20130920,L,0.00022493
20130920,NKTR,0.00080506
20130920,MBI,0.00082913
20130920,FLIR,
20130920,CPRT,0.00048907
20130920,LNC,0.00022241
20130920,AZO,0.00026978
20130920,DHI,0.00053011
20130920,ACAS,
20130920,GPN,0.00023958
20130920,DIS,0.00015303
20130920,GLW,0.00068364
20130920,LTD,0.00019246
20130920,NAV,0.00033541
20130920,CR,0.00025634
20130920,ETFC,0.00065131
20130920,ROK,0.00013214
20130920,EBAY,0.00019664
20130920,TDG,0.00031266
20130920,GCI,0.00039935
20130920,HOLX,
20130920,SRE,0.00014619
20130920,ITI,0.00816218
20130920,CTL,0.00030500
20130920,DPS,0.00022816
20130920,CAG,0.00029651
20130920,MS,0.00037121
20130920,AWK,0.00027806
20130920,ZMH,0.00013216
20130920,WAT,0.00016627
20130920,NFX,0.00041084
20130920,RL,0.00009856
20130920,BCR,0.00013140
20130920,GOOG,
20130920,DLR,0.00024020
20130920,MXIM,
20130920,ENDP,
20130920,CSX,0.00039271
20130920,RF,0.00103757
20130920,CNX,0.00030494
20130920,FNP,0.00041736
20130920,VMC,0.00030407
20130920,SO,0.00023888
20130920,BR,0.00033712
20130920,EXPD,0.00025430
20130920,UNM,0.00033109
20130920,HAL,0.00021350
20130920,TMO,0.00012457
20130920,DDR,0.00065050
20130920,ACT,0.00012712
20130920,VC,0.00024852
20130920,FTI,0.00018918
20130920,LM,0.00030806
20130920,IP,0.00020914
20130920,VZ,0.00020309
20130920,WR,0.00032127
20130920,FLR,0.00015100
20130920,AGN,0.00013031
20130920,CI,0.00012976
20130920,NOC,0.00011270
20130920,CTSH,
20130920,BXP,0.00018589
20130920,NBR,0.00062948
20130920,MTG,0.00138037
20130920,SJM,0.00014126
20130920,JCP,0.00074701
20130920,NWSA,
20130920,GOLD,
20130920,CDNS,0.00069837
20130920,HCP,0.00025172
20130920,ECL,0.00011788
20130920,WAG,0.00019184
20130920,KBH,0.00061503
20130920,PCG,0.00023865
20130920,UAL,0.00032539
20130920,BK,0.00031537
20130920,AKS,0.00273733
20130920,NWL,0.00038209
20130920,JBL,0.00042756
20130920,SYK,0.00015461
20130920,CL,0.00017490
20130920,MAA,0.00038486
20130920,MPC,0.00015041
20130920,WCG,0.00017586
20130920,UNH,0.00014191
20130920,PLL,0.00016674
20130920,FITB,0.00053453
20130920,JNJ,0.00011266
20130920,CTAS,0.00033217
20130920,COH,0.00018755
20130920,SLG,0.00023383
20130920,SEE,0.00033976
20130920,CXO,0.00012481
20130920,DLTR,0.00023012
20130920,ETR,0.00016192
20130920,ROP,0.00016400
20130920,HON,0.00012927
20130920,HUM,0.00011278
20130920,SIAL,
20130920,PCL,0.00023500
20130920,TMK,0.00019724
20130920,HCBK,
20130920,WLP,0.00011962
20130920,AEP,0.00023197
20130920,TIF,0.00013375
20130920,ADP,
20130920,KMB,0.00011219
20130920,XL,0.00031697
20130920,NTAP,
20130920,OI,0.00033380
20130920,CPN,0.00052035
20130920,DGX,0.00017265
20130920,VTSS,0.00477340
20130920,LH,0.00011902
20130920,STJ,0.00019140
20130920,TDC,0.00019974
20130920,AMBC,0.00081545
20130920,PHM,0.00064011
20130920,VNO,0.00017257
20130920,NOV,0.00013288
20130920,PNC,0.00015312
20130920,MSCI,0.00027640
20130920,CSC,0.00023349
20130920,PEG,0.00030624
20130920,KR,0.00026231
20130920,ANF,0.00027362
20130920,DLPH,0.00018449
20130920,IT,0.00020692
20130920,CCL,0.00027242
20130920,NU,0.00025047
20130920,SRCL,0.00044150
20130920,AVP,0.00048548
20130920,PPG,0.00012030
20130920,SWKS,0.00039683
20130920,PWR,0.00037621
20130920,PVH,0.00013058
20130920,ALXN,0.00054979
20130920,EBIX,
20130920,S,0.00148899
20130920,ANSS,0.00046828
20130920,HSP,0.00025869
20130920,BTU,0.00056044
20130920,RHI,0.00028416
20130920,XEC,0.00018352
20130920,HST,0.00057162
20130920,WPO,0.00175692
20130920,APD,0.00010550
20130920,BGG,0.00051458
20130920,STZ,0.00017851
20130920,MNK,0.00041632
20130920,FHN,0.00086751
20130920,MCO,0.00015620
20130920,IR,0.00016160
20130920,CIK,0.00400707
20130920,FTNT,
20130920,NLSN,0.00029013
20130920,RLH,0.00300731
20130920,CCI,0.00016230
20130920,EW,0.00016357
20130920,AMSG,0.00070649
20130920,TE,0.00059883
20130920,TFX,0.00025336
20130920,TSN,0.00032959
20130920,TXN,0.00026255
20130920,ADBE,
20130920,ALB,0.00018035
20130920,GRMN,
20130920,FRT,0.00016884
20130920,EQR,0.00020144
20130920,AVY,0.00024982
20130920,LOW,0.00021655
20130920,PCP,0.00008237
20130920,ASH,0.00014275
20130920,POM,0.00053035
20130920,EXC,0.00032876
20130920,TCX,0.00854795
20130920,CNO,0.00069521
20130920,TEL,0.00020338
20130920,ITG,0.00060610
20130920,PNR,0.00020649
20130920,TAP,0.00020615
20130920,JNY,0.00065043
20130920,FDO,0.00015762
20130920,PCH,0.00038301
20130920,PBCT,
20130920,VLO,0.00027011
20130920,CMI,0.00012325
20130920,WIN,
20130920,NKE,0.00016265
20130920,MAC,0.00020905
20130920,WSH,0.00025929
20130920,BDX,0.00011765
20130920,MKC,0.00017810
20130920,BWA,0.00011204
20130920,LUK,0.00038939
20130920,MSFT,0.00029696
20130920,COG,0.00024366
20130920,RLGY,0.00025394
20130920,KLAC,0.00020648
20130920,GIS,0.00019464
20130920,RRC,0.00014602
20130920,PFG,0.00024336
20130920,CNP,0.00041545
20130920,TRV,0.00012630
20130920,AYI,0.00021534
20130920,MOS,0.00023983
20130920,PXD,0.00011577
20130920,CB,0.00013225
20130920,COST,
20130920,CBS,0.00019349
20130920,JNS,0.00114639
20130920,HOG,0.00018071
20130920,ABC,0.00017644
20130920,UIS,0.00042180
20130920,ACN,0.00014017
20130920,SHW,0.00009623
20130920,NRG,0.00036524
20130920,CAM,0.00017325
20130920,FOSL,0.00040307
20130920,EA,0.00035832
20130920,NEE,0.00013520
20130920,NBL,0.00019332
20130920,IRM,0.00037237
20130920,BMS,0.00024794
20130920,STR,0.00044519
20130920,F,0.00059422
20130920,MDR,0.00138903
20130920,SNA,0.00020909
20130920,MO,0.00028950
20130920,BH,0.00217283
20130920,HSH,0.00029952
20130920,A,0.00020949
20130920,PDCO,
20130920,IVZ,0.00031776
20130920,SLB,0.00011963
20130920,JOY,0.00020507
20130920,ITW,0.00013635
20130920,XLNX,
20130920,CMG,0.00034337
20130920,TYC,0.00029302
20130920,R,0.00018804
20130920,C,0.00019927
20130920,CLF,0.00044543
20130920,DUK,0.00015521
20130920,STX,
20130920,ISRG,0.00051012
20130920,SNI,0.00016021
20130920,QLGC,
20130920,MHFI,0.00017429
20130920,ETN,0.00015077
20130920,WM,0.00024119
20130920,UTX,0.00009218
20130920,PLD,0.00029175
20130920,CLX,0.00013128
20130920,HP,0.00017696
20130920,HOT,0.00016121
20130920,LLTC,
20130920,CZR,0.00089311
20130920,COL,0.00014299
20130920,CAH,0.00020064
20130920,DDS,0.00025133
20130920,ORLY,0.00030029
20130920,SVU,0.00134204
20130920,HSY,0.00011442
20130920,UHS,0.00016602
20130920,KO,0.00025816
20130920,ADM,0.00026544
20130920,XRX,0.00098549
20130920,CVS,0.00016395
20130920,EL,0.00016714
20130920,CTXS,
20130920,PSX,0.00018542
20130920,ESS,0.00035627
20130920,MTW,0.00048915
20130920,SBAC,0.00025872
20130920,CMS,0.00037591
20130920,PBI,0.00058050
20130920,FBHS,0.00027598
20130920,TMUS,0.00042442
20130920,SAI,0.00065820
20130920,CFN,0.00027323
20130920,HD,0.00013266
20130920,NE,0.00025838
20130920,LEE,0.00411851
20130920,MOLX,
20130920,NDAQ,
20130920,MLM,0.00024979
20130920,CHD,0.00017195
20130920,MTB,0.00013592
20130920,MAT,
20130920,HCA,0.00025454
20130920,LVLT,0.00043817
20130920,SCHW,0.00046199
20130920,MCD,0.00009705
20130920,LEG,0.00033341
20130920,ILMN,
20130920,TEX,0.00033373
20130920,FSLR,0.00034650
20130920,ZION,
20130920,BBY,0.00028368
20130920,SNV,0.00302888
20130920,MAR,0.00024211
20130920,BRCM,0.00038405
20130920,FISV,
20130920,BBT,0.00029745
20130920,CVX,0.00009062
20130920,SBUX,
20130920,VRTX,0.00031065
20130920,FTR,
20130920,PKG,0.00019423
20130920,LYB,0.00016136
20130920,FIS,0.00023311
20130920,CME,
20130920,RDC,0.00027354
20130920,DISH,
20130920,WEC,0.00025317
20130920,CHK,0.00037229
20130920,BA,0.00010829
20130920,GD,0.00012856
20130920,WMB,0.00028068
20130920,TWC,0.00009964
20130920,CPB,0.00022735
20130920,,
20130920,KRFT,
20130920,ODP,0.00234393
20130920,NI,0.00033585
20130920,LLY,0.00020782
20130920,MDT,0.00018701
20130920,HAR,0.00017466
20130920,Q,0.00055846
20130920,AMCC,0.00088076
20130920,ABMD,0.00052174
20130920,KSS,0.00019379
20130920,DLX,0.00028389
20130920,ATVI,0.00058984
20130920,NSC,0.00014314
20130920,TLAB,0.00430291
20130920,MHK,
20130920,SYY,0.00030768
20130920,AAPL,0.00020291
20130920,UA,0.00015174
20130920,IACI,
20130920,CERN,
20130920,SPLS,0.00064518
20130920,DV,0.00035364
20130920,APH,0.00019558
20130920,INCY,
20130920,TKR,0.00020469
20130920,WPX,0.00052457
20130920,COP,0.00014298
20130920,RMD,0.00027285
20130920,CE,0.00022745
20130920,DAN,0.00045603
20130920,VRSN,
20130920,ULTA,0.00049432
20130920,HSIC,
20130920,NFLX,0.00030593
20130920,GPC,0.00013855
20130920,AAP,0.00013572
20130920,BAX,0.00014459
20130920,MYL,
20130920,HMA,0.00077458
20130920,TSS,0.00035147
20130920,JKHY,
20130920,MDLZ,
20130920,BVSN,
20130920,NYT,0.00086725
20130920,MNST,0.00024266
20130920,CHTR,0.00050696
20130920,VIAB,
20130920,GM,0.00028202
20130920,FAST,
20130920,HES,0.00014423
20130920,GME,0.00020703
20130920,AXP,0.00016105
20130920,PCAR,
20130920,COF,0.00015490
20130920,RE,0.00029755
20130920,CBG,0.00042752
20130920,CMCSA,
20130920,RTN,0.00013432
20130920,TUP,0.00020044
20130920,AMP,0.00012307
20130920,OMX,0.00090019
20130920,XOM,0.00011734
20130920,SYMC,0.00037434
20130920,FANG,0.00051051
20130920,ORCL,0.00030651
20130920,BLK,0.00017971
20130920,KIM,0.00051926
20130920,ABBV,0.00022659
20130920,ABT,0.00028901
20130920,MMC,0.00023745
20130920,EQIX,
