date,ticker,dailySpread
20100423,DYN,0.00796813
20100423,EBAY,0.00040741
20100423,EBIX,0.00061595
20100423,ECL,0.00021011
20100423,ED,0.00022039
20100423,EFX,0.00027813
20100423,EIX,0.00029116
20100423,EL,0.00014381
20100423,EMC,0.00050063
20100423,EMN,0.00014064
20100423,EMR,0.00037929
20100423,ENDP,0.00043545
20100423,EOG,0.00017587
20100423,EP,0.00079968
20100423,EQIX,0.00083595
20100423,EQR,0.00067287
20100423,EQT,0.00021932
20100423,ERTS,0.00050088
20100423,ES,0.00131320
20100423,ESRX,0.00009598
20100423,ESS,0.00096117
20100423,ESV,0.00019240
20100423,ETFC,0.00527704
20100423,ETN,0.00012622
20100423,ETR,0.00012157
20100423,EW,0.00019465
20100423,EXC,0.00022761
20100423,EXPD,0.00024597
20100423,EXPE,0.00082747
20100423,EXR,0.00069037
20100423,F,0.00070398
20100423,FAST,0.00017789
20100423,FCX,0.00012565
20100423,FDO,0.00024829
20100423,FDX,0.00010775
20100423,FE,0.00026684
20100423,FFIV,0.00014011
20100423,FHN,0.00067590
20100423,FII,0.00038647
20100423,FIS,0.00038827
20100423,FISV,0.00036969
20100423,FITB,0.00066159
20100423,FL,0.00121212
20100423,FLIR,0.00063654
20100423,FLR,0.00018735
20100423,FLS,0.00025792
20100423,FMC,0.00015353
20100423,FO,0.00018561
20100423,FOH,0.02666667
20100423,FOSL,0.00023302
20100423,FPL,0.00019503
20100423,FRT,0.00025494
20100423,FRX,0.00036490
20100423,FSLR,0.00007470
20100423,FTI,0.00014328
20100423,FTNT,0.00181105
20100423,FTR,0.00127959
20100423,GCI,0.00054750
20100423,GD,0.00025452
20100423,GE,0.00052452
20100423,GENZ,0.00074184
20100423,GFI,0.00076132
20100423,GGP,0.00193736
20100423,GILD,0.00023995
20100423,GIS,0.00014165
20100423,GLBC,0.00059330
20100423,GLW,0.00047996
20100423,GME,0.00039659
20100423,GNW,0.00052729
20100423,GOLD,0.00061024
20100423,GOOG,0.00001835
20100423,GPC,0.00023119
20100423,GPN,0.00043554
20100423,GPS,0.00038380
20100423,GR,0.00026271
20100423,GRMN,0.00186393
20100423,GS,0.00082579
20100423,GT,0.00068658
20100423,GWW,0.00018028
20100423,HAL,0.00028600
20100423,HANS,0.00023194
20100423,HAR,0.00038484
20100423,HAS,0.00024688
20100423,HBAN,0.00139567
20100423,HBI,0.00064956
20100423,HCBK,0.00000000
20100423,HCP,0.00030253
20100423,HD,0.00027476
20100423,HES,0.00045798
20100423,HIG,0.00033835
20100423,HLS,0.00048112
20100423,HMA,0.00112676
20100423,HOC,0.00038395
20100423,HOG,0.00028181
20100423,HOLX,0.00054690
20100423,HON,0.00020931
20100423,HOT,0.00018548
20100423,HP,0.00023135
20100423,HPQ,0.00018555
20100423,HRB,0.00055356
20100423,HRL,0.00025003
20100423,HRS,0.00019891
20100423,HSIC,0.00048073
20100423,HSP,0.00017548
20100423,HST,0.00060478
20100423,HSY,0.00020532
20100423,HUM,0.00021966
20100423,IACI,0.00042436
20100423,IBM,0.00007694
20100423,ICE,0.00042299
20100423,IDXX,0.00014960
20100423,IFF,0.00019326
20100423,ILMN,
20100423,IMS,0.00294768
20100423,INCY,0.00070796
20100423,INTC,0.00041589
20100423,INTU,0.00027628
20100423,IP,0.00034910
20100423,IPG,0.00102828
20100423,IPGP,0.00055540
20100423,IR,0.00053981
20100423,IRM,0.00035242
20100423,ISRG,0.00000000
20100423,IT,0.00040593
20100423,ITG,0.00055913
20100423,ITI,0.00519481
20100423,ITT,0.00017360
20100423,ITW,0.00019082
20100423,IVZ,0.00045096
20100423,JBHT,
20100423,JBL,0.00058737
20100423,JCI,0.00028990
20100423,JCP,0.00031235
20100423,JDSU,0.00073019
20100423,JEC,0.00020327
20100423,JEF,0.00038964
20100423,JKHY,0.00274887
20100423,JNJ,0.00015379
20100423,JNPR,0.00033261
20100423,JNS,0.00069420
20100423,JNY,0.00044082
20100423,JOYG,0.00016272
20100423,JPM,0.00022254
20100423,JWN,0.00021798
20100423,K,0.00037320
20100423,KBH,0.00051720
20100423,KEY,0.00108873
20100423,KFT,0.00033250
20100423,KG,0.00095831
20100423,KIM,0.00063512
20100423,KLAC,0.00058021
20100423,KMB,0.00016416
20100423,KMX,0.00038190
20100423,KO,0.00018561
20100423,KR,0.00042185
20100423,KSS,0.00017098
20100423,KSU,0.00052219
20100423,L,0.00052151
20100423,LB,0.00081004
20100423,LEE,0.00230681
20100423,LEG,0.00083472
20100423,LEN,0.00048769
20100423,LH,0.00050050
20100423,LIZ,0.00110436
20100423,LKQX,0.00186916
20100423,LLL,0.00010331
20100423,LLTC,0.00064412
20100423,LLY,0.00028205
20100423,LM,0.00030888
20100423,LMT,0.00023018
20100423,LNC,0.00061031
20100423,LNT,0.00084163
20100423,LO,0.00062858
20100423,LOW,0.00035442
20100423,LPX,0.00077791
20100423,LRCX,0.00093197
20100423,LTD,0.00035119
20100423,LUK,0.00037629
20100423,LUV,0.00071659
20100423,LVLT,0.00638978
20100423,LXK,0.00025224
20100423,M,0.00040298
20100423,MA,0.00048608
20100423,MAA,0.00074294
20100423,MAC,0.00022195
20100423,MAR,0.00026635
20100423,MAS,0.00054570
20100423,MAT,0.00042490
20100423,MBI,0.00095648
20100423,MCD,0.00014056
20100423,MCHP,0.00032685
20100423,MCK,0.00014707
20100423,MCO,0.00038088
20100423,MDP,0.00026972
20100423,MDR,0.00034861
20100423,MDT,0.00045259
20100423,MEE,0.00022495
20100423,MET,0.00063715
20100423,MFE,0.00024922
20100423,MGM,0.00063032
20100423,MHK,0.00015824
20100423,MHP,0.00030089
20100423,MHS,0.00015539
20100423,MJN,0.00018548
20100423,MKC,0.00025339
20100423,MLM,0.00020708
20100423,MMC,0.00040461
20100423,MMM,0.00011556
20100423,MO,0.00046827
20100423,MOLX,0.00087873
20100423,MON,0.00015238
20100423,MOS,0.00018603
20100423,MOT,0.00140944
20100423,MRK,0.00028197
20100423,MRO,0.00030253
20100423,MS,0.00062617
20100423,MSFT,0.00032274
20100423,MTB,0.00011301
20100423,MTD,0.00102872
20100423,MTG,0.00087527
20100423,MTW,0.00063918
20100423,MU,0.00090950
20100423,MUR,0.00016180
20100423,MWV,0.00035217
20100423,MWW,0.00054780
20100423,MXB,0.00081800
20100423,MXIM,0.00096525
20100423,MYL,0.00044974
20100423,,
20100423,NAV,0.00019942
20100423,NAVI,0.00684932
20100423,NBL,0.00024823
20100423,NBR,0.00044258
20100423,NCR,0.00069759
20100423,NDAQ,0.00132188
20100423,NE,0.00022917
20100423,NEM,0.00037679
20100423,NFLX,0.00080184
20100423,NFX,0.00070534
20100423,NI,0.00059898
20100423,NKE,0.00038528
20100423,NKTR,0.00140351
20100423,NOC,0.00014502
20100423,NOV,0.00021633
20100423,NOVL,0.00172861
20100423,NRG,0.00043927
20100423,NSC,0.00016427
20100423,NTAP,0.00027643
20100423,NTRS,0.00017760
20100423,NU,0.00036017
20100423,NUE,0.00021704
20100423,NVDA,0.00060846
20100423,NWL,0.00056545
20100423,NWSA,0.00124146
20100423,NYT,0.00086244
20100423,NYX,0.00029546
20100423,O,0.00030053
20100423,ODP,0.00118694
20100423,OI,0.00053952
20100423,OKE,0.00019994
20100423,OMC,0.00023065
20100423,OMX,0.00060078
20100423,ORCL,0.00037729
20100423,ORLY,0.00064858
20100423,OXY,0.00011432
20100423,PALM,0.00198610
20100423,PAYX,
20100423,PBCT,0.00125786
20100423,PBI,0.00077640
20100423,PCAR,0.00020809
20100423,PCG,0.00045527
20100423,PCH,0.00049056
20100423,PCL,0.00023044
20100423,PCLN,0.00003821
20100423,PCP,0.00007441
20100423,PCS,0.00127959
20100423,PDCO,0.00091477
20100423,PEG,0.00031721
20100423,PEP,0.00015455
20100423,PETM,0.00375885
20100423,PFE,0.00059154
20100423,PFG,0.00032253
20100423,PG,0.00015742
20100423,PGR,0.00047950
20100423,PH,0.00014091
20100423,PHM,0.00075786
20100423,PIR,0.00105988
20100423,PKG,0.00076249
20100423,PKI,0.00041955
20100423,PLD,0.00074156
20100423,PLL,0.00024829
20100423,PM,0.00019556
20100423,PMCS,0.00218103
20100423,PMTC,0.00250438
20100423,PNC,0.00028715
20100423,PNR,0.00025836
20100423,PNW,0.00052097
20100423,POM,0.00060405
20100423,PPG,0.00028070
20100423,PPL,0.00034934
20100423,PRGO,0.00115559
20100423,PRSP,0.00186437
20100423,PRU,0.00015208
20100423,PSA,0.00020805
20100423,PTC,0.01012292
20100423,PTV,0.00038513
20100423,PVH,0.00059693
20100423,PWER,0.00179372
20100423,PWR,0.00049788
20100423,PXD,0.00045403
20100423,QCOM,0.00026147
20100423,QLGC,0.00089606
20100423,R,0.00021122
20100423,RAI,0.00017987
20100423,RCL,0.00027590
20100423,RDC,0.00030755
20100423,RE,0.00036195
20100423,REG,0.00099133
20100423,REGN,0.00080775
20100423,RF,0.00111794
20100423,RFMD,0.00183993
20100423,RHI,0.00031109
20100423,RHT,0.00031802
20100423,RIG,0.00033421
20100423,RJF,0.00032149
20100423,RL,0.00010528
20100423,RLH,0.00254777
20100423,RMD,0.00047129
20100423,ROK,0.00015950
20100423,ROL,0.00044356
20100423,ROP,0.00046959
20100423,ROST,0.00051260
20100423,RRC,0.00019699
20100423,RRD,0.00088535
20100423,RSG,0.00033031
20100423,RTN,0.00016749
20100423,S,0.00231750
20100423,SAI,0.00054215
20100423,SANM,0.00211305
20100423,SAPE,0.00286670
20100423,SBAC,0.00027929
20100423,SBUX,0.00146843
20100423,SCG,0.00050787
20100423,SCHW,0.00050314
20100423,SEE,0.00043020
20100423,SHW,0.00025138
20100423,SIAL,0.00067363
20100423,SIG,0.00029416
20100423,SII,0.00020365
20100423,SIVB,0.00019359
20100423,SJM,0.00031631
20100423,SLB,0.00013758
20100423,SLE,0.00070847
20100423,SLG,0.00015498
20100423,SNA,0.00020323
20100423,SNDK,0.00134529
20100423,SNI,0.00022097
20100423,SNPS,0.00043206
20100423,SNSTA,0.03178991
20100423,SNV,0.00283688
20100423,SO,0.00028806
20100423,SPG,0.00022346
20100423,SPLS,0.00040675
20100423,SRCL,0.00017545
20100423,SRE,0.00019828
20100423,SSP,0.00096572
20100423,STI,0.00033985
20100423,STJ,0.00048912
20100423,STR,0.00019749
20100423,STT,0.00044974
20100423,STX,0.00048135
20100423,STZ,0.00054600
20100423,SVU,0.00062559
20100423,SWK,0.00015917
20100423,SWKS,0.00064329
20100423,SWN,0.00023210
20100423,SWY,0.00037334
20100423,SYK,0.00016979
20100423,SYMC,0.00057455
20100423,SYY,0.00032077
20100423,T,0.00038117
20100423,TAP,0.00022668
20100423,TCX,0.02006689
20100423,TDC,0.00032664
20100423,TDG,0.00035280
20100423,TE,0.00058875
20100423,TEL,0.00033835
20100423,TER,0.00077429
20100423,TEX,0.00036043
20100423,TFX,0.00015317
20100423,TGT,0.00017267
20100423,THC,0.00157604
20100423,TIE,0.00059862
20100423,TIF,0.00019427
20100423,TIN,0.00040266
20100423,TJX,0.00020836
20100423,TKR,0.00059701
20100423,TLAB,0.00119403
20100423,TMK,0.00017789
20100423,TMO,0.00018620
20100423,TNB,0.00023087
20100423,TROW,0.00016985
20100423,TRV,0.00037481
20100423,TSCO,0.00214915
20100423,TSN,0.00049640
20100423,TSO,0.00075443
20100423,TSS,0.00059684
20100423,TTWO,0.00089166
20100423,TUP,0.00018863
20100423,TWC,0.00018448
20100423,TWX,0.00060386
20100423,TXN,0.00037474
20100423,TXT,0.00041938
20100423,TYC,0.00024676
20100423,UA,0.00056593
20100423,UAUA,0.00043507
20100423,UDR,0.00047427
20100423,UHS,0.00027386
20100423,UIS,0.00051746
20100423,ULTA,0.00039424
20100423,UN,0.00064830
20100423,UNH,0.00032305
20100423,UNM,0.00038632
20100423,UNP,0.00038923
20100423,UPS,0.00014521
20100423,URBN,0.00025085
20100423,URI,0.00076249
20100423,USB,0.00036637
20100423,UTX,0.00013078
20100423,V,0.00020706
20100423,VAR,0.00018052
20100423,VFC,0.00023084
20100423,VIA,0.00027379
20100423,VLO,0.00050340
20100423,VMC,0.00017466
20100423,VNO,0.00048491
20100423,VRSK,0.00105876
20100423,VRSN,0.00036463
20100423,VRTX,0.00051600
20100423,VTR,0.00041701
20100423,VZ,0.00034429
20100423,WAG,0.00027890
20100423,WAT,0.00057135
20100423,WCG,0.00032792
20100423,WDC,0.00022359
20100423,WEC,0.00019244
20100423,WFC,0.00029882
20100423,WFMI,0.00074655
20100423,WFT,0.00056417
20100423,WHR,0.00009782
20100423,WIN,0.00090050
20100423,WINN,0.00074377
20100423,WLP,0.00034501
20100423,WM,0.00028165
20100423,WMB,0.00040825
20100423,WMT,0.00036691
20100423,WOR,0.00061218
20100423,WPI,0.00023172
20100423,WPO,0.00157982
20100423,WR,0.00042946
20100423,WSH,0.00029918
20100423,WU,0.00056259
20100423,WY,0.00018763
20100423,WYN,0.00036225
20100423,WYNN,0.00044703
20100423,X,0.00050689
20100423,XEC,0.00059347
20100423,XEL,0.00045589
20100423,XL,0.00050088
20100423,XLNX,0.00036637
20100423,XOM,0.00014448
20100423,XRAY,0.00055617
20100423,XRX,0.00088300
20100423,XTO,0.00020574
20100423,YUM,0.00023028
20100423,ZION,0.00033339
20100423,ZMH,0.00032792
