date,ticker,dailySpread
20180601,CPRT,0.00017994
20180601,CR,0.00023872
20180601,CRM,0.00007661
20180601,CSCO,0.00022907
20180601,CSX,0.00015282
20180601,CTAS,0.00005418
20180601,CTB,0.00192493
20180601,CTL,0.00056386
20180601,CTSH,0.00013010
20180601,CTXS,0.00009359
20180601,CVG,0.00042221
20180601,CVS,0.00031226
20180601,CVX,0.00008075
20180601,CXO,0.00015480
20180601,CZR,0.00417537
20180601,D,0.00015787
20180601,DAL,0.00018377
20180601,DAN,0.00044101
20180601,DDR,0.00065725
20180601,DDS,0.00012042
20180601,DE,0.00006521
20180601,DF,0.00104330
20180601,DFS,0.00013516
20180601,DG,0.00011224
20180601,DGX,0.00018529
20180601,DHI,0.00023694
20180601,DHR,0.00009943
20180601,DIS,0.00020135
20180601,DISCA,0.00047721
20180601,DISH,0.00034394
20180601,DLPH,0.00039324
20180601,DLR,0.00009216
20180601,DLTR,0.00012304
20180601,DLX,0.00014845
20180601,DNB,0.00024051
20180601,DNR,0.00233918
20180601,DO,0.00053749
20180601,DOV,0.00012828
20180601,DPS,0.00008341
20180601,DRE,0.00035143
20180601,DRI,0.00011301
20180601,DTE,0.00009900
20180601,DUK,0.00013147
20180601,DVA,0.00014904
20180601,DVN,0.00024163
20180601,DWDP,0.00015116
20180601,DXC,0.00012001
20180601,EA,0.00014741
20180601,EBAY,0.00052165
20180601,EBIX,0.00066733
20180601,ECL,0.00006965
20180601,ED,0.00013246
20180601,EFX,0.00008749
20180601,EHC,0.00046186
20180601,EIX,0.00032879
20180601,EL,0.00020219
20180601,EMN,0.00018905
20180601,EMR,0.00028019
20180601,ENDP,0.00158856
20180601,EOG,0.00008451
20180601,EQIX,0.00015030
20180601,EQR,0.00015668
20180601,EQT,0.00019270
20180601,ES,0.00017923
20180601,ESRX,0.00025954
20180601,ESS,0.00016770
20180601,ESV,0.00151860
20180601,ETFC,0.00015604
20180601,ETN,0.00013001
20180601,ETR,0.00012484
20180601,EVHC,0.00022751
20180601,EW,0.00028191
20180601,EXC,0.00024399
20180601,EXPD,0.00013223
20180601,EXPE,0.00008332
20180601,EXR,0.00010353
20180601,F,0.00085434
20180601,FANG,0.00060593
20180601,FAST,0.00018645
20180601,FB,0.00010312
20180601,FBHS,0.00017607
20180601,FCPT,0.00087451
20180601,FCX,0.00058428
20180601,FDC,0.00052507
20180601,FDX,0.00003947
20180601,FE,0.00029253
20180601,FFIV,0.00028545
20180601,FHN,0.00053634
20180601,FII,0.00041042
20180601,FIS,0.00019382
20180601,FISV,0.00013638
20180601,FITB,0.00032515
20180601,FL,0.00018280
20180601,FLIR,0.00018270
20180601,FLR,0.00020419
20180601,FLS,0.00024453
20180601,FLT,0.00024937
20180601,FMC,0.00011331
20180601,FOSL,0.00042185
20180601,FOXA,0.00025944
20180601,FRC,0.00019691
20180601,FRT,0.00008438
20180601,FSLR,0.00015169
20180601,FTI,0.00031402
20180601,FTNT,0.00016133
20180601,FTR,0.00133601
20180601,FTV,0.00013549
20180601,GD,0.00004916
20180601,GE,0.00070897
20180601,GFI,0.00282087
20180601,GGP,0.00049152
20180601,GHC,0.00275221
20180601,GILD,0.00014636
20180601,GIS,0.00023477
20180601,GLW,0.00035772
20180601,GM,0.00023151
20180601,GME,0.00073019
20180601,GNW,0.00282087
20180601,GOLD,0.00101189
20180601,GOOGL,0.00049351
20180601,GPC,0.00010933
20180601,GPN,0.00026461
20180601,GPS,0.00034524
20180601,GRMN,0.00016288
20180601,GS,0.00004379
20180601,GT,0.00040908
20180601,GWW,0.00029056
20180601,HAL,0.00020381
20180601,HAS,0.00011482
20180601,HBAN,0.00065811
20180601,HBI,0.00054630
20180601,HCA,0.00009586
20180601,HCP,0.00041110
20180601,HD,0.00005339
20180601,HES,0.00016183
20180601,HFC,0.00024483
20180601,HIG,0.00019049
20180601,HII,0.00031344
20180601,HLT,0.00012100
20180601,HOG,0.00024591
20180601,HOLX,0.00026250
20180601,HON,0.00013331
20180601,HP,0.00015391
20180601,HPE,0.00064412
20180601,HPQ,0.00044063
20180601,HRB,0.00035862
20180601,HRL,0.00027945
20180601,HRS,0.00013101
20180601,HSIC,0.00071937
20180601,HST,0.00045652
20180601,HSY,0.00022217
20180601,HUM,0.00024170
20180601,IAC,0.00063072
20180601,IBM,0.00007043
20180601,ICE,0.00027739
20180601,IDXX,0.00009287
20180601,IFF,0.00008062
20180601,ILMN,0.00043425
20180601,INCY,0.00014726
20180601,INFO,0.00020111
20180601,INTC,0.00017521
20180601,INTU,0.00039193
20180601,IP,0.00018098
20180601,IPG,0.00044316
20180601,IPGP,0.00012148
20180601,IQV,0.00019904
20180601,IR,0.00011332
20180601,IRM,0.00029442
20180601,ISRG,0.00031304
20180601,IT,0.00015081
20180601,ITG,0.00045673
20180601,ITI,0.00195886
20180601,ITT,0.00018859
20180601,ITW,0.00006805
20180601,IVZ,0.00036095
20180601,JBGS,0.00027409
20180601,JBHT,0.00007713
20180601,JBL,0.00034861
20180601,JCI,0.00029660
20180601,JCP,0.00422833
20180601,JEC,0.00015289
20180601,JEF,0.00045321
20180601,JKHY,0.00008012
20180601,JNJ,0.00008252
20180601,JNPR,0.00037320
20180601,JPM,0.00018455
20180601,JWN,0.00020163
20180601,K,0.00031328
20180601,KBH,0.00075786
20180601,KEY,0.00050671
20180601,KEYS,0.00016721
20180601,KHC,0.00017348
20180601,KIM,0.00065083
20180601,KLAC,0.00051800
20180601,KMB,0.00009914
20180601,KMI,0.00059189
20180601,KMX,0.00028625
20180601,KO,0.00023194
20180601,KODK,0.00985222
20180601,KR,0.00040975
20180601,KSS,0.00014627
20180601,KSU,0.00018440
20180601,L,0.00020340
20180601,LB,0.00028923
20180601,LDOS,0.00016438
20180601,LEE,0.01869159
20180601,LEG,0.00024123
20180601,LEN,0.00038737
20180601,LH,0.00005481
20180601,LKQ,0.00031323
20180601,LLL,0.00014976
20180601,LLY,0.00023574
20180601,LM,0.00026578
20180601,LMT,0.00012635
20180601,LNC,0.00014840
20180601,LNT,0.00024621
20180601,LOW,0.00010436
20180601,LPX,0.00033551
20180601,LRCX,0.00034541
20180601,LUV,0.00019625
20180601,LW,0.00031216
20180601,LYB,0.00017683
20180601,M,0.00028125
20180601,MA,0.00010242
20180601,MAA,0.00010576
20180601,MAC,0.00018013
20180601,MAR,0.00014458
20180601,MAS,0.00026564
20180601,MAT,0.00063311
20180601,MBI,0.00117716
20180601,MCD,0.00012567
20180601,MCHP,0.00009893
20180601,MCK,0.00007031
20180601,MCO,0.00005782
20180601,MDLZ,0.00025275
20180601,MDP,0.00099850
20180601,MDR,0.00045673
20180601,MDT,0.00011391
20180601,MET,0.00021434
20180601,MGM,0.00031461
20180601,MHK,0.00019566
20180601,MKC,0.00009949
20180601,MLM,0.00004443
20180601,MLSS,0.02985075
20180601,MMC,0.00012435
20180601,MMM,0.00010021
20180601,MNK,0.00058634
20180601,MNST,0.00019419
20180601,MO,0.00017952
20180601,MON,0.00015683
20180601,MOS,0.00036160
20180601,MPC,0.00012211
20180601,MRK,0.00016517
20180601,MRO,0.00046479
20180601,MS,0.00019533
20180601,MSCI,0.00030593
20180601,MSFT,0.00009924
20180601,MSI,0.00009165
20180601,MTB,0.00005725
20180601,MTD,0.00026366
20180601,MTG,0.00095012
20180601,MTW,0.00081301
20180601,MU,0.00017029
20180601,MUR,0.00031661
20180601,MXIM,0.00016632
20180601,MYL,0.00025750
20180601,NAV,0.00025690
20180601,NAVI,0.00069906
20180601,NBL,0.00028054
20180601,NBR,0.00137457
20180601,NCLH,0.00018813
20180601,NCR,0.00033184
20180601,NDAQ,0.00010858
20180601,NE,0.00178094
20180601,NEE,0.00006133
20180601,NEM,0.00025890
20180601,NFLX,0.00005557
20180601,NFX,0.00033406
20180601,NGVT,0.00012976
20180601,NI,0.00040412
20180601,NKE,0.00013747
20180601,NKTR,0.00033213
20180601,NLSN,0.00033529
20180601,NOC,0.00006061
20180601,NOV,0.00023898
20180601,NRG,0.00029494
20180601,NSC,0.00006440
20180601,NTAP,0.00014346
20180601,NTRS,0.00009456
20180601,NUE,0.00030400
20180601,NVDA,0.00003882
20180601,NVT,0.00037306
20180601,NWL,0.00043243
20180601,NWSA,0.00065725
20180601,NYT,0.00217628
20180601,O,0.00037693
20180601,ODP,0.00407332
20180601,OI,0.00053262
20180601,OKE,0.00014597
20180601,OMC,0.00013838
20180601,ORCL,0.00021122
20180601,ORLY,0.00007340
20180601,OXY,0.00011753
20180601,PAR,0.00139567
20180601,PAYX,0.00030080
20180601,PB,0.00027371
20180601,PBCT,0.00053778
20180601,PBI,0.00110926
20180601,PCAR,0.00015882
20180601,PCG,0.00023660
20180601,PCH,0.00097704
20180601,PDCO,0.00047676
20180601,PEG,0.00019035
20180601,PEP,0.00009975
20180601,PFE,0.00027590
20180601,PFG,0.00017716
20180601,PG,0.00013616
20180601,PGR,0.00016022
20180601,PH,0.00028954
20180601,PHM,0.00032944
20180601,PIR,0.00412371
20180601,PKG,0.00008330
20180601,PKI,0.00026567
20180601,PLD,0.00030727
20180601,PM,0.00025589
20180601,PNC,0.00013786
20180601,PNR,0.00022808
20180601,PNW,0.00025770
20180601,PPG,0.00009803
20180601,PPL,0.00037085
20180601,PRGO,0.00027001
20180601,PRSP,0.00117948
20180601,PRU,0.00010119
20180601,PSA,0.00004728
20180601,PSX,0.00016804
20180601,PTC,0.00011488
20180601,PVH,0.00012583
20180601,PWR,0.00027759
20180601,PXD,0.00026060
20180601,PYPL,0.00012007
20180601,QCOM,0.00034130
20180601,QCP,0.00047382
20180601,QEP,0.00084782
20180601,QRVO,0.00024450
20180601,R,0.00014779
20180601,RCL,0.00018811
20180601,RDC,0.00063755
20180601,RE,0.00004427
20180601,REG,0.00017315
20180601,REGN,0.00022808
20180601,RF,0.00053836
20180601,RHI,0.00015597
20180601,RHT,0.00011913
20180601,RIG,0.00077730
20180601,RJF,0.00010210
20180601,RL,0.00036246
20180601,RLGY,0.00042965
20180601,RLH,0.00468384
20180601,RMD,0.00009667
20180601,ROK,0.00005600
20180601,ROL,0.00020002
20180601,ROP,0.00032214
20180601,ROST,0.00012389
20180601,RRC,0.00061143
20180601,RRD,0.00161421
20180601,RSG,0.00014709
20180601,RTN,0.00004731
20180601,S,0.00192864
20180601,SANM,0.00170503
20180601,SBAC,0.00037864
20180601,SBUX,0.00017576
20180601,SCG,0.00028285
20180601,SCHW,0.00017648
20180601,SEE,0.00022751
20180601,SHW,0.00012957
20180601,SIG,0.00023477
20180601,SIVB,0.00003147
20180601,SJM,0.00009418
20180601,SLB,0.00014500
20180601,SLG,0.00020419
20180601,SNA,0.00006630
20180601,SNPS,0.00011178
20180601,SNV,0.00018280
20180601,SO,0.00022637
20180601,SPG,0.00012446
20180601,SPGI,0.00009980
20180601,SRCL,0.00015609
20180601,SRE,0.00009587
20180601,SSP,0.00080032
20180601,STI,0.00014600
20180601,STT,0.00010158
20180601,STX,0.00017273
20180601,STZ,0.00008978
20180601,SVU,0.00053149
20180601,SWK,0.00028243
20180601,SWKS,0.00009904
20180601,SWN,0.00207254
20180601,SYF,0.00028527
20180601,SYK,0.00005699
20180601,SYMC,0.00047562
20180601,SYY,0.00015289
20180601,T,0.00030812
20180601,TAP,0.00016230
20180601,TCX,0.00157729
20180601,TDC,0.00025179
20180601,TDG,0.00041403
20180601,TEL,0.00010573
20180601,TER,0.00025436
20180601,TEX,0.00025028
20180601,TFX,0.00003716
20180601,TGNA,0.00098377
20180601,TGT,0.00013737
20180601,THC,0.00028397
20180601,TIF,0.00015103
20180601,TJX,0.00011056
20180601,TKR,0.00105208
20180601,TMK,0.00023302
20180601,TMO,0.00009445
20180601,TMUS,0.00017579
20180601,TPR,0.00022469
20180601,TRCO,0.00027759
20180601,TRIP,0.00018108
20180601,TROW,0.00008137
20180601,TRV,0.00007736
20180601,TSCO,0.00013309
20180601,TSN,0.00029360
20180601,TSS,0.00011596
20180601,TTWO,0.00043647
20180601,TUP,0.00024018
20180601,TWTR,0.00027296
20180601,TWX,0.00010651
20180601,TXN,0.00008711
20180601,TXT,0.00014886
20180601,UAA,0.00046871
20180601,UAL,0.00014446
20180601,UDR,0.00027192
20180601,UHS,0.00017519
20180601,UIS,0.00405680
20180601,ULTA,0.00114281
20180601,UN,0.00017884
20180601,UNH,0.00016442
20180601,UNM,0.00025559
20180601,UNP,0.00006807
20180601,UPS,0.00008528
20180601,URBN,0.00023362
20180601,URI,0.00030616
20180601,USB,0.00019699
20180601,UTX,0.00007949
20180601,V,0.00007642
20180601,VAR,0.00016650
20180601,VC,0.00031794
20180601,VFC,0.00024597
20180601,VIAB,0.00037432
20180601,VIAV,0.00102512
20180601,VLO,0.00016152
20180601,VMC,0.00007733
20180601,VNO,0.00014149
20180601,VREX,0.00053634
20180601,VRSK,0.00009323
20180601,VRSN,0.00007543
20180601,VRTX,0.00013154
20180601,VSM,0.00049346
20180601,VTR,0.00036490
20180601,VZ,0.00020918
20180601,WAT,0.00010247
20180601,WBA,0.00015910
20180601,WCG,0.00031446
20180601,WDC,0.00011646
20180601,WEC,0.00032098
20180601,WFC,0.00018287
20180601,WFT,0.00291121
20180601,WHR,0.00006884
20180601,WIN,0.00179051
20180601,WLTW,0.00039539
20180601,WM,0.00011958
20180601,WMB,0.00037488
20180601,WMIH,0.00732601
20180601,WMT,0.00012050
20180601,WOR,0.00040858
20180601,WPX,0.00054422
20180601,WR,0.00018160
20180601,WRK,0.00016638
20180601,WU,0.00049838
20180601,WY,0.00053079
20180601,WYND,0.00225248
20180601,WYNN,0.00010391
20180601,X,0.00053093
20180601,XEC,0.00011354
20180601,XEL,0.00022359
20180601,XL,0.00035753
20180601,XLNX,0.00014212
20180601,XOM,0.00024447
20180601,XRAY,0.00023039
20180601,XRX,0.00036583
20180601,XYL,0.00013923
20180601,YUM,0.00012211
20180601,YUMC,0.00050852
20180601,ZBH,0.00008881
20180601,ZION,0.00017968
20180601,ZTS,0.00011709
