date,ticker,avgSpread30Days
20060807,TWTR,0.00546466
20060807,BLL,
20060807,BC,0.00069903
20060807,EOP,0.00074521
20060807,CA,0.00093081
20060807,CBE,0.00044756
20060807,DRI,0.00050902
20060807,ERTS,
20060807,MRO,0.00031970
20060807,NOC,0.00034523
20060807,MTW,0.00144679
20060807,S,0.00073636
20060807,FMC,0.00057714
20060807,MAA,0.00140324
20060807,HDI,0.00039333
20060807,GPC,0.00051326
20060807,UARM,
20060807,BIIB,
20060807,XTO,
20060807,NDAQ,
20060807,IACI,0.00046030
20060807,VIA,0.00064959
20060807,PPL,0.00071138
20060807,AVY,0.00045360
20060807,KLAC,
20060807,MWV,0.00078917
20060807,GILD,
20060807,BDX,0.00064868
20060807,CD,0.00152804
20060807,RDC,
20060807,CB,0.00044806
20060807,LNT,
20060807,PNC,
20060807,ALXN,
20060807,LTBG,
20060807,JKHY,0.00068504
20060807,LVLT,
20060807,NUE,0.00070061
20060807,HIG,0.00047078
20060807,NYX,
20060807,CF,0.00181246
20060807,AMB,0.00079877
20060807,TTWO,
20060807,AMD,
20060807,DG,0.00104793
20060807,DNB,0.00038508
20060807,HSIC,
20060807,NE,0.00118510
20060807,MMC,0.00067021
20060807,NTRS,
20060807,COP,
20060807,CMG,0.00102237
20060807,DLTR,
20060807,KIM,0.00069808
20060807,ATVI,
20060807,CNP,0.00089356
20060807,FRT,0.00123103
20060807,CERN,
20060807,GGP,0.00074181
20060807,TROW,
20060807,BAX,0.00064727
20060807,FPL,0.00065589
20060807,RJF,0.00110477
20060807,AIV,0.00069193
20060807,YUM,0.00043135
20060807,ADS,0.00047990
20060807,DO,0.00064329
20060807,GD,0.00043212
20060807,PMTC,
20060807,HCBK,0.00068556
20060807,ESV,0.00080459
20060807,LMT,0.00025556
20060807,FAST,
20060807,GRMN,
20060807,FIS,0.00081275
20060807,SUNW,
20060807,MMM,
20060807,CIK,0.00505904
20060807,OMX,0.00050129
20060807,KEY,0.00060883
20060807,MAC,0.00075667
20060807,UPS,0.00031207
20060807,NYT,0.00078028
20060807,BCR,0.00078546
20060807,MTB,0.00060799
20060807,HPQ,0.00057586
20060807,CPB,0.00043371
20060807,WSH,0.00060659
20060807,O,
20060807,STJ,0.00083267
20060807,HP,0.00080288
20060807,FII,0.00057187
20060807,ET,0.00085875
20060807,CBG,0.00091847
20060807,EW,0.00043383
20060807,KG,0.00108103
20060807,NAV,0.00049897
20060807,GOLD,0.00142466
20060807,AKS,0.00091326
20060807,C,0.00035314
20060807,CHD,0.00068025
20060807,FHN,0.00060251
20060807,TEX,0.00088827
20060807,COG,0.00071161
20060807,BA,
20060807,TER,0.00100685
20060807,MAS,0.00066024
20060807,SRCL,
20060807,CHK,
20060807,HMA,0.00105690
20060807,TXN,0.00053548
20060807,,
20060807,ITW,0.00047870
20060807,BXP,0.00038470
20060807,PEP,
20060807,HUM,0.00060593
20060807,GM,0.00077513
20060807,RTN,0.00052374
20060807,SNA,0.00057775
20060807,PFG,0.00041347
20060807,JDSU,0.00346167
20060807,CINF,
20060807,ALL,
20060807,UIS,0.00281615
20060807,BLI,0.00094188
20060807,RE,0.00047275
20060807,ALB,0.00092850
20060807,NBR,0.00054761
20060807,PCLN,
20060807,COL,0.00084856
20060807,DELL,
20060807,APOL,
20060807,XRAY,
20060807,ESS,0.00109173
20060807,APD,0.00056392
20060807,FLS,0.00054676
20060807,TKR,0.00114574
20060807,MU,0.00092325
20060807,TNB,0.00067467
20060807,EFX,0.00076281
20060807,MHP,0.00046331
20060807,GS,
20060807,JNJ,
20060807,JEC,0.00141060
20060807,CIT,0.00038843
20060807,TDG,0.00192971
20060807,FLIR,
20060807,HBAN,0.00070079
20060807,ROL,0.00152057
20060807,BMC,0.00063754
20060807,FISV,
20060807,JBL,0.00061295
20060807,AFL,0.00054132
20060807,CI,
20060807,URBN,
20060807,PMCS,
20060807,SLE,0.00088666
20060807,PRU,0.00031868
20060807,PH,
20060807,WFT,0.00128589
20060807,SAFC,
20060807,BEN,0.00039164
20060807,SWN,0.00106259
20060807,ANF,0.00054481
20060807,EOG,0.00058383
20060807,ARG,0.00086573
20060807,TUP,0.00116502
20060807,NEM,0.00048933
20060807,BAC,0.00035471
20060807,NWS,0.00227787
20060807,CCL,0.00045893
20060807,MCHP,
20060807,AXP,0.00032652
20060807,LKQX,
20060807,SPLS,
20060807,CEPH,
20060807,PALM,
20060807,STR,0.00067444
20060807,GE,0.00039545
20060807,DVA,0.00061388
20060807,CL,0.00031983
20060807,AAPL,
20060807,FDX,0.00021435
20060807,XLNX,
20060807,AYI,0.00074363
20060807,ZMH,0.00076926
20060807,CHTR,0.00760502
20060807,RHI,0.00069377
20060807,MNST,
20060807,RHAT,0.00051614
20060807,CIEN,
20060807,EL,0.00051509
20060807,EP,0.00094274
20060807,DHR,0.00117655
20060807,JCP,
20060807,KSE,0.00062822
20060807,PVH,
20060807,RMD,0.00079050
20060807,CTXS,
20060807,PIR,0.00179490
20060807,NVDA,
20060807,ORLY,0.00057230
20060807,AIG,0.00030299
20060807,MAT,0.00101220
20060807,IT,0.00119523
20060807,HAR,0.00030674
20060807,CVS,0.00053391
20060807,ECL,0.00049088
20060807,BSX,0.00103768
20060807,NVT,0.00126705
20060807,NI,0.00074436
20060807,MAR,0.00082057
20060807,WOR,0.00090027
20060807,STX,
20060807,THC,0.00194817
20060807,GME,
20060807,WYNN,
20060807,TSCO,0.00107848
20060807,GLBC,
20060807,MYL,0.00074157
20060807,MOS,0.00119999
20060807,HES,0.00082380
20060807,MUR,
20060807,ANSS,
20060807,TGT,
20060807,CE,0.00104797
20060807,HCR,0.00068675
20060807,LDG,0.00056920
20060807,OXY,0.00043288
20060807,PLI,0.00908598
20060807,HRB,0.00072916
20060807,APA,
20060807,KMB,0.00031833
20060807,IBM,
20060807,SIAL,
20060807,GWW,0.00045172
20060807,MO,0.00029296
20060807,ESRX,
20060807,MLM,0.00063115
20060807,CCI,0.00067417
20060807,NU,0.00085953
20060807,EXPD,
20060807,HD,0.00049057
20060807,DJ,0.00065577
20060807,HOLX,
20060807,AEP,0.00076209
20060807,DD,0.00055214
20060807,PKI,0.00100107
20060807,AMR,
20060807,DV,0.00085515
20060807,PPG,0.00041748
20060807,PCL,0.00066370
20060807,DGX,0.00054055
20060807,BBBY,
20060807,SBAC,0.00122351
20060807,SGP,0.00075136
20060807,OKE,0.00072182
20060807,FE,0.00048644
20060807,IR,0.00058823
20060807,HOT,0.00052614
20060807,WMB,0.00148477
20060807,HCA,0.00056596
20060807,TLAB,
20060807,RF,0.00053164
20060807,CAM,0.00125975
20060807,AEE,0.00039979
20060807,HSY,0.00043282
20060807,TIN,0.00054681
20060807,TIF,0.00058579
20060807,PDCO,
20060807,RCL,0.00062121
20060807,MCK,
20060807,PKG,0.00070470
20060807,EXC,0.00033988
20060807,MEDI,
20060807,MOT,0.00056998
20060807,TXT,0.00052476
20060807,LEE,0.00088991
20060807,ENDP,
20060807,MHS,0.00041921
20060807,PWR,0.00096478
20060807,LTR,0.00065859
20060807,ACF,0.00054812
20060807,FD,0.00063872
20060807,CVH,0.00045725
20060807,URI,
20060807,EMC,0.00134996
20060807,JOYG,
20060807,ADBE,
20060807,VRTX,
20060807,CDNS,0.00069288
20060807,MTG,0.00040281
20060807,NWL,
20060807,ABC,
20060807,EQIX,
20060807,MCO,
20060807,ADCT,0.00072231
20060807,KMX,0.00054036
20060807,ADSK,
20060807,DVN,0.00042976
20060807,NCC,0.00035164
20060807,SPG,0.00032745
20060807,GPS,0.00087235
20060807,SJM,0.00045552
20060807,BMY,0.00064559
20060807,K,0.00036528
20060807,GPN,0.00062094
20060807,AN,0.00070193
20060807,VRSN,
20060807,INCY,
20060807,PCAR,
20060807,ADI,0.00063432
20060807,AMT,0.00056458
20060807,ARE,
20060807,MTD,0.00143074
20060807,VMC,0.00044422
20060807,WY,0.00052173
20060807,INTU,
20060807,DISCA,0.00064262
20060807,ABMD,0.00192901
20060807,SO,0.00050521
20060807,VFC,0.00040719
20060807,SIVB,
20060807,PD,0.00089449
20060807,STI,0.00034700
20060807,JCI,0.00060466
20060807,SWKS,
20060807,BHI,0.00072621
20060807,SEE,0.00038659
20060807,WWY,0.00078511
20060807,WYE,0.00041709
20060807,AMZN,
20060807,MDP,0.00074585
20060807,NT,0.00513254
20060807,DF,0.00086153
20060807,LEG,0.00081477
20060807,UNM,0.00092833
20060807,SLB,0.00059889
20060807,LIZ,0.00060506
20060807,ILMN,
20060807,ETN,0.00070381
20060807,X,0.00087091
20060807,PAYX,
20060807,APH,0.00094912
20060807,ADP,0.00034840
20060807,AMP,0.00074029
20060807,TSN,0.00094377
20060807,AOS,0.00131854
20060807,CMA,0.00048108
20060807,NFLX,
20060807,VAR,0.00075742
20060807,VTR,0.00086244
20060807,COF,
20060807,STT,0.00042935
20060807,BRL,0.00057810
20060807,NFX,0.00090998
20060807,QCOM,
20060807,LXK,0.00066354
20060807,ADM,0.00052968
20060807,WPO,0.00209276
20060807,ODP,
20060807,PWER,0.00240152
20060807,MFE,0.00076737
20060807,WXH,0.00224917
20060807,GFR,0.00220907
20060807,SNPS,
20060807,D,0.00030503
20060807,WFC,
20060807,HRS,
20060807,JNS,0.00076725
20060807,SII,0.00097339
20060807,CNC,0.00101399
20060807,VNO,0.00050616
20060807,SYMC,
20060807,AAP,0.00066175
20060807,APC,0.00084633
20060807,APY,0.04140215
20060807,LPX,0.00100928
20060807,PLMD,
20060807,PBG,0.00042062
20060807,PBCT,0.00074189
20060807,PG,0.00040582
20060807,TCX,0.01757999
20060807,NTAP,
20060807,GNW,0.00075357
20060807,BMS,
20060807,COST,
20060807,HPC,0.00102323
20060807,FITB,
20060807,MXM,0.00767338
20060807,SNDK,
20060807,IP,0.00085666
20060807,RRC,0.00075784
20060807,IDNX,
20060807,BDK,0.00039885
20060807,HRL,0.00054922
20060807,F,0.00221064
20060807,AOC,0.00035554
20060807,CMCSA,
20060807,AIH,0.01890187
20060807,ROP,0.00079199
20060807,PHM,0.00135633
20060807,WDC,0.00115117
20060807,SSP,0.00042273
20060807,TSO,0.00054644
20060807,EQR,0.00054778
20060807,HST,0.00101055
20060807,MBI,0.00043357
20060807,NXL,0.00087936
20060807,WAT,
20060807,MSFT,
20060807,ABT,0.00046070
20060807,GTW,0.00690989
20060807,CELG,
20060807,MDR,0.00072460
20060807,WEC,0.00060283
20060807,NOV,
20060807,WLP,0.00031709
20060807,SYK,
20060807,HSP,0.00045212
20060807,DNR,0.00063298
20060807,FDC,0.00067677
20060807,JEF,0.00065217
20060807,HOC,0.00110097
20060807,STZ,0.00096251
20060807,SIG,0.00638856
20060807,CRM,0.00103048
20060807,EBAY,
20060807,CFS,0.01950773
20060807,ACN,0.00060035
20060807,DHI,0.00087498
20060807,VZ,
20060807,BBT,0.00042643
20060807,NKTR,
20060807,NSC,0.00099340
20060807,ATI,0.00070370
20060807,GFI,0.00134284
20060807,DISH,
20060807,ED,
20060807,LU,0.00458253
20060807,LOW,0.00054856
20060807,PBI,0.00042756
20060807,EBIX,0.01932578
20060807,GT,0.00132138
20060807,AW,0.00144071
20060807,RSG,0.00055059
20060807,SYY,0.00086653
20060807,TAP,0.00042985
20060807,LLL,0.00033186
20060807,RAI,
20060807,ACE,0.00059732
20060807,DLR,0.00112552
20060807,STA,0.00047929
20060807,LTD,0.00077480
20060807,BK,0.00046596
