date,ticker,avgSpread30Days
20110615,AMT,0.00019658
20110615,FTR,0.00118103
20110615,MTB,0.00011892
20110615,WFT,0.00051955
20110615,BMC,0.00025641
20110615,DYN,0.00168892
20110615,EXR,0.00049091
20110615,LB,0.00062657
20110615,SYK,0.00018500
20110615,KR,0.00041274
20110615,NWSA,0.00052326
20110615,MDP,0.00038402
20110615,PVH,0.00018545
20110615,BAX,0.00019286
20110615,UDR,0.00039729
20110615,PDCO,0.00030065
20110615,CMCSA,0.00037762
20110615,QLGC,0.00060761
20110615,REG,0.00042552
20110615,DRE,0.00069791
20110615,CHD,0.00026661
20110615,PFE,0.00048181
20110615,UNH,0.00020271
20110615,UPS,0.00013829
20110615,ROL,0.00055752
20110615,AVB,0.00019894
20110615,SLE,0.00052242
20110615,AVY,0.00028077
20110615,LEN,0.00056146
20110615,HLS,0.00042011
20110615,NEE,0.00017523
20110615,CNC,0.00037512
20110615,AMR,0.00160959
20110615,ROP,0.00014682
20110615,FDX,0.00011700
20110615,ADP,0.00018064
20110615,GOOG,0.00034726
20110615,BGG,0.00057943
20110615,,
20110615,ORLY,0.00025728
20110615,LIZ,0.00164197
20110615,LRCX,0.00033782
20110615,LO,0.00013865
20110615,X,0.00023257
20110615,LM,0.00036269
20110615,IMS,0.00337664
20110615,PG,0.00015149
20110615,TKR,0.00026085
20110615,CB,0.00015944
20110615,OMC,0.00022837
20110615,EQT,0.00025903
20110615,SNI,0.00024524
20110615,PIR,0.00089982
20110615,HANS,0.00033764
20110615,NVDA,0.00057800
20110615,HES,0.00015823
20110615,VLO,0.00038202
20110615,WOR,0.00046835
20110615,GLW,0.00050831
20110615,BMS,0.00030794
20110615,NOV,0.00015743
20110615,MSFT,0.00040624
20110615,DLX,0.00045137
20110615,PBCT,0.00073351
20110615,PETM,0.00040366
20110615,DOV,0.00017261
20110615,UTX,0.00011985
20110615,ECL,0.00022546
20110615,VC,0.00038810
20110615,JEC,0.00023733
20110615,GE,0.00051754
20110615,AON,0.00020554
20110615,BEN,0.00012785
20110615,BHI,0.00015903
20110615,FISV,0.00018647
20110615,NYX,0.00028362
20110615,JNS,0.00094288
20110615,AMAT,0.00072588
20110615,TLAB,0.00224400
20110615,CLX,0.00017461
20110615,TER,0.00064915
20110615,FCX,0.00021610
20110615,PSA,0.00014447
20110615,A,0.00020268
20110615,MHP,0.00023961
20110615,HD,0.00027827
20110615,AVGO,0.00045093
20110615,ITI,0.01055609
20110615,BIIB,0.00022032
20110615,ENDP,0.00031081
20110615,BBY,0.00032538
20110615,UNM,0.00038683
20110615,LVLT,0.00498840
20110615,APD,0.00012345
20110615,PLD,0.00055015
20110615,DGX,0.00019601
20110615,FSLR,0.00035551
20110615,CXO,0.00023395
20110615,AGN,0.00013945
20110615,GIS,0.00025735
20110615,PCG,0.00022837
20110615,SLB,0.00012768
20110615,VTSS,0.00486844
20110615,SEE,0.00040577
20110615,DNB,0.00021425
20110615,AAP,0.00019533
20110615,CTB,0.00050769
20110615,CHK,0.00033097
20110615,MCO,0.00027351
20110615,SIAL,0.00028755
20110615,ED,0.00018889
20110615,FL,0.00046277
20110615,BLK,0.00015278
20110615,TWX,0.00028001
20110615,ALK,0.00029547
20110615,DO,0.00018894
20110615,SCG,0.00026334
20110615,COG,0.00023563
20110615,BWA,0.00019944
20110615,MWW,0.00067865
20110615,PCAR,0.00020770
20110615,CI,0.00020602
20110615,CME,0.00042958
20110615,JNPR,0.00028323
20110615,VAR,0.00019801
20110615,AN,0.00036656
20110615,CPN,0.00063230
20110615,CA,0.00043536
20110615,PCS,0.00057024
20110615,DF,0.00080748
20110615,HOG,0.00029936
20110615,MMC,0.00033210
20110615,JDSU,0.00049941
20110615,KMB,0.00014911
20110615,MWV,0.00030297
20110615,APA,0.00012186
20110615,GD,0.00015714
20110615,MBI,0.00113217
20110615,IBM,0.00008358
20110615,DPS,0.00025327
20110615,WAT,0.00011458
20110615,MDT,0.00024602
20110615,ROK,0.00014242
20110615,AOS,0.00034667
20110615,MCD,0.00013193
20110615,CSCO,0.00061171
20110615,DAN,0.00061303
20110615,NAV,0.00019998
20110615,KMX,0.00036348
20110615,XRAY,0.00031390
20110615,JCI,0.00027118
20110615,URBN,0.00040034
20110615,TSN,0.00054785
20110615,RFMD,0.00168170
20110615,TEL,0.00027563
20110615,FRX,0.00028068
20110615,SRCL,0.00023330
20110615,BLL,0.00026819
20110615,BMY,0.00035316
20110615,CR,0.00030887
20110615,SPLS,0.00058182
20110615,VTR,0.00021513
20110615,NUE,0.00023818
20110615,RHT,0.00024993
20110615,RSG,0.00031863
20110615,TCX,0.01640415
20110615,WLP,0.00013649
20110615,HCBK,0.00112029
20110615,MU,0.00100684
20110615,AKS,0.00067828
20110615,MET,0.00023118
20110615,SCHW,0.00058232
20110615,DVN,0.00015827
20110615,HSIC,0.00037794
20110615,LEE,0.00927822
20110615,CSX,0.00013578
20110615,KIM,0.00053532
20110615,HOLX,0.00049085
20110615,RL,0.00013194
20110615,CPB,0.00029174
20110615,AVP,0.00034449
20110615,ABT,0.00019724
20110615,AMP,0.00021187
20110615,PWER,0.00119486
20110615,WYN,0.00029831
20110615,NTRS,0.00021482
20110615,ETFC,0.00066046
20110615,LLY,0.00026263
20110615,SLG,0.00029765
20110615,LNC,0.00035061
20110615,NWL,0.00059285
20110615,GGP,0.00062105
20110615,VNO,0.00017254
20110615,WAG,0.00023630
20110615,AIZ,0.00027032
20110615,CELG,0.00019030
20110615,M,0.00037187
20110615,ICE,0.00014280
20110615,SO,0.00025089
20110615,SNV,0.00432895
20110615,CHRW,0.00020734
20110615,YUM,0.00018930
20110615,CVG,0.00076835
20110615,USB,0.00040125
20110615,VRSN,0.00028327
20110615,REGN,0.00075475
20110615,HAL,0.00020936
20110615,GPS,0.00048259
20110615,BK,0.00036202
20110615,CL,0.00013232
20110615,HBI,0.00039222
20110615,KSU,0.00025147
20110615,TMO,0.00017521
20110615,CTXS,0.00022932
20110615,ADSK,0.00026117
20110615,NKTR,0.00109286
20110615,PH,0.00013334
20110615,CAM,0.00021902
20110615,KO,0.00015479
20110615,HSY,0.00019239
20110615,TTWO,0.00070624
20110615,NSC,0.00016242
20110615,MS,0.00042206
20110615,XEL,0.00040706
20110615,NTAP,0.00025319
20110615,EBAY,0.00031776
20110615,BDX,0.00013439
20110615,SBUX,0.00029683
20110615,LH,0.00013577
20110615,ROST,0.00017538
20110615,HP,0.00018247
20110615,KSS,0.00018829
20110615,ESRX,0.00021696
20110615,NDAQ,0.00039629
20110615,UAL,0.00041187
20110615,PBI,0.00041899
20110615,WMB,0.00032900
20110615,BAC,0.00087066
20110615,SYY,0.00032033
20110615,TEX,0.00042274
20110615,CLF,0.00016118
20110615,STX,0.00058869
20110615,MHS,0.00016991
20110615,FTI,0.00024397
20110615,PEP,0.00015234
20110615,UA,0.00017702
20110615,ORCL,0.00029905
20110615,T,0.00032221
20110615,CVH,0.00030259
20110615,TRV,0.00016745
20110615,AMG,0.00022271
20110615,VZ,0.00027368
20110615,PCH,0.00048352
20110615,GOLD,0.00062337
20110615,MLM,0.00035984
20110615,STZ,0.00045747
20110615,HBAN,0.00155324
20110615,THC,0.00153900
20110615,SWY,0.00042085
20110615,STI,0.00038143
20110615,SSP,0.00122191
20110615,TXN,0.00029316
20110615,EQR,0.00022859
20110615,AAPL,0.00022997
20110615,CIEN,0.00042460
20110615,F,0.00069070
20110615,ARG,0.00022309
20110615,GLBC,0.00071438
20110615,CMS,0.00058709
20110615,KLAC,0.00033252
20110615,DFS,0.00041992
20110615,O,0.00034855
20110615,QCOM,0.00024161
20110615,TIN,0.00042369
20110615,TDC,0.00020292
20110615,FMC,0.00017076
20110615,MJN,0.00018043
20110615,LUV,0.00085371
20110615,HII,0.00041944
20110615,WSH,0.00028575
20110615,SWN,0.00023580
20110615,GT,0.00057371
20110615,STJ,0.00020497
20110615,HOT,0.00019068
20110615,KMI,0.00041732
20110615,AET,0.00023828
20110615,D,0.00021033
20110615,FII,0.00044966
20110615,COP,0.00014784
20110615,WR,0.00038264
20110615,AES,0.00079242
20110615,HRS,0.00022323
20110615,CNP,0.00051161
20110615,PRU,0.00016118
20110615,DLR,0.00021732
20110615,ABMD,0.00088072
20110615,IPGP,0.00054921
20110615,EIX,0.00025501
20110615,ZION,0.00043223
20110615,WINN,0.00128732
20110615,SYMC,0.00053800
20110615,V,0.00013562
20110615,COO,0.00025588
20110615,NBL,0.00012033
20110615,CHTR,0.00077701
20110615,MO,0.00036466
20110615,ADBE,0.00029622
20110615,RJF,0.00039244
20110615,WMT,0.00018340
20110615,EOG,0.00013077
20110615,UN,0.00031950
20110615,OMX,0.00126498
20110615,ES,0.00190184
20110615,WY,0.00046683
20110615,BVSN,0.01140052
20110615,WLBC,0.06225529
20110615,CBS,0.00036230
20110615,JCP,0.00026795
20110615,WYNN,0.00024638
20110615,CCL,0.00028591
20110615,BSX,0.00143623
20110615,ESS,0.00032729
20110615,DG,0.00036240
20110615,CMG,0.00019881
20110615,MAT,0.00034300
20110615,PM,0.00014501
20110615,COST,0.00018620
20110615,COV,0.00018174
20110615,DDR,0.00073451
20110615,MAC,0.00030967
20110615,SIVB,0.00031546
20110615,PGR,0.00047350
20110615,FLIR,0.00038070
20110615,DVA,0.00014225
20110615,ASH,0.00023634
20110615,CINF,0.00033136
20110615,IPG,0.00086904
20110615,FE,0.00022973
20110615,FAST,0.00030897
20110615,DUK,0.00053321
20110615,TROW,0.00018589
20110615,ALL,0.00031735
20110615,FFIV,
20110615,JNJ,0.00015109
20110615,ANF,0.00016552
20110615,SWKS,0.00041655
20110615,WFM,
20110615,LPX,0.00123770
20110615,WFC,0.00036330
20110615,CPRT,0.00035896
20110615,FLS,0.00014658
20110615,COL,0.00019644
20110615,FOH,0.02329236
20110615,TSCO,0.00039135
20110615,NU,0.00028485
20110615,LNT,0.00033193
20110615,DISH,0.00042284
20110615,MAS,0.00075569
20110615,EBIX,0.00058727
20110615,WM,0.00027070
20110615,PHM,0.00132004
20110615,MOLX,0.00045105
20110615,GS,0.00010767
20110615,HUM,0.00016169
20110615,SJM,0.00019964
20110615,EL,0.00012106
20110615,FDO,0.00023878
20110615,XL,0.00044037
20110615,RRD,0.00054290
20110615,NOC,0.00016068
20110615,CVS,0.00027306
20110615,TSS,0.00054523
20110615,CNO,0.00132760
20110615,GWW,0.00014949
20110615,EMC,0.00036441
20110615,BBT,0.00037681
20110615,BR,0.00044158
20110615,PFG,0.00032781
20110615,STR,0.00058173
20110615,MKC,0.00022977
20110615,RIG,0.00016415
20110615,HPQ,0.00026842
20110615,EMR,0.00018751
20110615,MYL,0.00042964
20110615,S,0.00184219
20110615,GPN,0.00022652
20110615,FO,0.00020421
20110615,PPL,0.00036125
20110615,ACN,0.00021259
20110615,HAR,0.00025945
20110615,L,0.00024102
20110615,NBR,0.00037271
20110615,ARE,0.00017412
20110615,DHR,0.00018726
20110615,KBH,0.00088214
20110615,MON,0.00015893
20110615,PAYX,0.00031820
20110615,MCK,0.00014224
