date,ticker,avgSpread30Days
20030306,CIT,0.00626006
20030306,LNC,0.00573473
20030306,MDP,0.00503770
20030306,ENDP,0.00407350
20030306,GILD,
20030306,MNS,0.01094555
20030306,VMC,0.00593237
20030306,DV,0.00587830
20030306,PRGO,
20030306,HBAN,0.00136341
20030306,NXL,0.00765707
20030306,HRL,0.00721319
20030306,BRCM,
20030306,CMT,0.08229726
20030306,MTON,
20030306,CUM,0.00611254
20030306,TGT,0.00352055
20030306,HRS,0.00471922
20030306,XEL,0.01035912
20030306,XOM,0.00221616
20030306,PH,0.00431115
20030306,DHI,0.00340887
20030306,PWR,0.02531131
20030306,AMR,0.02866782
20030306,ET,0.01179066
20030306,ARG,0.00643932
20030306,MGM,0.01150228
20030306,PBCT,0.00162964
20030306,FRX,0.00285378
20030306,IP,0.00300291
20030306,PNR,0.00353226
20030306,DRE,0.00450824
20030306,GD,0.00210651
20030306,CSCO,
20030306,ACE,0.00538317
20030306,MAR,0.00456020
20030306,BNK,0.00584376
20030306,MTW,0.01048859
20030306,HOLX,0.00603974
20030306,UCL,0.00551460
20030306,CMVT,
20030306,APD,0.00450932
20030306,PNW,0.00511079
20030306,DHR,0.00181882
20030306,SJM,0.00450204
20030306,GIS,
20030306,AKS,0.01740253
20030306,BGEN,
20030306,GFI,0.00668720
20030306,TIF,0.00501362
20030306,SBUX,
20030306,MOT,0.00598943
20030306,MYL,0.00372337
20030306,HANS,0.02957397
20030306,SPLS,
20030306,XEC,0.00990214
20030306,BWA,0.00266584
20030306,MAS,0.00745337
20030306,HMA,0.00544705
20030306,TYC,
20030306,HLT,0.01104577
20030306,HSY,0.00235743
20030306,FO,0.00452552
20030306,LH,0.00315515
20030306,AMB,0.00572657
20030306,SNPS,
20030306,PVN,0.00927816
20030306,CD,0.01110018
20030306,XL,0.00215707
20030306,SIVB,
20030306,FD,0.00602208
20030306,AOS,0.00661722
20030306,CZN,0.01604292
20030306,PDCO,
20030306,PRU,0.00565918
20030306,LTBG,0.00512139
20030306,KLAC,
20030306,NFX,0.00459794
20030306,DIS,0.00606221
20030306,HAS,0.01253835
20030306,CAT,0.00408135
20030306,TRV,0.01237269
20030306,BAX,0.00470584
20030306,RE,0.00374171
20030306,EMN,0.00446411
20030306,COO,0.00531611
20030306,TLAB,
20030306,BGG,0.00398029
20030306,UNM,0.01037909
20030306,WY,0.00292880
20030306,KEY,
20030306,VRTX,0.00214435
20030306,ADM,0.00705561
20030306,LTR,0.00396017
20030306,AJG,0.00784385
20030306,,
20030306,RF,
20030306,KRI,0.00296081
20030306,AIV,0.00559947
20030306,CSC,0.00572918
20030306,BTU,0.00228130
20030306,LRCX,
20030306,UDR,0.00634550
20030306,PFG,0.00565367
20030306,NOVL,0.00544675
20030306,JKHY,
20030306,PTC,0.02948862
20030306,AEE,0.00400435
20030306,INCY,0.01291573
20030306,CPRT,0.00304742
20030306,NXTL,0.00083714
20030306,TTWO,
20030306,CNTE,0.00306001
20030306,TSCO,0.00204187
20030306,AME,0.00368573
20030306,BMC,0.00996574
20030306,DVN,0.00095885
20030306,RL,0.00687869
20030306,SIGY,0.01790644
20030306,PRSP,
20030306,DJ,0.00274237
20030306,FE,0.00568136
20030306,ABT,0.00508880
20030306,XLNX,
20030306,SWY,0.00625099
20030306,VC,0.01777628
20030306,K,0.00368998
20030306,C,
20030306,EQIX,0.02303674
20030306,UN,0.00295512
20030306,EBAY,
20030306,ODETA,0.05362633
20030306,CLF,0.00857090
20030306,OXY,0.00631520
20030306,MAT,0.00789937
20030306,NCR,0.00698454
20030306,PCG,0.00841513
20030306,GTW,0.01945033
20030306,CINF,0.00134036
20030306,HI,0.00567086
20030306,V,0.01125935
20030306,ETR,0.00247512
20030306,KSU,0.00738697
20030306,JNY,0.00464864
20030306,LEN,0.00395800
20030306,TPR,0.01450187
20030306,PWER,0.00501386
20030306,ORCL,
20030306,PCP,0.00582375
20030306,GM,0.00492976
20030306,BMM,
20030306,BDK,0.00731759
20030306,PLMD,0.00308946
20030306,CAG,0.00740654
20030306,CEY,0.00317308
20030306,ROH,0.00577215
20030306,CAP,0.05885429
20030306,ROK,0.00508003
20030306,T,0.00485720
20030306,AEP,0.00639138
20030306,WFT,0.00505624
20030306,GS,0.00265790
20030306,DD,0.00349059
20030306,SWN,0.00979265
20030306,PHM,0.00462919
20030306,FLS,0.00872958
20030306,USB,
20030306,DE,0.00324073
20030306,SRE,0.00720791
20030306,ORLY,0.00243679
20030306,TUP,0.00800393
20030306,ECL,0.00194890
20030306,PCS,0.01089894
20030306,MRO,
20030306,EFX,0.00920908
20030306,SII,0.00394722
20030306,CMCSA,
20030306,ROST,
20030306,HSIC,
20030306,ALK,0.00813878
20030306,SNDK,
20030306,AMGN,
20030306,RDC,0.00717919
20030306,WAT,0.00630932
20030306,JCP,0.00788627
20030306,ACAS,
20030306,KSS,0.00302079
20030306,TMK,0.00399841
20030306,DRI,0.00872749
20030306,HRB,0.00262374
20030306,MLM,0.00374148
20030306,CE,0.01173634
20030306,KR,0.00736944
20030306,BA,0.00465345
20030306,LLTC,
20030306,CARS,0.00216272
20030306,MUR,0.00431636
20030306,LUK,0.00812499
20030306,SAFC,
20030306,VZ,0.00336658
20030306,AMCC,
20030306,CVG,0.01213225
20030306,FB,0.00450993
20030306,SWKS,
20030306,VFC,0.00401891
20030306,DG,0.01281118
20030306,RCL,0.01561694
20030306,ZMX,
20030306,CHTR,
20030306,AOC,0.00848375
20030306,MDT,0.00329963
20030306,AIH,0.03824560
20030306,APH,0.00522305
20030306,LPX,0.00753759
20030306,BBY,0.00596380
20030306,STI,0.00308029
20030306,IRM,0.00439717
20030306,XTO,0.00591328
20030306,ALL,0.00443725
20030306,VNO,0.00474800
20030306,ADI,0.00612468
20030306,PETM,
20030306,HRC,0.02606304
20030306,LUV,0.00931726
20030306,ALGN,0.01043565
20030306,ADS,0.00802511
20030306,HCR,0.00624830
20030306,MU,0.00691543
20030306,RHT,0.00500391
20030306,APC,0.00415096
20030306,DF,0.00348593
20030306,MTG,0.00384504
20030306,CVX,0.00262093
20030306,SPC,0.00440671
20030306,MO,0.00234256
20030306,COL,0.00580245
20030306,MAA,0.00752616
20030306,PKI,0.01068527
20030306,FCX,0.00940017
20030306,CCI,0.02225977
20030306,AET,0.00451929
20030306,NKTR,0.00891343
20030306,FTI,0.00980239
20030306,FII,0.00531220
20030306,CELG,0.00099279
20030306,CAM,0.00482274
20030306,URBN,
20030306,LM,0.00501186
20030306,FMC,0.00594354
20030306,DDS,0.00819651
20030306,NAV,0.00537631
20030306,CTB,0.01013624
20030306,AIG,0.00299895
20030306,COH,0.00563460
20030306,NTRS,0.00112569
20030306,BAC,0.00525839
20030306,SAPE,0.00788583
20030306,LLY,0.00220686
20030306,WM,0.00357100
20030306,SYMC,
20030306,VLO,0.00449556
20030306,TSN,0.00948639
20030306,BEN,0.00633534
20030306,SGP,0.00630181
20030306,NOW,0.17022602
20030306,GME,
20030306,NSC,0.00725472
20030306,FPL,0.00354588
20030306,LB,0.03121894
20030306,MKC,0.00498860
20030306,LEE,0.03284844
20030306,ILMN,0.00735688
20030306,MSFT,
20030306,RHI,0.01141766
20030306,CRM,
20030306,ROP,0.00862809
20030306,ETN,0.00285005
20030306,SRCL,0.00267673
20030306,ABC,0.00394406
20030306,DLTR,0.00110828
20030306,WWY,0.00339469
20030306,JBHT,0.00218345
20030306,AMT,0.02352348
20030306,KIM,0.00299761
20030306,INTU,
20030306,FLIR,
20030306,STZ,0.00379133
20030306,GE,0.00155239
20030306,SEE,0.00341161
20030306,PPG,0.00283357
20030306,PGR,0.00379147
20030306,HOT,0.00641579
20030306,BDX,0.00550879
20030306,BVSN,0.00670629
20030306,AYE,0.01182724
20030306,CA,0.01016938
20030306,KFT,0.00295769
20030306,WR,0.00905098
20030306,AN,0.01248729
20030306,CDN,0.00903794
20030306,SOTR,0.00085245
20030306,CME,0.00331864
20030306,NU,0.01131675
20030306,BRL,0.00226059
20030306,NBL,0.00289100
20030306,ATVI,
20030306,REG,0.00444158
20030306,ASN,0.00753026
20030306,FDX,0.00271591
20030306,DUK,0.00537387
20030306,ADP,0.00500616
20030306,MDR,0.02145415
20030306,BXP,0.00416811
20030306,IKN,0.01410916
20030306,EW,0.00492442
20030306,MSI,0.05385603
20030306,JWN,0.00803504
20030306,JNS,0.01106557
20030306,OMX,0.01210293
20030306,MWP,0.02150898
20030306,CNP,0.02055315
20030306,PEG,0.00448789
20030306,STX,0.00453665
20030306,CVS,0.00561549
20030306,XRAY,0.00105405
20030306,VAR,0.00236554
20030306,VTSS,
20030306,CSX,0.00355923
20030306,NYT,0.00392828
20030306,COG,0.00620969
20030306,ANF,0.00651916
20030306,ITT,
20030306,POM,0.00728014
20030306,AA,0.00625170
20030306,CAH,0.00355396
20030306,AMAT,
20030306,HIG,0.00266714
20030306,HPQ,0.00435858
20030306,GOLD,0.00456831
20030306,MTD,0.00441548
20030306,RTN,0.00373427
20030306,SEBL,
20030306,SLE,0.00560123
20030306,AAPL,
20030306,IFF,0.00574068
20030306,CIK,0.01626965
20030306,COST,
20030306,CMS,0.01802348
20030306,EMR,0.00368487
20030306,DGX,
20030306,RRC,0.00936376
20030306,PALM,
20030306,DISH,
20030306,AZO,0.00279679
20030306,PCH,0.00601390
20030306,JDSU,
20030306,YUM,0.00680949
20030306,ADPT,
20030306,RBK,0.00502073
20030306,NE,0.00566029
20030306,AVZ,0.01818775
20030306,CB,0.00300917
20030306,ESRX,
20030306,MMM,0.00111247
20030306,DYN,0.01920406
20030306,BLK,0.00431552
20030306,TMO,0.00923458
20030306,DNR,0.01453697
20030306,EMC,0.00374903
20030306,MWV,0.00808447
20030306,AXP,0.00319394
20030306,WHR,0.00380109
20030306,ACF,0.02993111
20030306,CCL,0.00763112
20030306,AIZ,
20030306,NOC,0.00227256
20030306,NWL,0.00473134
20030306,DAL,0.01683798
20030306,WAG,0.00473459
20030306,PLD,0.00532928
20030306,AKAM,0.01168099
20030306,BR,0.00460180
20030306,LFIN,0.00324516
20030306,CEG,0.00543741
20030306,LIN,0.00684684
20030306,PPE,0.00984304
20030306,NBR,0.00173025
20030306,PEP,0.00329831
20030306,SLG,0.00347864
20030306,SPG,0.00458247
20030306,NKE,0.00399480
20030306,NFB,0.00559437
20030306,KMX,0.01028799
20030306,PBI,0.00484191
20030306,SUNW,0.00230996
20030306,EP,0.00370011
20030306,KRB,0.00504010
20030306,TWTR,
20030306,FISV,
20030306,MHK,0.00421032
20030306,TER,0.00786757
20030306,FOSL,
20030306,GPC,0.00376720
20030306,AW,0.01803037
20030306,BUTL,0.07127827
20030306,WFC,0.00233564
20030306,ISRG,0.00810855
20030306,WEC,0.00369538
20030306,BHI,0.00448868
20030306,ITG,0.00959346
20030306,NI,0.00825114
20030306,TKR,0.00883262
20030306,HCP,0.00351041
20030306,CLX,0.00389795
20030306,SYY,0.00616149
20030306,BCC,0.00582567
20030306,REGN,0.00211024
20030306,KBH,0.00270606
20030306,R,0.00831015
20030306,SCH,0.00684265
20030306,EXC,0.00253946
20030306,WOR,0.00687164
20030306,DLX,0.00303672
20030306,VTR,0.00715866
20030306,CF,0.00672608
20030306,KSE,0.00568493
20030306,AMD,0.02257543
20030306,LTD,0.00804711
20030306,THC,
20030306,FON,
20030306,BBBY,
20030306,ALXN,0.00461186
20030306,MEE,0.02060675
20030306,CTXS,
20030306,UPS,0.00302287
20030306,PD,0.00303853
20030306,MET,0.00860066
20030306,IDPH,
20030306,MAY,0.00766584
20030306,WXH,0.01174365
20030306,BMY,0.00519938
20030306,ZMH,0.00362763
20030306,ADCT,0.00483923
20030306,ZION,
20030306,GFR,0.01274177
20030306,BC,0.00750457
20030306,TJX,
20030306,SNV,0.00778547
20030306,X,0.00951758
20030306,ANDW,
20030306,BK,0.00672743
20030306,MWD,
20030306,HD,0.00360667
20030306,GPN,0.00493766
20030306,CHK,0.00875413
20030306,ACN,0.00813645
20030306,ODP,0.00949991
20030306,UNP,
20030306,ATI,
20030306,MERQ,
20030306,UTX,0.00223366
20030306,NFLX,
20030306,SCG,0.00543758
20030306,PCAR,0.00095558
20030306,PNC,0.00336041
20030306,HCBK,
20030306,CPN,0.02698279
20030306,MBI,0.00446088
20030306,SHW,0.00528170
20030306,JNPR,
20030306,ACS,0.00436367
20030306,MXM,0.01351990
20030306,TXN,0.00230622
20030306,BLS,0.00751915
20030306,MOLX,
20030306,FRC,0.00496723
20030306,NUE,0.00425377
20030306,FAST,
20030306,AVB,0.00520611
20030306,TROW,
20030306,EOP,0.00443177
20030306,STT,0.00399753
20030306,EOG,0.00330350
20030306,BMS,0.00398696
20030306,AYI,0.00982122
20030306,BCR,0.00221067
20030306,NT,0.00706686
20030306,SNSTA,0.09926056
20030306,FITB,
20030306,BLL,0.00219785
20030306,SWK,0.00591081
20030306,NVDA,0.00094991
20030306,JOYG,0.00453650
20030306,ALLE,0.00510102
20030306,FLR,0.00626843
20030306,MON,0.00949078
20030306,SIAL,
20030306,ED,0.00249536
20030306,EBIX,0.04323533
20030306,BSX,0.00424855
20030306,O,0.00434294
20030306,EIX,0.01125260
20030306,KEYS,0.00616890
20030306,GPS,0.00824152
20030306,RMD,0.00393570
20030306,HAL,0.00544149
20030306,MAC,0.00401907
20030306,IR,0.00482572
20030306,CPB,0.00606502
20030306,GWW,0.00395030
20030306,RHAT,
20030306,UIS,0.01031315
20030306,PDG,0.00846023
20030306,WMT,0.00172150
20030306,GDT,0.00418004
20030306,COP,0.00355565
20030306,QCOM,
20030306,L,0.00826647
20030306,S,0.00421703
20030306,HCA,0.00187338
20030306,LXK,0.00318717
20030306,APA,0.00269504
20030306,MMC,0.00279407
20030306,JEF,0.00362782
20030306,AMZN,
20030306,MCK,0.00552249
20030306,USAI,
20030306,UNH,0.00222293
20030306,MTB,0.00157588
20030306,CIEN,
20030306,TIE,0.02066385
20030306,SSP,0.00196058
20030306,D,0.00425238
20030306,MXIM,
20030306,OMC,0.00302527
20030306,PTV,0.00695110
20030306,RIG,0.00706826
20030306,PLL,0.00658330
20030306,FDC,0.00294086
20030306,PPL,0.00338544
20030306,RJR,0.00311928
20030306,QLGC,
20030306,NEM,0.00372734
20030306,IT,0.01634310
20030306,LOW,0.00389661
20030306,MRK,0.00155267
20030306,URI,0.01230701
20030306,TE,0.00853937
20030306,PMTC,
20030306,AVY,0.00258354
20030306,NOI,0.00707879
20030306,NX,0.00625805
20030306,CHRW,
20030306,CERN,0.00192797
20030306,SO,0.00515125
20030306,LLL,0.00363308
20030306,LNT,0.00706170
20030306,WSH,0.00663388
20030306,FFIV,0.00286191
20030306,KMI,0.00243816
20030306,JEC,0.00361596
20030306,JPM,0.00356552
20030306,TEX,0.01255611
20030306,DNY,0.00625757
20030306,AHC,0.00303191
20030306,JBL,0.00759602
20030306,TMPW,
20030306,LU,0.00847863
20030306,ROL,0.00571899
20030306,CR,0.00943351
20030306,CTSH,0.00082463
20030306,FBF,0.00311157
20030306,CTL,0.00687689
20030306,AMG,0.00428743
20030306,CL,0.00232661
20030306,WIN,0.00567052
20030306,HOC,0.00545085
20030306,PVH,0.01259197
20030306,PKG,0.00467528
20030306,GDW,0.00170892
20030306,MCD,0.00699208
20030306,HUM,0.01233512
20030306,DVA,0.00499828
20030306,STCO,0.00658096
20030306,FTN,0.00417053
20030306,CHP,0.00744176
20030306,DDR,0.00545490
20030306,VIA,0.00351461
20030306,ASH,0.00483929
20030306,IDNX,0.00548004
20030306,PCL,0.00782420
20030306,RJF,0.00829881
20030306,GGP,0.00272350
20030306,COF,0.00492275
20030306,AOL,0.00842261
20030306,SVU,0.00864501
20030306,CVH,0.00375106
20030306,MHP,0.00229628
20030306,SYK,0.00234172
20030306,PAYX,
20030306,NAVI,0.05602096
