date,ticker,avgSpread30Days
20110606,CERN,0.00035520
20110606,BCR,0.00009803
20110606,KMB,0.00014898
20110606,FRT,0.00019299
20110606,LLTC,0.00030197
20110606,TEL,0.00029369
20110606,HAS,0.00027885
20110606,NCR,0.00051724
20110606,AMR,0.00160298
20110606,AA,0.00059706
20110606,A,0.00020753
20110606,CMT,0.00899145
20110606,CCI,0.00026930
20110606,HMA,0.00086664
20110606,HCP,0.00027351
20110606,ODP,0.00228485
20110606,PMTC,0.00049286
20110606,RHI,0.00036290
20110606,PVH,0.00018140
20110606,FLR,0.00018589
20110606,JEF,0.00043778
20110606,NE,0.00024463
20110606,INTU,0.00026950
20110606,FLS,0.00016320
20110606,GFI,0.00072408
20110606,DRI,0.00023696
20110606,IACI,0.00050286
20110606,FAST,0.00030433
20110606,C,0.00089963
20110606,HCA,0.00047404
20110606,GME,0.00037582
20110606,GR,0.00013268
20110606,COP,0.00015382
20110606,NTAP,0.00028296
20110606,WIN,0.00073566
20110606,QLGC,0.00058870
20110606,MA,0.00009454
20110606,CL,0.00012923
20110606,FII,0.00044256
20110606,WPI,0.00015962
20110606,POM,0.00050806
20110606,LEG,0.00040493
20110606,UDR,0.00039451
20110606,SCG,0.00024365
20110606,NKE,0.00011644
20110606,CAG,0.00039990
20110606,CMA,0.00026481
20110606,WDC,0.00027701
20110606,CAH,0.00023955
20110606,DPS,0.00025482
20110606,DNR,0.00047211
20110606,DNB,0.00021783
20110606,SNDK,0.00022768
20110606,BRCM,0.00028847
20110606,SNSTA,0.08460692
20110606,SIVB,0.00034353
20110606,AMT,0.00019511
20110606,JNY,0.00080705
20110606,AIV,0.00045670
20110606,CINF,0.00033469
20110606,PCP,0.00014926
20110606,JNPR,0.00026853
20110606,ALK,0.00029899
20110606,MCO,0.00027764
20110606,XRAY,0.00035705
20110606,SLB,0.00012618
20110606,GD,0.00016037
20110606,DAN,0.00061990
20110606,MBI,0.00106883
20110606,JDSU,0.00047797
20110606,APA,0.00013330
20110606,AGN,0.00013145
20110606,DLX,0.00043248
20110606,NOV,0.00017628
20110606,DOV,0.00016404
20110606,ECL,0.00021462
20110606,BIIB,0.00026167
20110606,GIS,0.00025621
20110606,WSH,0.00027810
20110606,IMS,0.00356896
20110606,VFC,0.00013996
20110606,DGX,0.00018661
20110606,HANS,0.00036206
20110606,MHP,0.00024144
20110606,PBCT,0.00072308
20110606,UNM,0.00038260
20110606,TLAB,0.00214961
20110606,JNS,0.00091963
20110606,AN,0.00036406
20110606,SRCL,0.00033823
20110606,XL,0.00042632
20110606,WAT,0.00011328
20110606,COO,0.00024629
20110606,CBS,0.00036637
20110606,ARE,0.00017243
20110606,MAT,0.00033896
20110606,FFIV,
20110606,WINN,0.00132068
20110606,IPG,0.00086380
20110606,TRV,0.00016548
20110606,HOT,0.00018716
20110606,MOLX,0.00047148
20110606,IPGP,0.00051943
20110606,DLR,0.00021921
20110606,DHR,0.00018487
20110606,NBL,0.00011779
20110606,TROW,0.00019216
20110606,MO,0.00036632
20110606,RJF,0.00034253
20110606,CNO,0.00130050
20110606,O,0.00033200
20110606,FL,0.00048220
20110606,PRU,0.00015923
20110606,DO,0.00017596
20110606,MYL,0.00040548
20110606,SEE,0.00040821
20110606,MWW,0.00063851
20110606,AAP,0.00018980
20110606,PGR,0.00046625
20110606,AMAT,0.00065004
20110606,ROST,0.00020888
20110606,NUE,0.00023025
20110606,AMP,0.00020708
20110606,CELG,0.00023560
20110606,LLY,0.00026296
20110606,SLG,0.00028652
20110606,LNC,0.00033881
20110606,M,0.00038469
20110606,AIZ,0.00027130
20110606,CHRW,0.00024734
20110606,WAG,0.00023712
20110606,LIZ,0.00158926
20110606,SPLS,0.00053784
20110606,REGN,0.00084396
20110606,SNV,0.00416397
20110606,GPS,0.00047152
20110606,HAL,0.00021419
20110606,KSU,0.00024217
20110606,USB,0.00039634
20110606,BMY,0.00035154
20110606,TMO,0.00016121
20110606,CR,0.00029721
20110606,VTR,0.00019924
20110606,NTRS,0.00022552
20110606,TCX,0.01679032
20110606,CPB,0.00029273
20110606,PSA,0.00015192
20110606,UAL,0.00039491
20110606,NWL,0.00055463
20110606,SO,0.00025181
20110606,KO,0.00015370
20110606,BAC,0.00084110
20110606,GLBC,0.00069161
20110606,MS,0.00040870
20110606,RHT,0.00024302
20110606,BDX,0.00013433
20110606,F,0.00064678
20110606,STX,0.00056766
20110606,SWY,0.00041044
20110606,PEP,0.00015256
20110606,MLM,0.00038313
20110606,ORCL,
20110606,SSP,0.00122032
20110606,RL,0.00011647
20110606,WYN,0.00030452
20110606,UA,0.00020699
20110606,HSIC,0.00039305
20110606,SCHW,0.00056412
20110606,CIEN,0.00040147
20110606,RSG,0.00032735
20110606,GOLD,0.00058718
20110606,BK,0.00035503
20110606,CSX,0.00013442
20110606,YUM,0.00018974
20110606,HBI,0.00035507
20110606,VRSN,0.00029485
20110606,BVSN,0.01097045
20110606,EBIX,0.00058238
20110606,EOG,0.00013275
20110606,BTU,0.00017413
20110606,RAI,0.00026169
20110606,BBBY,0.00021182
20110606,NFLX,0.00033330
20110606,TSO,0.00040859
20110606,NI,0.00050233
20110606,MRO,0.00019895
20110606,NFX,0.00022038
20110606,PNR,0.00028005
20110606,SIG,0.00031588
20110606,RDC,0.00030017
20110606,JPM,0.00022791
20110606,FITB,0.00078080
20110606,NLSN,0.00058445
20110606,MXIM,0.00040588
20110606,SANM,0.00089433
20110606,EW,0.00015650
20110606,RLH,0.00173954
20110606,ALGN,0.00058683
20110606,LXK,0.00033887
20110606,IDXX,0.00051455
20110606,DELL,0.00060718
20110606,REG,0.00037293
20110606,SVU,0.00095908
20110606,CAR,0.00061583
20110606,IT,0.00032114
20110606,FTR,0.00117086
20110606,ADS,0.00015956
20110606,BH,0.00311906
20110606,EP,0.00051734
20110606,DTE,0.00020213
20110606,ITG,0.00074990
20110606,APC,0.00015301
20110606,DDS,0.00025970
20110606,LMT,0.00013959
20110606,KEY,0.00118345
20110606,TAP,0.00022341
20110606,AWK,0.00035225
20110606,URI,0.00037408
20110606,ACE,0.00014783
20110606,AMGN,0.00018206
20110606,LKQX,0.00058814
20110606,K,0.00018263
20110606,ITW,0.00018603
20110606,LEN,0.00054722
20110606,INCY,0.00069462
20110606,AYI,0.00023855
20110606,SLE,0.00052028
20110606,FDX,0.00011069
20110606,EXR,0.00046882
20110606,DRE,0.00068057
20110606,EXPD,0.00025848
20110606,NEE,0.00017463
20110606,UHS,0.00020622
20110606,ADI,0.00025511
20110606,ESV,0.00022170
20110606,BMC,0.00028610
20110606,CEPH,0.00013064
20110606,XLNX,0.00036329
20110606,PPL,0.00036080
20110606,CTSH,0.00014794
20110606,CFN,0.00035618
20110606,PXD,0.00015366
20110606,FTNT,0.00048868
20110606,TUP,0.00026802
20110606,ULTA,0.00045088
20110606,EL,0.00012497
20110606,AMZN,0.00022398
20110606,GPN,0.00021706
20110606,RRD,0.00056495
20110606,CNP,0.00051410
20110606,CPRT,0.00038762
20110606,D,0.00021190
20110606,NEM,0.00022887
20110606,DVA,0.00014783
20110606,WM,0.00026658
20110606,CCL,0.00028214
20110606,ANF,0.00017750
20110606,TIN,0.00047394
20110606,HRS,0.00022246
20110606,SWN,0.00025130
20110606,TSCO,0.00035769
20110606,PAYX,0.00030100
20110606,CBG,0.00036420
20110606,ACAS,0.00100410
20110606,GPC,0.00022886
20110606,WCG,0.00025982
20110606,TJX,0.00018891
20110606,HLS,0.00043673
20110606,OKE,0.00017228
20110606,GOOG,
20110606,AFL,0.00019292
20110606,AXP,0.00020766
20110606,LYB,0.00031191
20110606,ROP,0.00016366
20110606,EQIX,0.00043170
20110606,CIK,0.00436951
20110606,XOM,0.00012448
20110606,MDR,0.00051412
20110606,HCBK,0.00108060
20110606,CTL,0.00024005
20110606,SBAC,0.00035077
20110606,PLL,0.00020389
20110606,GCI,0.00068431
20110606,PPG,0.00013355
20110606,OXY,0.00011157
20110606,COH,0.00018890
20110606,MTD,0.00050938
20110606,UNP,0.00010142
20110606,CMCSA,0.00035691
20110606,SNPS,0.00044209
20110606,PCLN,0.00055804
20110606,CDNS,0.00092108
20110606,AEE,0.00032887
20110606,KIM,0.00052394
20110606,WEC,0.00030956
20110606,CAM,0.00021082
20110606,CA,0.00043719
20110606,PLD,0.00058210
20110606,TKR,0.00025489
20110606,HSY,0.00019028
20110606,PCS,0.00056607
20110606,WMB,0.00032150
20110606,PH,0.00013736
20110606,MDT,0.00026512
20110606,T,0.00032030
20110606,EQT,0.00025399
20110606,TXN,0.00028698
20110606,CPN,0.00062312
20110606,EBAY,0.00032866
20110606,CTB,0.00049799
20110606,NYX,0.00027384
20110606,LM,0.00034066
20110606,MSFT,
20110606,FISV,0.00021771
20110606,TEX,0.00038671
20110606,AAPL,0.00023155
20110606,PCH,0.00052280
20110606,AON,0.00020385
20110606,HBAN,0.00152664
20110606,JCI,0.00027263
20110606,CB,0.00015918
20110606,ROK,0.00014571
20110606,VRTX,
20110606,NAV,0.00017854
20110606,CTXS,0.00026863
20110606,KLAC,0.00034223
20110606,KMX,0.00036437
20110606,IBM,0.00008487
20110606,STZ,0.00045100
20110606,STI,0.00037316
20110606,PG,0.00015161
20110606,BEN,0.00012180
20110606,NKTR,0.00102670
20110606,LO,0.00013895
20110606,BBY,0.00033156
20110606,DF,0.00084030
20110606,X,0.00023782
20110606,FTI,0.00027195
20110606,PCG,0.00022327
20110606,PBI,0.00040822
20110606,ARG,0.00021154
20110606,UTX,0.00011419
20110606,BC,0.00048589
20110606,GLW,0.00049455
20110606,MU,0.00093571
20110606,LEE,0.00846943
20110606,CHK,0.00032204
20110606,MCD,0.00013307
20110606,HP,0.00020349
20110606,BMS,0.00031983
20110606,CMS,0.00060502
20110606,MWV,0.00030040
20110606,HD,0.00027224
20110606,GE,0.00050559
20110606,ITI,0.01086407
20110606,ENDP,0.00032622
20110606,OMC,0.00022459
20110606,CVH,0.00029547
20110606,MMC,0.00035326
20110606,NVDA,0.00056366
20110606,MET,0.00022520
20110606,AKS,0.00066537
20110606,CXO,0.00024092
20110606,PIR,0.00088100
20110606,KSS,0.00019270
20110606,XEL,0.00040665
20110606,THC,0.00149466
20110606,EQR,0.00024614
20110606,VTSS,0.00540645
20110606,NSC,0.00016205
20110606,BHI,0.00016632
20110606,PWER,0.00123950
20110606,CLX,0.00016332
20110606,FSLR,0.00037383
20110606,CLF,0.00014175
20110606,TSN,0.00053350
20110606,ABT,0.00019655
20110606,WOR,0.00047688
20110606,ED,
20110606,LVLT,0.00536651
20110606,PETM,0.00043773
20110606,BLK,0.00014505
20110606,AVP,0.00033933
20110606,NDAQ,0.00038411
