date,ticker,dailySpread
20150115,TCX,0.00424854
20150115,TDC,0.00023835
20150115,TDG,0.00049063
20150115,TE,0.00047790
20150115,TEL,0.00016037
20150115,TER,0.00055081
20150115,TEX,0.00044121
20150115,TFX,0.00045235
20150115,TGT,0.00013218
20150115,THC,0.00022359
20150115,TIF,0.00011672
20150115,TJX,0.00015317
20150115,TKR,0.00024694
20150115,TMK,0.00019602
20150115,TMO,0.00008055
20150115,TMUS,0.00034276
20150115,TRCO,0.00035939
20150115,TRIP,0.00030130
20150115,TROW,0.00024682
20150115,TRV,0.00028781
20150115,TSCO,0.00013299
20150115,TSN,0.00024947
20150115,TSO,0.00014718
20150115,TSS,0.00030053
20150115,TTWO,0.00036108
20150115,TUP,0.00032825
20150115,TWC,0.00006965
20150115,TWTR,0.00027089
20150115,TWX,0.00012132
20150115,TXN,0.00019089
20150115,TXT,0.00023627
20150115,TYC,0.00023444
20150115,UA,0.00015469
20150115,UAL,0.00031323
20150115,UDR,0.00030539
20150115,UHS,0.00009465
20150115,UIS,0.00037700
20150115,ULTA,0.00023597
20150115,UN,0.00024972
20150115,UNH,0.00009573
20150115,UNM,0.00031893
20150115,UNP,0.00009026
20150115,UPS,0.00018298
20150115,URBN,0.00030317
20150115,URI,0.00024062
20150115,USB,0.00024423
20150115,UTX,0.00026424
20150115,V,0.00035529
20150115,VAR,0.00011604
20150115,VC,0.00030471
20150115,VFC,0.00013907
20150115,VIAB,0.00030089
20150115,VLO,0.00022689
20150115,VMC,0.00015102
20150115,VNO,0.00015818
20150115,VRSK,0.00047858
20150115,VRSN,0.00035984
20150115,VRTX,0.00008490
20150115,VTR,0.00012886
20150115,VTSS,0.00262812
20150115,VZ,0.00021229
20150115,WAT,0.00008866
20150115,WBA,0.00040110
20150115,WCG,0.00013334
20150115,WDC,0.00028649
20150115,WEC,0.00018167
20150115,WFC,0.00019710
20150115,WFM,0.00019769
20150115,WFT,0.00105764
20150115,WHR,0.00025567
20150115,WIN,0.00119261
20150115,WM,0.00019292
20150115,WMB,0.00024024
20150115,WMT,0.00011444
20150115,WOR,0.00041365
20150115,WPX,0.00090868
20150115,WR,0.00023938
20150115,WSH,0.00022782
20150115,WU,0.00058772
20150115,WY,0.00027484
20150115,WYN,0.00011890
20150115,WYNN,0.00033867
20150115,X,0.00046286
20150115,XEC,0.00021763
20150115,XEL,0.00027178
20150115,XL,0.00028527
20150115,XLNX,0.00024369
20150115,XOM,0.00022477
20150115,XRAY,0.00059306
20150115,XRX,0.00074710
20150115,XYL,0.00029218
20150115,YUM,0.00014003
20150115,ZION,0.00040841
20150115,ZMH,0.00008697
20150115,ZTS,0.00023286
