date,ticker,dailySpread
20040308,CMI,0.00412758
20040308,CMS,0.01312910
20040308,CMT,0.05277045
20040308,CMVT,0.00051269
20040308,CNC,0.00061162
20040308,CNO,0.00346921
20040308,CNP,0.00089008
20040308,CNX,0.00078247
20040308,COF,0.00040309
20040308,COG,0.00032782
20040308,COH,0.00022928
20040308,COL,0.00125510
20040308,COO,0.00126800
20040308,COP,0.00028285
20040308,COST,
20040308,CPB,0.00142653
20040308,CPN,0.00185357
20040308,CPRT,0.00245881
20040308,CR,0.00031314
20040308,CSC,0.00023705
20040308,CSCO,0.00044713
20040308,CSX,0.00032149
20040308,CTAS,0.00023621
20040308,CTB,0.00051800
20040308,CTL,0.00034572
20040308,CTSH,0.00336361
20040308,CTXS,
20040308,CVG,0.00061069
20040308,CVH,0.00023215
20040308,CVS,0.00298872
20040308,CVX,0.00033092
20040308,CZN,0.00078401
20040308,CZR,0.00076953
20040308,D,0.00137942
20040308,DAL,0.00110681
20040308,DD,0.00180465
20040308,DDR,0.00077569
20040308,DDS,0.00055081
20040308,DE,0.00030372
20040308,DELL,
20040308,DF,0.00055804
20040308,DFS,0.00452050
20040308,DG,0.00095374
20040308,DGX,0.00269575
20040308,DHI,0.00086294
20040308,DHR,0.00044504
20040308,DIS,0.00190440
20040308,DISH,0.00000000
20040308,DJ,0.00082491
20040308,DLTR,0.00000000
20040308,DLX,0.00025205
20040308,DNB,0.00072163
20040308,DNR,0.00327547
20040308,DO,0.00902256
20040308,DOV,0.00148552
20040308,DRE,0.00029740
20040308,DRI,0.00079523
20040308,DTE,0.00143609
20040308,DUK,0.00045444
20040308,DV,0.00682372
20040308,DVA,0.00021751
20040308,DVN,0.00017306
20040308,DYN,0.00240674
20040308,EBAY,
20040308,EBIX,0.03149606
20040308,ECL,0.00072490
20040308,ED,0.00022379
20040308,EFX,0.00037362
20040308,EIX,0.00042854
20040308,EL,0.00092272
20040308,EMC,0.00073233
20040308,EMN,0.00024099
20040308,EMR,0.00110367
20040308,ENDP,
20040308,EOG,0.00065610
20040308,EOP,0.00133958
20040308,EP,0.00137080
20040308,EQIX,0.00436273
20040308,EQR,0.00032547
20040308,EQT,0.00068314
20040308,ERTS,0.00021540
20040308,ESRX,0.00013404
20040308,ESS,0.00061125
20040308,ESV,0.00196980
20040308,ET,0.00360360
20040308,ETN,0.00350848
20040308,ETR,0.00017014
20040308,ETS,0.00500000
20040308,EW,0.00690088
20040308,EXC,0.00044323
20040308,EXPD,0.00105541
20040308,F,0.00073019
20040308,FAST,0.00186587
20040308,FBF,0.00175708
20040308,FCX,0.00023538
20040308,FD,0.00297841
20040308,FDC,0.00068423
20040308,FDO,0.00027023
20040308,FDX,0.00115875
20040308,FE,0.00181183
20040308,FFIV,0.00127105
20040308,FII,0.00029802
20040308,FISV,0.00026354
20040308,FITB,
20040308,FL,0.00077610
20040308,FLIR,0.00052301
20040308,FLR,0.00024997
20040308,FLS,0.00044934
20040308,FLT,0.01941748
20040308,FMC,0.00152091
20040308,FO,0.00027828
20040308,FON,0.00053093
20040308,FOSL,0.00029581
20040308,FPL,0.00014632
20040308,FRC,0.00400802
20040308,FRT,0.00000000
20040308,FRX,0.00013128
20040308,FTI,0.00141243
20040308,FTN,0.00020879
20040308,G,0.00050942
20040308,GCI,0.00023294
20040308,GD,0.00055726
20040308,GDT,0.00013762
20040308,GDW,0.00180389
20040308,GE,0.00031461
20040308,GENZ,0.00082679
20040308,GFI,0.00080678
20040308,GFR,0.00241984
20040308,GGP,0.00030661
20040308,GILD,
20040308,GIS,0.00042203
20040308,GLBC,0.00136054
20040308,GLW,0.00237248
20040308,GM,0.00041999
20040308,GME,0.00168209
20040308,GOLD,0.00393701
20040308,GPC,0.00029116
20040308,GPN,0.00112296
20040308,GPS,0.00652073
20040308,GR,0.00035708
20040308,GRMN,0.00133809
20040308,GS,0.00037310
20040308,GT,0.00122026
20040308,GTW,0.00173160
20040308,GWW,0.00042328
20040308,HAL,0.00094982
20040308,HANS,0.00724113
20040308,HAR,0.00037423
20040308,HAS,0.00087489
20040308,HBAN,0.00085034
20040308,HCA,0.00023932
20040308,HCBK,0.00076287
20040308,HCP,0.00174125
20040308,HCR,0.00082226
20040308,HD,0.00134282
20040308,HDI,0.00056290
20040308,HIG,0.00015109
20040308,HLT,0.00182205
20040308,HMA,0.00228781
20040308,HMT,0.00796813
20040308,HOC,0.00373324
20040308,HOLX,0.00197336
20040308,HON,0.00318979
20040308,HOT,0.00024972
20040308,HP,0.00132714
20040308,HPC,0.00085727
20040308,HPQ,0.00088261
20040308,HRB,0.00036364
20040308,HRL,0.00034777
20040308,HRS,0.00064998
20040308,HSIC,
20040308,HSY,0.00023935
20040308,HUM,0.00093110
20040308,IACI,0.00093153
20040308,IBM,0.00031707
20040308,IDNX,0.00411523
20040308,IDXX,
20040308,IFF,0.00131389
20040308,IKN,0.00083438
20040308,ILMN,0.00262812
20040308,IMS,0.00608314
20040308,INCY,0.00111049
20040308,INTC,0.00036134
20040308,INTU,0.00023113
20040308,IP,0.00297177
20040308,IPG,0.00060772
20040308,IR,0.00000000
20040308,IRM,0.00021899
20040308,ISRG,0.00158856
20040308,IT,0.00086919
20040308,ITG,0.00065768
20040308,ITT,0.00027252
20040308,ITW,0.00012942
20040308,JBHT,
20040308,JBL,0.00109469
20040308,JCI,0.00016925
20040308,JCP,0.00060606
20040308,JDSU,
20040308,JEC,0.00046030
20040308,JEF,0.00026093
20040308,JHF,0.00469484
20040308,JKHY,0.00107701
20040308,JNJ,0.00018831
20040308,JNPR,0.00041009
20040308,JNS,0.00825959
20040308,JNY,0.00026599
20040308,JOYG,0.00382675
20040308,JPM,0.00046587
20040308,JWN,0.00025345
20040308,K,0.00025429
20040308,KBH,0.00038292
20040308,KEY,0.00122963
20040308,KEYS,0.00107085
20040308,KFT,0.00146263
20040308,KG,0.00103950
20040308,KIM,0.00101307
20040308,KLAC,0.00038366
20040308,KMB,0.00031201
20040308,KMI,0.00016012
20040308,KMX,0.00387308
20040308,KO,0.00200562
20040308,KR,0.00158520
20040308,KRB,0.00034752
20040308,KRI,0.00013447
20040308,KSE,0.00182220
20040308,KSS,0.00019053
20040308,KSU,0.00071403
20040308,L,0.00170503
20040308,LB,0.00426439
20040308,LDG,0.00050138
20040308,LEE,0.00021549
20040308,LEG,0.00040708
20040308,LEN,0.00089742
20040308,LFIN,0.00045945
20040308,LH,0.00026045
20040308,LIN,0.00055772
20040308,LIZ,0.00053305
20040308,LKQX,0.00219419
20040308,LLL,0.00036812
20040308,LLTC,0.00107556
20040308,LLY,0.00013739
20040308,LM,0.00021388
20040308,LMT,0.00022117
20040308,LNC,0.00061875
20040308,LNT,0.00076161
20040308,LOW,0.00036670
20040308,LPX,0.00040314
20040308,LRCX,0.00084140
20040308,LTBG,0.00449438
20040308,LTD,0.00051773
20040308,LTR,0.00206661
20040308,LU,0.00246609
20040308,LUK,0.00057236
20040308,LUV,0.00069759
20040308,LVLT,0.00232288
20040308,LXK,0.00036632
20040308,MAA,0.00027341
20040308,MAC,0.00038454
20040308,MAR,0.00021808
20040308,MAS,0.00035568
20040308,MAT,0.00105319
20040308,MAY,0.00057356
20040308,MBI,0.00074934
20040308,MCD,0.00102337
20040308,MCHP,0.00110803
20040308,MCK,0.00070348
20040308,MCO,0.00058608
20040308,MDP,0.00077700
20040308,MDR,0.00105097
20040308,MDT,0.00019902
20040308,MEDI,0.00041110
20040308,MEE,0.00212993
20040308,MERQ,0.00156302
20040308,MET,0.00113733
20040308,MGG,0.00022024
20040308,MGM,0.00059330
20040308,MHK,0.00023725
20040308,MHP,0.00026035
20040308,MHS,0.00121766
20040308,MKC,0.00031333
20040308,MLM,0.00167856
20040308,MMC,0.00083005
20040308,MMM,0.00025770
20040308,MNS,0.00104112
20040308,MNST,0.00045341
20040308,MO,0.00034376
20040308,MOLX,0.00229621
20040308,MON,0.00058005
20040308,MOT,0.00056641
20040308,MRK,
20040308,MRO,0.00056417
20040308,MS,0.03389831
20040308,MSFT,0.00000000
20040308,MSI,0.03134796
20040308,MTB,0.00010443
20040308,MTD,0.00023362
20040308,MTG,0.00015505
20040308,MTON,0.01025641
20040308,MTW,0.00162946
20040308,MU,
20040308,MUR,0.00015203
20040308,MWD,0.00065595
20040308,MWP,0.00809717
20040308,MWV,0.00034513
20040308,MXIM,0.00086096
20040308,MXM,0.01090909
20040308,MYL,0.00126396
20040308,,
20040308,NAV,0.00021202
20040308,NAVI,0.00956938
20040308,NBL,0.00021011
20040308,NBR,0.00042653
20040308,NCC,0.00054230
20040308,NCR,0.00044326
20040308,NE,0.00072315
20040308,NEM,0.00046051
20040308,NET,0.00055602
20040308,NFB,0.00092764
20040308,NFLX,0.00031265
20040308,NFX,0.00020875
20040308,NI,0.00044653
20040308,NKE,0.00161160
20040308,NKTR,0.00045055
20040308,NOC,0.00010332
20040308,NOI,0.00232674
20040308,NOVL,0.00364631
20040308,NSC,0.00092464
20040308,NT,0.00273224
20040308,NTAP,0.00000000
20040308,NTRS,0.00141428
20040308,NU,0.00052315
20040308,NUE,0.00033434
20040308,NVDA,0.00140285
20040308,NWL,0.00116936
20040308,NX,0.00205128
20040308,NXL,0.00296956
20040308,NXTL,0.00078555
20040308,NYT,0.00021851
20040308,O,0.00113314
20040308,ODP,0.00171969
20040308,OI,0.00077429
20040308,OKE,0.00085800
20040308,OMC,0.00012567
20040308,ORCL,0.00080939
20040308,ORLY,0.00076482
20040308,OXY,0.00021568
20040308,PAYX,
20040308,PBCT,0.00044092
20040308,PBG,0.00033767
20040308,PBI,0.00023286
20040308,PCAR,0.00226202
20040308,PCG,0.00036017
20040308,PCH,0.00023699
20040308,PCL,0.00124069
20040308,PCLN,0.00042346
20040308,PCP,0.00111794
20040308,PCS,0.00105988
20040308,PD,0.00060259
20040308,PDCO,0.00132655
20040308,PDG,0.00058190
20040308,PEG,0.00086207
20040308,PEP,0.00057389
20040308,PETM,
20040308,PFE,0.00026656
20040308,PFG,0.00027401
20040308,PG,0.00048783
20040308,PGR,0.00011608
20040308,PH,0.00103075
20040308,PHM,0.00017651
20040308,PIR,0.00040478
20040308,PKG,0.00043640
20040308,PKI,0.00096293
20040308,PLD,0.00113928
20040308,PLL,0.00041658
20040308,PLMD,0.00190223
20040308,PLMO,0.00070897
20040308,PMCS,
20040308,PMTC,0.00453515
20040308,PNC,0.00085332
20040308,PNR,0.00055142
20040308,PNW,0.00050942
20040308,POM,0.00046653
20040308,PPG,0.00017145
20040308,PPL,0.00021508
20040308,PRGO,0.00453743
20040308,PRSP,0.00123839
20040308,PRU,0.00021320
20040308,PSA,0.00020352
20040308,PTC,0.00090050
20040308,PTV,0.00047070
20040308,PVH,0.00050929
20040308,PVN,0.00077489
20040308,PWER,0.00231571
20040308,PWR,0.00124456
20040308,PXD,0.00029573
20040308,QCOM,0.00031442
20040308,QLGC,
20040308,R,0.00026835
20040308,RBK,0.00024713
20040308,RCL,0.00354531
20040308,RDC,0.00042400
20040308,RE,0.00022907
20040308,REG,0.00022566
20040308,REGN,0.00128949
20040308,RF,0.00052882
20040308,RFMD,
20040308,RHAT,0.00054630
20040308,RHI,0.00089888
20040308,RIG,0.00098184
20040308,RJF,0.00105597
20040308,RJR,0.00033428
20040308,RKY,0.00136168
20040308,RL,0.00029066
20040308,RMD,0.00105652
20040308,ROH,0.00025218
20040308,ROK,0.00034206
20040308,ROL,0.00081599
20040308,ROP,0.00020676
20040308,ROST,0.00034043
20040308,RRC,0.00347524
20040308,RRD,0.00032515
20040308,RSG,0.00037404
20040308,RTN,0.00031944
20040308,S,0.00021324
20040308,SAF,0.00136893
20040308,SAFC,0.00087970
20040308,SANM,0.00000000
20040308,SAPE,0.00000000
20040308,SBAC,0.00224467
20040308,SBC,0.00119689
20040308,SBUX,0.00000000
20040308,SCG,0.00027968
20040308,SCH,0.00083857
20040308,SEBL,
20040308,SEE,0.00060320
20040308,SGP,0.00055819
20040308,SHW,0.00112803
20040308,SIAL,0.00120575
20040308,SIGY,0.01834862
20040308,SII,0.00019416
20040308,SIVB,0.00448900
20040308,SJM,0.00020257
20040308,SLB,0.00153492
20040308,SLE,0.00045035
20040308,SLG,0.00021822
20040308,SLR,0.00492207
20040308,SNA,0.00030520
20040308,SNDK,0.00036108
20040308,SNPS,
20040308,SNS,0.00338409
20040308,SNSTA,0.02339181
20040308,SNV,0.00041416
20040308,SO,0.00032749
20040308,SOTR,
20040308,SPC,0.00094989
20040308,SPG,0.00017805
20040308,SPLS,
20040308,SRCL,0.00063809
20040308,SRE,0.00121655
20040308,SSP,0.00010065
20040308,STI,0.00013773
20040308,STJ,0.00012894
20040308,STR,0.00110773
20040308,STT,0.00018742
20040308,STX,0.00062716
20040308,STZ,0.00095193
20040308,SUNW,
20040308,SVU,0.00035045
20040308,SWK,0.00025677
20040308,SWKS,0.00084926
20040308,SWN,0.00043169
20040308,SWY,0.00541761
20040308,SYK,0.00010780
20040308,SYMC,
20040308,SYY,0.00025339
20040308,SZ,0.00315956
20040308,T,0.00151553
20040308,TAP,0.00167177
20040308,TE,0.00066644
20040308,TER,0.00000000
20040308,TEX,0.00053996
20040308,TFX,0.00039565
20040308,TGT,0.00046533
20040308,THC,0.00083787
20040308,TIE,0.00523812
20040308,TIF,0.00048228
20040308,TIN,0.00030285
20040308,TJX,0.00041331
20040308,TKR,0.00089928
20040308,TLAB,0.00000000
20040308,TMK,0.00056354
20040308,TMO,0.00034959
20040308,TNB,0.00045861
20040308,TPR,0.01857585
20040308,TROW,
20040308,TSCO,0.00069485
20040308,TSN,0.00058634
20040308,TSO,0.00424178
20040308,TSS,0.00045486
20040308,TTWO,0.00090430
20040308,TUP,0.00105263
20040308,TWTR,0.00093414
20040308,TWX,0.00058258
20040308,TXN,0.00032685
20040308,TXT,0.00017971
20040308,TYC,0.00034417
20040308,UCL,0.00051908
20040308,UDR,0.00051348
20040308,UHS,0.00021685
20040308,UIS,0.00762565
20040308,UN,0.00223933
20040308,UNH,0.00032010
20040308,UNM,0.00262640
20040308,UNP,0.00048555
20040308,UPS,0.00028973
20040308,URBN,0.00275862
20040308,URI,0.00059119
20040308,USB,0.00139762
20040308,UTX,0.00033155
20040308,V,0.00035156
20040308,VAR,0.00079713
20040308,VC,0.00098571
20040308,VFC,0.00066262
20040308,VIA,0.00076384
20040308,VLO,0.00016454
20040308,VMC,0.00021162
20040308,VNO,0.00017166
20040308,VRSN,
20040308,VRTX,0.00090868
20040308,VTR,0.00037334
20040308,VTSS,0.00000000
20040308,VZ,0.00076404
20040308,WAG,0.00028616
20040308,WAT,0.00026093
20040308,WDC,0.00185529
20040308,WEC,0.00030189
20040308,WEH,0.00766284
20040308,WFC,0.00017052
20040308,WFMI,0.00000000
20040308,WFT,0.00042872
20040308,WHR,0.00112061
20040308,WIN,0.00301659
20040308,WM,0.00022469
20040308,WMB,0.00101471
20040308,WMI,0.00033870
20040308,WMT,0.00016541
20040308,WOR,0.00057654
20040308,WPI,0.00021568
20040308,WPO,0.00229136
20040308,WR,0.00199800
20040308,WSH,0.00026319
20040308,WWY,0.00017255
20040308,WXH,0.00089726
20040308,WY,0.00015118
20040308,WYE,0.00025494
20040308,WYNN,
20040308,X,0.00081889
20040308,XEC,0.00035020
20040308,XEL,0.00056070
20040308,XL,0.00038598
20040308,XLNX,0.00076326
20040308,XOM,0.00023499
20040308,XRAY,0.00090950
20040308,XRX,0.00143266
20040308,XTO,0.00062755
20040308,YUM,0.00026396
20040308,ZION,0.00067716
20040308,ZMH,0.00037205
