date,ticker,avgSpread30Days
20051118,CTL,0.00080302
20051118,MCO,0.00080996
20051118,CAP,0.01867189
20051118,PBG,0.00059853
20051118,FD,0.00063303
20051118,BCR,0.00059282
20051118,PPG,0.00053419
20051118,CEY,0.00233498
20051118,PXD,0.00086806
20051118,ESRX,
20051118,FRX,0.00065674
20051118,STA,
20051118,FDX,0.00040097
20051118,CTAS,
20051118,CBG,0.00098697
20051118,NOV,0.00077541
20051118,MAR,0.00051424
20051118,MERQ,
20051118,CMA,0.00058592
20051118,FO,
20051118,WYNN,
20051118,V,0.00084918
20051118,AMAT,
20051118,DISCA,0.00093255
20051118,KIM,0.00150437
20051118,GRMN,
20051118,NBR,0.00071231
20051118,MAS,0.00108956
20051118,VC,
20051118,PH,0.00063483
20051118,FLR,0.00066968
20051118,GPC,0.00106830
20051118,PLI,0.00759824
20051118,UARM,
20051118,MEDI,
20051118,COL,0.00058098
20051118,TTWO,
20051118,CRM,0.00189737
20051118,NI,0.00153554
20051118,DGX,0.00077124
20051118,VTSS,
20051118,FDO,0.00077141
20051118,MTD,0.00062864
20051118,PKI,0.00138787
20051118,EXPE,
20051118,MCHP,
20051118,EXPD,
20051118,AVZ,0.00184453
20051118,PFG,0.00076319
20051118,PMCS,
20051118,ITT,0.00037630
20051118,CMT,0.00719392
20051118,IKN,0.00235940
20051118,SYY,0.00075974
20051118,CHTR,0.00569923
20051118,ORLY,0.00080521
20051118,PBI,0.00092001
20051118,LMT,
20051118,TE,0.00122341
20051118,MAT,0.00128792
20051118,GGP,0.00106778
20051118,EMC,0.00085427
20051118,MAC,0.00092363
20051118,DJ,0.00085515
20051118,STI,0.00041338
20051118,TER,0.00130244
20051118,FLS,0.00147971
20051118,JNJ,0.00073755
20051118,GCI,0.00045648
20051118,PIR,0.00138569
20051118,FCX,0.00065632
20051118,SPG,0.00048030
20051118,HANS,0.00146082
20051118,JKHY,
20051118,MMC,0.00073819
20051118,CMI,0.00046756
20051118,SCH,0.00098076
20051118,GLW,
20051118,IBM,0.00031916
20051118,PSA,0.00064366
20051118,KEYS,0.00183568
20051118,SLB,0.00032312
20051118,RLH,0.01377317
20051118,IP,0.00064101
20051118,MNST,
20051118,SRE,0.00062910
20051118,SBAC,0.00135929
20051118,ITG,0.00113689
20051118,S,0.00079721
20051118,ETR,0.00085561
20051118,F,0.00135791
20051118,FL,0.00174777
20051118,AMGN,
20051118,PKG,0.00074174
20051118,KMX,0.00092274
20051118,CHRW,
20051118,RCL,0.00057214
20051118,ATI,0.00067108
20051118,SPLS,
20051118,LIZ,0.00063738
20051118,MHS,0.00053560
20051118,CLF,0.00186979
20051118,EQR,0.00235155
20051118,CHP,0.00398909
20051118,BBY,0.00074367
20051118,CHK,0.00082209
20051118,ROP,0.00077914
20051118,ILMN,
20051118,AES,0.00148971
20051118,HAL,0.00067173
20051118,CE,0.00180557
20051118,HCR,0.00069223
20051118,NOVL,
20051118,CAG,0.00086769
20051118,IMS,0.00434423
20051118,IT,0.00129444
20051118,TWTR,0.00350766
20051118,SCG,0.00146631
20051118,ASH,0.00094926
20051118,NE,0.00066434
20051118,MTB,0.00055478
20051118,SANM,
20051118,FPL,0.00076740
20051118,KBH,0.00066007
20051118,BR,0.00088832
20051118,CCL,0.00071779
20051118,COP,0.00066294
20051118,CINF,
20051118,PVH,0.00188405
20051118,PFE,0.00077921
20051118,DVN,
20051118,KMI,0.00056713
20051118,CA,0.00047620
20051118,CF,0.00157858
20051118,LM,0.00079696
20051118,GOLD,0.00170487
20051118,GNW,0.00077939
20051118,BEN,0.00051327
20051118,MLM,0.00054417
20051118,SUNW,0.00129977
20051118,VFC,0.00053690
20051118,DOV,0.00109542
20051118,AKAM,
20051118,WOR,0.00091470
20051118,TSO,0.00074125
20051118,XRX,0.00128426
20051118,CNX,0.00077423
20051118,A,
20051118,CNC,0.00122057
20051118,CIK,0.00431506
20051118,HMA,0.00066797
20051118,EXR,0.00214858
20051118,CSCO,
20051118,QCOM,
20051118,MCK,0.00066545
20051118,FTI,0.00061555
20051118,WY,
20051118,DUK,0.00057293
20051118,TCX,0.01508003
20051118,GIS,0.00082979
20051118,TJX,0.00099871
20051118,WCG,0.00149774
20051118,PGR,0.00067037
20051118,RHAT,
20051118,NAV,0.00074115
20051118,LU,0.00369296
20051118,AOC,0.00064871
20051118,GR,0.00063292
20051118,AIG,0.00052062
20051118,HP,0.00074252
20051118,NFB,0.00107787
20051118,BGG,0.00189326
20051118,RAI,0.00044574
20051118,SLE,0.00114854
20051118,NX,0.00133039
20051118,AAP,0.00103291
20051118,GME,
20051118,MSI,0.03789723
20051118,PRSP,0.00148897
20051118,BVSN,0.02435819
20051118,OI,
20051118,AMP,0.00125553
20051118,TFX,0.00102321
20051118,CVS,0.00079766
20051118,GWW,0.00057668
20051118,CVG,0.00279328
20051118,ED,0.00055987
20051118,ROST,
20051118,JBHT,
20051118,CCI,0.00093931
20051118,ESV,
20051118,KSE,0.00098594
20051118,SLG,0.00113627
20051118,INFO,0.02447760
20051118,DRE,0.00070874
20051118,LH,0.00052620
20051118,GLBC,0.00561935
20051118,RDC,0.00094169
20051118,BC,0.00147682
20051118,BWA,0.00040448
20051118,MHP,0.00156243
20051118,NFLX,
20051118,KLAC,
20051118,PLMD,0.00110622
20051118,NU,0.00163457
20051118,RFMD,0.00156679
20051118,ALXN,
20051118,BLK,0.00150845
20051118,VRTX,
20051118,MRK,
20051118,ATVI,
20051118,BSX,0.00070660
20051118,ZMH,0.00066181
20051118,APA,
20051118,PTV,0.00079865
20051118,APH,0.00092075
20051118,PLL,0.00080567
20051118,AHC,0.00072587
20051118,IR,0.00074282
20051118,AAPL,
20051118,INTU,
20051118,JOYG,
20051118,NT,0.00307379
20051118,NBL,0.00076593
20051118,LUK,0.00098877
20051118,DLX,0.00089039
20051118,CAM,0.00061813
20051118,SNV,0.00089322
20051118,HCBK,
20051118,UNP,0.00056218
20051118,AJG,
20051118,REGN,0.00160563
20051118,BMY,0.00071821
20051118,UNM,
20051118,LEN,0.00087986
20051118,GOOG,
20051118,CAT,0.00044408
20051118,MWP,0.00282845
20051118,UN,0.00030956
20051118,DE,0.00047180
20051118,AW,0.00163326
20051118,MRO,0.00123588
20051118,ICE,
20051118,PG,0.00046512
20051118,RL,0.00051961
20051118,MCD,0.00069319
20051118,ZION,
20051118,TLAB,0.00095571
20051118,XTO,0.00142110
20051118,AA,0.00064970
20051118,VRSN,
20051118,WAT,0.00069593
20051118,HLT,0.00086480
20051118,CPB,0.00088338
20051118,TGT,0.00055535
20051118,SRCL,
20051118,SSP,0.00050315
20051118,CTSH,
20051118,CTB,0.00159328
20051118,CIT,0.00059014
20051118,FLIR,
20051118,FE,0.00051603
20051118,JNS,0.00146747
20051118,LVLT,
20051118,LIN,0.00190620
20051118,HD,0.00059736
20051118,DISH,
20051118,ABMD,0.00284853
20051118,STJ,0.00061335
20051118,CPRT,
20051118,SWN,0.00086096
20051118,PCH,0.00232737
20051118,CSX,0.00055807
20051118,ISRG,0.00065701
20051118,JBL,0.00079533
20051118,ABT,
20051118,NUE,0.00075413
20051118,CMCSA,
20051118,AYI,0.00121410
20051118,WWY,0.00073864
20051118,STT,0.00067825
20051118,HSP,0.00147585
20051118,HSY,0.00037384
20051118,RMD,0.00075341
20051118,PLD,0.00083520
20051118,KO,0.00059871
20051118,CTXS,
20051118,IDNX,
20051118,LOW,0.00048368
20051118,RSG,0.00102488
20051118,MON,0.00070372
20051118,ODP,0.00075861
20051118,HRS,0.00100334
20051118,HOT,0.00067704
20051118,DDR,0.00115989
20051118,T,0.00134014
20051118,BA,0.00038741
20051118,MDR,0.00099161
20051118,MSFT,
20051118,KG,0.00153180
20051118,AIZ,0.00094669
20051118,MKC,0.00057989
20051118,R,0.00079462
20051118,DHI,
20051118,CBE,0.00081637
20051118,IFF,0.00089492
20051118,ITI,0.02227685
20051118,CR,0.00074433
20051118,SHW,0.00109172
20051118,TIF,0.00088147
20051118,GFI,0.00177753
20051118,PWR,0.00138766
20051118,BAX,0.00057660
20051118,AN,0.00090196
20051118,ETN,0.00109315
20051118,SNDK,
20051118,NTRS,
20051118,KSU,0.00104221
20051118,SAF,0.00312227
20051118,EQT,0.00070797
20051118,PEP,0.00046320
20051118,DNR,0.00132740
20051118,THC,0.00177294
20051118,ABC,0.00031531
20051118,REG,0.00084250
20051118,LNT,0.00088017
20051118,BK,0.00068880
20051118,CPN,0.00702440
20051118,MMM,0.00035007
20051118,AGN,0.00054622
20051118,SBC,0.00082927
20051118,MUR,0.00062293
20051118,LRCX,
20051118,PTC,0.00421035
20051118,SLR,0.00350368
20051118,JCI,0.00075456
20051118,ADS,0.00066734
20051118,URBN,
20051118,HAS,0.00098561
20051118,AET,0.00044250
20051118,BTU,0.00089896
20051118,AIV,0.00122946
20051118,PPL,0.00095552
20051118,AIH,0.01445942
20051118,PNC,0.00063010
20051118,TEX,0.00111394
20051118,L,0.00215362
20051118,DO,0.00175419
20051118,SNSTA,0.05578117
20051118,ANSS,
20051118,TXT,0.00078905
20051118,AFL,0.00091690
20051118,HRB,0.00083636
20051118,LTD,0.00108381
20051118,CNP,0.00103893
20051118,LNC,0.00052443
20051118,JPM,0.00040344
20051118,EQIX,0.00115935
20051118,ESS,0.00110431
20051118,IACI,
20051118,PAYX,
20051118,COO,0.00058226
20051118,HCA,0.00073774
20051118,DD,0.00051634
20051118,ROL,0.00188993
20051118,ACE,0.00090122
20051118,WDC,0.00168446
20051118,POM,0.00084902
20051118,WFT,0.00084510
20051118,,
20051118,PCAR,
20051118,PNW,0.00061501
20051118,WAG,0.00074445
20051118,UDR,0.00100470
20051118,DG,0.00068144
20051118,AVB,0.00067028
20051118,APOL,
20051118,ENDP,0.00091939
20051118,BMC,0.00088201
20051118,KRI,0.00055874
20051118,PRU,0.00043593
20051118,FLT,0.00972008
20051118,GDW,0.00063144
20051118,FFIV,0.00091067
20051118,GS,0.00055437
20051118,SNPS,
20051118,SGP,
20051118,TWX,0.00107348
20051118,EMR,0.00063155
20051118,ADCT,
20051118,DNB,0.00054446
20051118,FII,0.00210970
20051118,WMI,0.00109762
20051118,AZO,0.00058455
20051118,SIVB,
20051118,SWK,0.00048837
20051118,CARS,
20051118,VMC,0.00091267
20051118,TMK,0.00048232
20051118,GD,0.00034215
20051118,DIS,0.00094169
20051118,CMVT,
20051118,VLO,0.00045516
20051118,URI,0.00176918
20051118,AMT,0.00115398
20051118,PDCO,
20051118,PETM,
20051118,ACS,0.00055188
20051118,WFMI,
20051118,CSC,
20051118,DRI,0.00059679
20051118,CEG,0.00044312
20051118,MO,0.00048081
20051118,GM,0.00057112
20051118,BBBY,
20051118,OKE,0.00096035
20051118,AMG,0.00042642
20051118,KSS,0.00070938
20051118,CVH,0.00063652
20051118,TSS,0.00093758
20051118,FAST,
20051118,BLS,0.00111556
20051118,ADBE,
20051118,NRG,0.00089428
20051118,HRL,0.00078050
20051118,WMB,0.00103281
20051118,K,0.00087921
20051118,WM,0.00053635
20051118,CB,0.00053054
20051118,ADSK,
20051118,ETS,0.00587062
20051118,NYT,0.00090521
20051118,AMSG,
20051118,RHI,0.00118513
20051118,BRL,0.00095936
20051118,BBT,0.00052795
20051118,ALK,0.00141674
20051118,LLY,0.00044545
20051118,VTR,0.00142457
20051118,PDG,0.00208393
20051118,EMN,0.00073506
20051118,HMT,0.00115559
20051118,MDT,0.00062897
20051118,MWV,0.00145157
20051118,VZ,0.00054314
20051118,MU,0.00142513
20051118,MHK,0.00064883
20051118,TSN,0.00126024
20051118,WXH,0.00372383
20051118,WSH,0.00082733
20051118,CL,
20051118,MDP,0.00050921
20051118,MET,0.00065976
20051118,D,
20051118,AXP,
20051118,WMT,0.00047584
20051118,FDC,0.00060251
20051118,HCP,0.00126729
20051118,NKE,0.00042701
20051118,TAP,0.00059977
20051118,TMO,0.00102201
20051118,MWD,
20051118,KR,0.00071485
20051118,RTN,0.00074253
20051118,LXK,
20051118,TKR,0.00131828
20051118,MYL,0.00102438
20051118,KFT,
20051118,STX,0.00109833
20051118,SO,0.00063336
20051118,EBAY,
20051118,PCLN,
20051118,PHM,
20051118,NDAQ,
20051118,BAC,0.00050108
20051118,RRD,0.00084674
20051118,XEL,0.00126275
20051118,RJF,0.00132284
20051118,RBK,0.00040676
20051118,BLI,0.00145905
20051118,CVX,0.00046014
20051118,TXN,0.00071946
20051118,DHR,0.00053160
20051118,HOC,0.00161736
20051118,NSC,0.00078581
20051118,AME,0.00197917
20051118,RIG,0.00096808
20051118,GFR,0.00285170
20051118,YUM,0.00047811
20051118,SIAL,
20051118,JCP,0.00056293
20051118,ADP,0.00050918
20051118,HBAN,
20051118,HIG,0.00052007
20051118,MOLX,
20051118,PCP,0.00102992
20051118,BRCM,
20051118,ALL,0.00067149
20051118,GPS,0.00091749
20051118,NFX,0.00106724
20051118,DLR,0.00332097
20051118,UNH,
20051118,AMR,
20051118,ANDW,
20051118,CAH,0.00042158
20051118,RE,0.00059217
20051118,ACAS,0.00064594
20051118,PWER,
20051118,QLGC,
20051118,HUM,
20051118,STR,0.00120456
20051118,FISV,
20051118,MTG,0.00105508
20051118,ARG,0.00124954
20051118,WEC,0.00085081
20051118,TIE,0.00122005
20051118,GILD,
20051118,ORCL,
20051118,AEP,0.00106757
20051118,AVY,
20051118,X,
20051118,AKS,0.00192252
20051118,CLX,0.00049969
20051118,SBUX,
20051118,SNA,0.00059907
20051118,SNS,0.00239390
20051118,OMC,0.00111015
20051118,SYMC,
20051118,LLL,0.00038801
20051118,PBCT,
20051118,STZ,0.00080545
20051118,O,0.00253795
20051118,CZN,0.00133638
20051118,CME,0.00051788
20051118,SJM,0.00046584
20051118,SII,0.00069667
20051118,LLTC,
20051118,MOT,
20051118,WHR,0.00093583
20051118,PCL,0.00089531
20051118,NVDA,
20051118,SWY,0.00097568
20051118,JNPR,
20051118,PRGO,
20051118,COF,0.00065774
20051118,DYN,0.00296470
20051118,AMZN,
20051118,TROW,0.00057694
20051118,EXC,
20051118,VIA,0.00073580
20051118,NOC,0.00057802
20051118,ROH,0.00092681
20051118,JEC,0.00052887
20051118,TUP,0.00068771
20051118,NWL,0.00097923
20051118,DTE,0.00052922
20051118,MEE,0.00083497
20051118,APC,0.00098806
20051118,ROK,0.00110236
20051118,WFC,0.00032260
20051118,TIN,0.00049937
20051118,CIEN,
20051118,KEY,0.00084326
20051118,EFX,0.00069377
20051118,ADI,0.00096116
20051118,NTAP,
20051118,WPI,0.00066516
20051118,CELG,
20051118,GE,0.00044956
20051118,AVP,0.00086345
