date,ticker,dailySpread
20170224,GD,0.00005275
20170224,GE,0.00033129
20170224,GFI,0.00307220
20170224,GGP,0.00039960
20170224,GHC,0.00168366
20170224,GILD,0.00014297
20170224,GIS,0.00016293
20170224,GLW,0.00036069
20170224,GM,0.00027097
20170224,GME,0.00038045
20170224,GNW,0.00246609
20170224,GOLD,0.00073836
20170224,GOOGL,0.00033033
20170224,GPC,0.00010390
20170224,GPN,0.00012669
20170224,GPS,0.00040478
20170224,GRMN,0.00056588
20170224,GS,0.00016173
20170224,GT,0.00056561
20170224,GWW,0.00031974
20170224,HAL,0.00018920
20170224,HAR,0.00008975
20170224,HAS,0.00020456
20170224,HBAN,0.00070547
20170224,HBI,0.00046784
20170224,HCA,0.00011487
20170224,HCP,0.00030651
20170224,HD,0.00013708
20170224,HES,0.00019049
20170224,HFC,0.00034560
20170224,HIG,0.00020570
20170224,HII,0.00027647
20170224,HLS,0.00023694
20170224,HLT,0.00017306
20170224,HOG,0.00017679
20170224,HOLX,0.00024501
20170224,HON,0.00008000
20170224,HP,0.00014807
20170224,HPE,0.00043563
20170224,HPQ,0.00056641
20170224,HRB,0.00049913
20170224,HRL,0.00028856
20170224,HRS,0.00018003
20170224,HSIC,0.00017290
20170224,HST,0.00055571
20170224,HSY,0.00018372
20170224,HUM,0.00024125
20170224,IAC,0.00040309
20170224,IBM,0.00005514
20170224,ICE,0.00017154
20170224,IDXX,0.00027964
20170224,IFF,0.00016000
20170224,ILMN,0.00006250
20170224,INCY,0.00022861
20170224,INFO,0.00074878
20170224,INTC,0.00027379
20170224,INTU,0.00054664
20170224,IP,0.00019002
20170224,IPG,0.00040725
20170224,IPGP,0.00024922
20170224,IR,0.00012299
20170224,IRM,0.00027097
20170224,ISRG,0.00033922
20170224,IT,0.00028923
20170224,ITG,0.00100857
20170224,ITI,0.00615385
20170224,ITT,0.00023846
20170224,ITW,0.00015192
20170224,IVZ,0.00030623
20170224,JBHT,0.00020038
20170224,JBL,0.00038117
20170224,JCI,0.00023921
20170224,JCP,0.00154679
20170224,JEC,0.00017849
20170224,JKHY,0.00010560
20170224,JNJ,0.00008149
20170224,JNPR,0.00035193
20170224,JNS,0.00080032
20170224,JOY,0.00035492
20170224,JPM,0.00011071
20170224,JWN,0.00021522
20170224,K,0.00013295
20170224,KATE,0.00085948
20170224,KBH,0.00058021
20170224,KEY,0.00053376
20170224,KEYS,0.00053248
20170224,KHC,0.00010745
20170224,KIM,0.00041026
20170224,KLAC,0.00033232
20170224,KMB,0.00007483
20170224,KMI,0.00047092
20170224,KMX,0.00015196
20170224,KO,0.00023943
20170224,KODK,0.00337268
20170224,KR,0.00030053
20170224,KSS,0.00023259
20170224,KSU,0.00011322
20170224,L,0.00042355
20170224,LB,0.00019614
20170224,LDOS,0.00018500
20170224,LEE,0.01869159
20170224,LEG,0.00020241
20170224,LEN,0.00021086
20170224,LH,0.00006998
20170224,LKQ,0.00031373
20170224,LLL,0.00029923
20170224,LLTC,0.00015495
20170224,LLY,0.00012066
20170224,LM,0.00026922
20170224,LMT,0.00007520
20170224,LNC,0.00014121
20170224,LNT,0.00025307
20170224,LOW,0.00013145
20170224,LPX,0.00042744
20170224,LRCX,0.00042100
20170224,LUK,0.00038918
20170224,LUV,0.00017084
20170224,LVLT,0.00017354
20170224,LW,0.00025268
20170224,LYB,0.00010820
20170224,M,0.00030152
20170224,MA,0.00009011
20170224,MAA,0.00029405
20170224,MAC,0.00014886
20170224,MAR,0.00011484
20170224,MAS,0.00029399
20170224,MAT,0.00038827
20170224,MBI,0.00095465
20170224,MCD,0.00007774
20170224,MCHP,0.00013732
20170224,MCK,0.00006630
20170224,MCO,0.00008828
20170224,MDLZ,0.00022043
20170224,MDP,0.00078958
20170224,MDR,0.00133601
20170224,MDT,0.00012343
20170224,MET,0.00019053
20170224,MGM,0.00037886
20170224,MHK,0.00030988
20170224,MJN,0.00011379
20170224,MKC,0.00010069
20170224,MLM,0.00028569
20170224,MLSS,0.03508772
20170224,MMC,0.00013608
20170224,MMM,0.00010676
20170224,MNK,0.00018732
20170224,MNST,0.00022965
20170224,MO,0.00013435
20170224,MON,0.00017704
20170224,MOS,0.00031832
20170224,MPC,0.00019990
20170224,MRK,0.00015121
20170224,MRO,0.00063553
20170224,MS,0.00021971
20170224,MSCI,0.00031396
20170224,MSFT,0.00030955
20170224,MSI,0.00012459
20170224,MTB,0.00011860
20170224,MTD,0.00050505
20170224,MTG,0.00093677
20170224,MTW,0.00165153
20170224,MU,0.00043039
20170224,MUR,0.00035518
20170224,MXIM,0.00022195
20170224,MYL,0.00023728
20170224,NAV,0.00037474
20170224,NAVI,0.00064998
20170224,NBL,0.00027200
20170224,NBR,0.00068423
20170224,NCLH,0.00059958
20170224,NCR,0.00020237
20170224,NDAQ,0.00013995
20170224,NE,0.00143575
20170224,NEE,0.00015275
20170224,NEM,0.00027712
20170224,NFLX,0.00020945
20170224,NFX,0.00027229
20170224,NGVT,0.00037404
20170224,NI,0.00041675
20170224,NKE,0.00017291
20170224,NKTR,0.00074322
20170224,NLSN,0.00022146
20170224,NOC,0.00024475
20170224,NOV,0.00025135
20170224,NRG,0.00057257
20170224,NSC,0.00016654
20170224,NTAP,0.00024423
20170224,NTRS,0.00034469
20170224,NUE,0.00032884
20170224,NVDA,0.00009864
20170224,NWL,0.00020544
20170224,NWSA,0.00076307
20170224,NYT,0.00336134
20170224,O,0.00015832
20170224,ODP,0.00231214
20170224,OI,0.00050038
20170224,OKE,0.00018813
20170224,OMC,0.00011607
20170224,ORCL,0.00023172
20170224,ORLY,0.00018606
20170224,OXY,0.00015414
20170224,PAR,0.00302572
20170224,PAYX,0.00016177
20170224,PB,0.00040110
20170224,PBCT,0.00051962
20170224,PBI,0.00071098
20170224,PCAR,0.00014836
20170224,PCG,0.00015080
20170224,PCH,0.00113443
20170224,PCLN,0.00010420
20170224,PDCO,0.00022112
20170224,PEG,0.00021927
20170224,PEP,0.00009105
20170224,PFE,0.00029201
20170224,PFG,0.00015938
20170224,PG,0.00010985
20170224,PGR,0.00025611
20170224,PH,0.00006450
20170224,PHM,0.00046051
20170224,PIR,0.00145666
20170224,PKG,0.00010701
20170224,PKI,0.00018170
20170224,PLD,0.00019587
20170224,PM,0.00009285
20170224,PNC,0.00007883
20170224,PNR,0.00017198
20170224,PNW,0.00012278
20170224,PPG,0.00009679
20170224,PPL,0.00027163
20170224,PRGO,0.00023691
20170224,PRU,0.00009096
20170224,PSA,0.00052574
20170224,PSX,0.00012818
20170224,PTC,0.00018147
20170224,PVH,0.00021839
20170224,PWR,0.00026487
20170224,PXD,0.00032382
20170224,PYPL,0.00023221
20170224,Q,0.00012881
20170224,QCOM,0.00017478
20170224,QCP,0.00105876
20170224,QEP,0.00071200
20170224,QRVO,0.00015109
20170224,R,0.00026357
20170224,RAI,0.00016261
20170224,RCL,0.00010401
20170224,RDC,0.00055571
20170224,RE,0.00038294
20170224,REG,0.00014052
20170224,REGN,0.00008310
20170224,RF,0.00065811
20170224,RHI,0.00020853
20170224,RHT,0.00011788
20170224,RIG,0.00072754
20170224,RJF,0.00012743
20170224,RL,0.00012624
20170224,RLGY,0.00034704
20170224,RLH,0.00643087
20170224,RMD,0.00027801
20170224,ROK,0.00006616
20170224,ROL,0.00027104
20170224,ROP,0.00038130
20170224,ROST,0.00028986
20170224,RRC,0.00036186
20170224,RRD,0.00055142
20170224,RSG,0.00016301
20170224,RTN,0.00006516
20170224,S,0.00111919
20170224,SANM,0.00123686
20170224,SBAC,0.00008996
20170224,SBUX,0.00017399
20170224,SCG,0.00014511
20170224,SCHW,0.00024334
20170224,SEE,0.00021157
20170224,SHW,0.00038389
20170224,SIG,0.00013549
20170224,SIVB,0.00063772
20170224,SJM,0.00021252
20170224,SLB,0.00012477
20170224,SLG,0.00017905
20170224,SNA,0.00011674
20170224,SNI,0.00037149
20170224,SNPS,0.00027751
20170224,SNV,0.00023677
20170224,SO,0.00019808
20170224,SPG,0.00032570
20170224,SPGI,0.00015289
20170224,SPLS,0.00107817
20170224,SRCL,0.00036173
20170224,SRE,0.00009170
20170224,SSP,0.00046937
20170224,STI,0.00016871
20170224,STT,0.00012672
20170224,STX,0.00041894
20170224,STZ,0.00018884
20170224,SVU,0.00254777
20170224,SWK,0.00007830
20170224,SWKS,0.00010559
20170224,SWN,0.00136147
20170224,SYF,0.00027416
20170224,SYK,0.00015473
20170224,SYMC,0.00034680
20170224,SYY,0.00018795
20170224,T,0.00023616
20170224,TAP,0.00009896
20170224,TCX,0.00218579
20170224,TDC,0.00031974
20170224,TDG,0.00015939
20170224,TEL,0.00013462
20170224,TER,0.00034548
20170224,TEX,0.00032944
20170224,TFX,0.00052706
20170224,TGNA,0.00040331
20170224,TGT,0.00015036
20170224,THC,0.00045486
20170224,TIF,0.00010907
20170224,TJX,0.00012780
20170224,TKR,0.00116212
20170224,TMK,0.00012896
20170224,TMO,0.00012585
20170224,TMUS,0.00048235
20170224,TRCO,0.00058072
20170224,TRIP,0.00046937
20170224,TROW,0.00013898
20170224,TRV,0.00008180
20170224,TSCO,0.00014056
20170224,TSN,0.00015955
20170224,TSO,0.00011371
20170224,TSS,0.00018127
20170224,TTWO,0.00017375
20170224,TUP,0.00016599
20170224,TWTR,0.00062637
20170224,TWX,0.00020568
20170224,TXN,0.00025897
20170224,TXT,0.00021202
20170224,UAA,0.00045861
20170224,UAL,0.00026638
20170224,UDR,0.00027636
20170224,UHS,0.00023816
20170224,UIS,0.00352734
20170224,ULTA,0.00021712
20170224,UN,0.00021315
20170224,UNH,0.00006134
20170224,UNM,0.00020638
20170224,UNP,0.00009285
20170224,UPS,0.00009418
20170224,URBN,0.00074432
20170224,URI,0.00008055
20170224,USB,0.00018157
20170224,UTX,0.00008897
20170224,V,0.00011312
20170224,VAR,0.00011806
20170224,VC,0.00010621
20170224,VFC,0.00018852
20170224,VIAB,0.00022787
20170224,VIAV,0.00095831
20170224,VLO,0.00014991
20170224,VMC,0.00008487
20170224,VNO,0.00018162
20170224,VREX,0.00086468
20170224,VRSK,0.00023824
20170224,VRSN,0.00012004
20170224,VRTX,0.00011619
20170224,VSM,0.00097355
20170224,VTR,0.00015391
20170224,VZ,0.00019769
20170224,WAT,0.00019180
20170224,WBA,0.00034249
20170224,WCG,0.00028464
20170224,WDC,0.00040190
20170224,WEC,0.00016811
20170224,WFC,0.00017300
20170224,WFM,0.00031681
20170224,WFT,0.00179695
20170224,WHR,0.00011102
20170224,WIN,0.00138026
20170224,WLTW,0.00023424
20170224,WM,0.00013671
20170224,WMB,0.00035759
20170224,WMIH,0.03773585
20170224,WMT,0.00027632
20170224,WOR,0.00020360
20170224,WPX,0.00078034
20170224,WR,0.00018589
20170224,WRK,0.00018718
20170224,WU,0.00049566
20170224,WY,0.00029882
20170224,WYN,0.00011924
20170224,WYNN,0.00042553
20170224,X,0.00027031
20170224,XEC,0.00023801
20170224,XEL,0.00023071
20170224,XL,0.00024322
20170224,XLNX,0.00016953
20170224,XOM,0.00024670
20170224,XRAY,0.00015927
20170224,XRX,0.00132538
20170224,XYL,0.00020875
20170224,YUM,0.00015166
20170224,YUMC,0.00037071
20170224,ZBH,0.00017107
20170224,ZION,0.00022449
20170224,ZTS,0.00018558
