date,ticker,dailySpread
20170314,GGP,0.00043469
20170314,GHC,0.00087085
20170314,GILD,0.00014757
20170314,GIS,0.00016541
20170314,GLW,0.00037251
20170314,GM,0.00027060
20170314,GME,0.00040708
20170314,GNW,0.00254130
20170314,GOLD,0.00094978
20170314,GOOGL,0.00020785
20170314,GPC,0.00031896
20170314,GPN,0.00012646
20170314,GPS,0.00042203
20170314,GRMN,0.00019450
20170314,GS,0.00016146
20170314,GT,0.00027461
20170314,GWW,0.00020449
20170314,HAL,0.00020082
20170314,HAS,0.00010186
20170314,HBAN,0.00070947
20170314,HBI,0.00049346
20170314,HCA,0.00023898
20170314,HCP,0.00033893
20170314,HD,0.00006795
20170314,HES,0.00021198
20170314,HFC,0.00036265
20170314,HIG,0.00020098
20170314,HII,0.00042566
20170314,HLS,0.00024064
20170314,HLT,0.00017457
20170314,HOG,0.00016635
20170314,HOLX,0.00023632
20170314,HON,0.00015911
20170314,HP,0.00029451
20170314,HPE,0.00044974
20170314,HPQ,0.00057225
20170314,HRB,0.00041606
20170314,HRL,0.00028814
20170314,HRS,0.00018091
20170314,HSIC,0.00023360
20170314,HST,0.00056290
20170314,HSY,0.00009215
20170314,HUM,0.00004587
20170314,IAC,0.00040642
20170314,IBM,0.00011380
20170314,ICE,0.00016607
20170314,IDXX,0.00019838
20170314,IFF,0.00007921
20170314,ILMN,0.00012134
20170314,INCY,0.00013249
20170314,INFO,0.00024707
20170314,INTC,0.00028429
20170314,INTU,0.00008045
20170314,IP,0.00019734
20170314,IPG,0.00041178
20170314,IPGP,0.00025365
20170314,IR,0.00012657
20170314,IRM,0.00029433
20170314,ISRG,0.00010810
20170314,IT,0.00009168
20170314,ITG,0.00049419
20170314,ITI,0.00392927
20170314,ITT,0.00024676
20170314,ITW,0.00022518
20170314,IVZ,0.00031671
20170314,JBHT,0.00031765
20170314,JBL,0.00037460
20170314,JCI,0.00024459
20170314,JCP,0.00166528
20170314,JEC,0.00018000
20170314,JKHY,0.00031624
20170314,JNJ,0.00015742
20170314,JNPR,0.00035543
20170314,JNS,0.00080160
20170314,JOY,0.00035518
20170314,JPM,0.00010926
20170314,JWN,0.00022844
20170314,K,0.00013474
20170314,KATE,0.00042026
20170314,KBH,0.00053981
20170314,KEY,0.00054157
20170314,KEYS,0.00052206
20170314,KHC,0.00021964
20170314,KIM,0.00045055
20170314,KLAC,0.00010767
20170314,KMB,0.00007489
20170314,KMI,0.00047517
20170314,KMX,0.00015879
20170314,KO,0.00023835
20170314,KODK,0.00424628
20170314,KR,0.00034837
20170314,KSS,0.00025097
20170314,KSU,0.00023121
20170314,L,0.00021184
20170314,LB,0.00019946
20170314,LDOS,0.00018624
20170314,LEE,0.01834862
20170314,LEG,0.00020319
20170314,LEN,0.00019382
20170314,LH,0.00020968
20170314,LKQ,0.00033184
20170314,LLL,0.00041098
20170314,LLY,0.00023691
20170314,LM,0.00027851
20170314,LMT,0.00022392
20170314,LNC,0.00014504
20170314,LNT,0.00025730
20170314,LOW,0.00012203
20170314,LPX,0.00042310
20170314,LRCX,0.00024521
20170314,LUK,0.00037320
20170314,LUV,0.00018909
20170314,LVLT,0.00035199
20170314,LW,0.00047405
20170314,LYB,0.00022576
20170314,M,0.00032295
20170314,MA,0.00018104
20170314,MAA,0.00010116
20170314,MAC,0.00015854
20170314,MAR,0.00011591
20170314,MAS,0.00029687
20170314,MAT,0.00039722
20170314,MBI,0.00108167
20170314,MCD,0.00007826
20170314,MCHP,0.00013516
20170314,MCK,0.00013594
20170314,MCO,0.00008920
20170314,MDLZ,0.00022802
20170314,MDP,0.00080354
20170314,MDR,0.00157604
20170314,MDT,0.00012120
20170314,MET,0.00018561
20170314,MGM,0.00037958
20170314,MHK,0.00026093
20170314,MJN,0.00011402
20170314,MKC,0.00009935
20170314,MLM,0.00014172
20170314,MLSS,0.03278689
20170314,MMC,0.00013469
20170314,MMM,0.00010508
20170314,MNK,0.00020840
20170314,MNST,0.00021605
20170314,MO,0.00013276
20170314,MON,0.00017545
20170314,MOS,0.00034959
20170314,MPC,0.00019994
20170314,MRK,0.00015578
20170314,MRO,0.00065253
20170314,MS,0.00021652
20170314,MSCI,0.00010380
20170314,MSFT,0.00015529
20170314,MSI,0.00023995
20170314,MTB,0.00006026
20170314,MTD,0.00014543
20170314,MTG,0.00094384
20170314,MTW,0.00176523
20170314,MU,0.00039101
20170314,MUR,0.00038059
20170314,MXIM,0.00021947
20170314,MYL,0.00023389
20170314,NAV,0.00038558
20170314,NAVI,0.00069132
20170314,NBL,0.00029687
20170314,NBR,0.00076365
20170314,NCLH,0.00019629
20170314,NCR,0.00023482
20170314,NDAQ,0.00014141
20170314,NE,0.00174064
20170314,NEE,0.00007660
20170314,NEM,0.00030878
20170314,NFLX,0.00013967
20170314,NFX,0.00029082
20170314,NGVT,0.00033529
20170314,NI,0.00042799
20170314,NKE,0.00017457
20170314,NKTR,0.00064914
20170314,NLSN,0.00022917
20170314,NOC,0.00008205
20170314,NOV,0.00026487
20170314,NRG,0.00058772
20170314,NSC,0.00008449
20170314,NTAP,0.00023790
20170314,NTRS,0.00011146
20170314,NUE,0.00016465
20170314,NVDA,0.00019652
20170314,NWL,0.00020857
20170314,NWSA,0.00080678
20170314,NYT,0.00343053
20170314,O,0.00017321
20170314,ODP,0.00216685
20170314,OI,0.00051401
20170314,OKE,0.00019159
20170314,OMC,0.00011857
20170314,ORCL,0.00023373
20170314,ORLY,0.00032677
20170314,OXY,0.00015862
20170314,PAR,0.00147820
20170314,PAYX,0.00032103
20170314,PB,0.00027582
20170314,PBCT,0.00052784
20170314,PBI,0.00075500
20170314,PCAR,0.00029687
20170314,PCG,0.00015226
20170314,PCH,0.00113701
20170314,PCLN,0.00033358
20170314,PDCO,0.00022131
20170314,PEG,0.00022479
20170314,PEP,0.00009147
20170314,PFE,0.00029227
20170314,PFG,0.00015874
20170314,PG,0.00010991
20170314,PGR,0.00025148
20170314,PH,0.00038200
20170314,PHM,0.00043131
20170314,PIR,0.00147820
20170314,PKG,0.00010888
20170314,PKI,0.00035836
20170314,PLD,0.00020261
20170314,PM,0.00009030
20170314,PNC,0.00015843
20170314,PNR,0.00016558
20170314,PNW,0.00012214
20170314,PPG,0.00009829
20170314,PPL,0.00027454
20170314,PRGO,0.00014431
20170314,PRU,0.00018010
20170314,PSA,0.00027357
20170314,PSX,0.00012736
20170314,PTC,0.00017961
20170314,PVH,0.00021851
20170314,PWR,0.00026864
20170314,PXD,0.00016730
20170314,PYPL,0.00023750
20170314,Q,0.00012557
20170314,QCOM,0.00017178
20170314,QCP,0.00055602
20170314,QEP,0.00078585
20170314,QRVO,0.00029472
20170314,R,0.00013404
20170314,RAI,0.00016514
20170314,RCL,0.00010424
20170314,RDC,0.00065168
20170314,RE,0.00004262
20170314,REG,0.00015419
20170314,REGN,0.00028123
20170314,RF,0.00066291
20170314,RHI,0.00020762
20170314,RHT,0.00012110
20170314,RIG,0.00080548
20170314,RJF,0.00012784
20170314,RL,0.00012495
20170314,RLGY,0.00037126
20170314,RLH,0.00727273
20170314,RMD,0.00028177
20170314,ROK,0.00006560
20170314,ROL,0.00027356
20170314,ROP,0.00028402
20170314,ROST,0.00014864
20170314,RRC,0.00036423
20170314,RRD,0.00073287
20170314,RSG,0.00031817
20170314,RTN,0.00019432
20170314,S,0.00119546
20170314,SANM,0.00126984
20170314,SBAC,0.00034441
20170314,SBUX,0.00018428
20170314,SCG,0.00014833
20170314,SCHW,0.00023433
20170314,SEE,0.00021976
20170314,SHW,0.00035484
20170314,SIG,0.00014744
20170314,SIVB,0.00066960
20170314,SJM,0.00014396
20170314,SLB,0.00012758
20170314,SLG,0.00018920
20170314,SNA,0.00023603
20170314,SNI,0.00012743
20170314,SNPS,0.00028269
20170314,SNV,0.00023773
20170314,SO,0.00020050
20170314,SPG,0.00005980
20170314,SPGI,0.00007565
20170314,SPLS,0.00115407
20170314,SRCL,0.00024301
20170314,SRE,0.00018320
20170314,SSP,0.00043831
20170314,STI,0.00017055
20170314,STT,0.00012638
20170314,STX,0.00021416
20170314,STZ,0.00006285
20170314,SVU,0.00306279
20170314,SWK,0.00015423
20170314,SWKS,0.00010123
20170314,SWN,0.00135410
20170314,SYF,0.00027844
20170314,SYK,0.00007637
20170314,SYMC,0.00032632
20170314,SYY,0.00019277
20170314,T,0.00023756
20170314,TAP,0.00010298
20170314,TCX,0.00210526
20170314,TDC,0.00032284
20170314,TDG,0.00012946
20170314,TEL,0.00013363
20170314,TER,0.00033261
20170314,TEX,0.00033306
20170314,TFX,0.00010304
20170314,TGNA,0.00038454
20170314,TGT,0.00018267
20170314,THC,0.00055509
20170314,TIF,0.00011219
20170314,TJX,0.00012774
20170314,TKR,0.00113058
20170314,TMK,0.00012753
20170314,TMO,0.00012633
20170314,TMUS,0.00048912
20170314,TRCO,0.00026298
20170314,TRIP,0.00023660
20170314,TROW,0.00014050
20170314,TRV,0.00008155
20170314,TSCO,0.00013938
20170314,TSN,0.00015958
20170314,TSO,0.00024073
20170314,TSS,0.00018476
20170314,TTWO,0.00016879
20170314,TUP,0.00016506
20170314,TWTR,0.00065295
20170314,TWX,0.00010167
20170314,TXN,0.00012331
20170314,TXT,0.00021189
20170314,UAA,0.00052562
20170314,UAL,0.00015027
20170314,UDR,0.00028494
20170314,UHS,0.00033325
20170314,UIS,0.00347826
20170314,ULTA,0.00038538
20170314,UN,0.00020515
20170314,UNH,0.00017744
20170314,UNM,0.00020655
20170314,UNP,0.00009582
20170314,UPS,0.00009360
20170314,URBN,0.00041920
20170314,URI,0.00024569
20170314,USB,0.00018180
20170314,UTX,0.00008940
20170314,V,0.00011166
20170314,VAR,0.00011333
20170314,VC,0.00030289
20170314,VFC,0.00018778
20170314,VIAB,0.00023065
20170314,VIAV,0.00103681
20170314,VLO,0.00014829
20170314,VMC,0.00025433
20170314,VNO,0.00009761
20170314,VREX,0.00096852
20170314,VRSK,0.00012605
20170314,VRSN,0.00023221
20170314,VRTX,0.00021563
20170314,VSM,0.00067751
20170314,VTR,0.00016851
20170314,VZ,0.00020261
20170314,WAT,0.00019183
20170314,WBA,0.00011710
20170314,WCG,0.00028565
20170314,WDC,0.00026424
20170314,WEC,0.00033807
20170314,WFC,0.00017020
20170314,WFM,0.00034656
20170314,WFT,0.00167084
20170314,WHR,0.00011186
20170314,WIN,0.00164880
20170314,WLTW,0.00023250
20170314,WM,0.00013703
20170314,WMB,0.00035568
20170314,WMIH,0.04444444
20170314,WMT,0.00014139
20170314,WOR,0.00039793
20170314,WPX,0.00083229
20170314,WR,0.00018320
20170314,WRK,0.00039316
20170314,WU,0.00049346
20170314,WY,0.00030026
20170314,WYN,0.00012141
20170314,WYNN,0.00028649
20170314,X,0.00027999
20170314,XEC,0.00008272
20170314,XEL,0.00023119
20170314,XL,0.00024916
20170314,XLNX,0.00016743
20170314,XOM,0.00012345
20170314,XRAY,0.00031417
20170314,XRX,0.00136705
20170314,XYL,0.00020809
20170314,YUM,0.00015641
20170314,YUMC,0.00038439
20170314,ZBH,0.00008426
20170314,ZION,0.00044944
20170314,ZTS,0.00018718
