date,ticker,avgSpread30Days
20150806,ATI,0.00040213
20150806,COO,0.00024075
20150806,ACE,0.00016403
20150806,NBL,0.00026365
20150806,WFM,0.00026976
20150806,BH,0.00420012
20150806,CMT,0.00326648
20150806,VAR,0.00016146
20150806,NCR,0.00036105
20150806,RTN,0.00014074
20150806,NLSN,0.00022486
20150806,BAC,0.00057142
20150806,APC,0.00020403
20150806,LRCX,0.00025916
20150806,CTL,0.00034170
20150806,MAC,0.00022340
20150806,BLL,0.00017694
20150806,ETR,0.00015989
20150806,CB,0.00026830
20150806,ZBH,
20150806,IFF,0.00014532
20150806,USB,0.00022414
20150806,LM,0.00020920
20150806,JKHY,0.00037340
20150806,WYN,0.00016471
20150806,WPX,0.00101062
20150806,PKI,0.00022386
20150806,TSCO,0.00035601
20150806,SNI,0.00021861
20150806,SYMC,0.00044831
20150806,UA,0.00013650
20150806,AVGO,0.00032266
20150806,CTAS,0.00028121
20150806,AKAM,0.00034035
20150806,EVHC,0.00027777
20150806,JBHT,0.00021174
20150806,CSCO,0.00037075
20150806,TRV,0.00011055
20150806,TWC,0.00033797
20150806,MPC,0.00020628
20150806,NYT,0.00077498
20150806,HAS,0.00028973
20150806,HSY,0.00016119
20150806,ALB,0.00020544
20150806,CIT,0.00022660
20150806,DRE,0.00051485
20150806,FISV,0.00024360
20150806,CVX,0.00012661
20150806,PEG,0.00024604
20150806,WEC,0.00021079
20150806,AA,0.00095956
20150806,HRL,0.00020114
20150806,MSCI,0.00019532
20150806,ABC,0.00011966
20150806,STI,0.00022683
20150806,SWN,0.00049310
20150806,WRK,
20150806,APD,0.00015969
20150806,ALXN,0.00023741
20150806,ESRX,0.00022129
20150806,BIIB,0.00028805
20150806,AAP,0.00018739
20150806,GT,0.00034398
20150806,R,0.00016695
20150806,AET,0.00028551
20150806,ADBE,0.00018418
20150806,CAR,0.00027835
20150806,FTI,0.00028589
20150806,TXT,0.00023697
20150806,GNW,0.00137691
20150806,GME,0.00024817
20150806,ANF,0.00047455
20150806,ACAS,0.00077126
20150806,KR,0.00020873
20150806,AEE,0.00028104
20150806,BVSN,0.01155800
20150806,CCI,0.00018398
20150806,AIZ,0.00014474
20150806,MLM,0.00019157
20150806,ABMD,0.00038990
20150806,NBR,0.00079065
20150806,OMC,0.00017579
20150806,CSC,0.00016159
20150806,BTU,0.00705724
20150806,MSFT,0.00024102
20150806,QLGC,0.00090479
20150806,CTXS,0.00023856
20150806,IDXX,0.00032508
20150806,DTE,0.00015498
20150806,SIAL,0.00010511
20150806,RL,0.00015432
20150806,LLL,0.00015464
20150806,DG,0.00013018
20150806,CAM,0.00022533
20150806,FLT,0.00024894
20150806,FOSL,0.00033936
20150806,DFS,0.00017467
20150806,PPG,0.00013148
20150806,ULTA,0.00036146
20150806,CHD,0.00017638
20150806,IT,0.00021437
20150806,MBI,0.00167812
20150806,PBI,0.00047871
20150806,GWW,0.00018734
20150806,BIG,0.00024823
20150806,EMN,0.00014547
20150806,BHI,0.00038015
20150806,LDOS,0.00031333
20150806,CI,0.00034947
20150806,ANTM,0.00027075
20150806,WR,0.00028651
20150806,SEE,0.00019188
20150806,IPGP,0.00036778
20150806,OI,0.00045668
20150806,STZ,0.00012710
20150806,EBAY,0.00029639
20150806,UIS,0.00052655
20150806,HRB,0.00031565
20150806,FITB,0.00047419
20150806,MYL,0.00028276
20150806,UDR,0.00030072
20150806,GGP,0.00037691
20150806,GPN,0.00021141
20150806,JOY,0.00033560
20150806,TJX,0.00016082
20150806,AVB,0.00024179
20150806,CME,0.00024303
20150806,FBHS,0.00022513
20150806,LMT,0.00015344
20150806,CNP,0.00052531
20150806,HFC,0.00026076
20150806,TSS,0.00022777
20150806,NEE,0.00014984
20150806,HON,0.00012876
20150806,ESV,0.00052343
20150806,REGN,0.00050188
20150806,ARE,0.00021565
20150806,DAL,0.00023091
20150806,BGG,0.00057168
20150806,PDCO,0.00033960
20150806,FHN,0.00063339
20150806,HST,0.00049427
20150806,CMG,0.00033344
20150806,KATE,0.00057304
20150806,HOG,0.00017567
20150806,SJM,0.00014359
20150806,HCBK,0.00098258
20150806,VNO,0.00016197
20150806,SNPS,0.00029056
20150806,CCL,0.00019560
20150806,BLK,0.00023406
20150806,CIK,0.00401712
20150806,CPRT,0.00054762
20150806,MTG,0.00089350
20150806,SO,0.00023042
20150806,HLS,0.00022371
20150806,WSH,0.00025000
20150806,AME,0.00020242
20150806,ITG,0.00043973
20150806,CHTR,0.00052561
20150806,LB,0.00015847
20150806,ADP,0.00020558
20150806,,
20150806,Q,0.00033354
20150806,CL,0.00014880
20150806,MCD,0.00011634
20150806,JCI,0.00020229
20150806,NCLH,0.00036080
20150806,GS,0.00018232
20150806,TEL,0.00017063
20150806,PHM,0.00049348
20150806,DRI,0.00018907
20150806,WMB,0.00018805
20150806,GILD,0.00015726
20150806,FRT,0.00031441
20150806,DGX,0.00016925
20150806,O,0.00022874
20150806,PGR,0.00033676
20150806,CSX,0.00029292
20150806,SVU,0.00122298
20150806,MU,0.00061554
20150806,NFX,0.00032169
20150806,COL,0.00016364
20150806,XRX,0.00093425
20150806,MOS,0.00022350
20150806,MLSS,0.02447445
20150806,KIM,0.00041683
20150806,SCG,0.00020779
20150806,T,0.00029608
20150806,IRM,0.00032323
20150806,VZ,0.00021328
20150806,F,0.00067663
20150806,WFC,0.00018065
20150806,KHC,
20150806,ALK,0.00017538
20150806,C,0.00017536
20150806,CR,0.00030341
20150806,PCLN,0.00042472
20150806,KMI,0.00027539
20150806,COG,0.00035128
20150806,EXR,0.00018976
20150806,STT,0.00015074
20150806,EXC,0.00031113
20150806,ZION,0.00034177
20150806,TIF,0.00013938
20150806,PH,0.00013545
20150806,BBBY,0.00017856
20150806,TRIP,0.00027131
20150806,BDX,0.00016380
20150806,QEP,0.00067828
20150806,KO,0.00024624
20150806,SIG,0.00020747
20150806,EQT,0.00018036
20150806,HES,0.00018771
20150806,BC,0.00022361
20150806,EA,0.00018757
20150806,BAX,0.00024463
20150806,EMC,0.00038372
20150806,KSS,0.00017073
20150806,EBIX,0.00082923
20150806,IBM,0.00013474
20150806,MAT,0.00042039
20150806,AOS,0.00018919
20150806,ED,0.00017464
20150806,CPGX,
20150806,WY,0.00032278
20150806,CIEN,0.00040686
20150806,SLB,0.00016694
20150806,HSIC,0.00033065
20150806,CMS,0.00030056
20150806,BWA,0.00021351
20150806,AVP,0.00170002
20150806,HUM,0.00040831
20150806,MHFI,0.00015251
20150806,STX,0.00026691
20150806,DHR,0.00014713
20150806,SNDK,0.00034423
20150806,EQIX,0.00043921
20150806,DVA,0.00013381
20150806,AAPL,0.00018187
20150806,PSX,0.00019104
20150806,NAV,0.00054421
20150806,WAT,0.00018866
20150806,KMX,0.00015694
20150806,LXK,0.00029810
20150806,DISH,0.00029831
20150806,SSP,0.00058962
20150806,NTAP,0.00035296
20150806,TGT,0.00013328
20150806,AMZN,0.00041762
20150806,RDC,0.00054065
20150806,FLR,0.00021245
20150806,MGM,0.00053223
20150806,APA,0.00020521
20150806,NAVI,0.00059044
20150806,UNM,0.00027676
20150806,ROP,0.00019244
20150806,PWR,0.00037272
20150806,MMM,0.00016966
20150806,AEP,0.00017493
20150806,JNJ,0.00011067
20150806,SIVB,0.00034406
20150806,PMCS,0.00131721
20150806,PPL,0.00031366
20150806,XL,0.00026356
20150806,MRO,0.00044635
20150806,VRSN,0.00032588
20150806,TYC,0.00026347
20150806,GIS,0.00017430
20150806,DAN,0.00051387
20150806,JBL,0.00049212
20150806,TCX,0.00168736
20150806,MET,0.00017750
20150806,DO,0.00049800
20150806,TUP,0.00027017
20150806,NWL,0.00023061
20150806,ESS,0.00027640
20150806,GPS,0.00026903
20150806,ITI,0.01009638
20150806,COH,0.00030720
20150806,PKG,0.00019610
20150806,PCG,0.00020247
20150806,CRM,0.00019016
20150806,WMT,0.00013778
20150806,HBI,0.00031315
20150806,RMD,0.00020728
20150806,CBOE,0.00029240
20150806,AN,0.00016973
20150806,PNC,0.00014030
20150806,RRD,0.00059933
20150806,SCHW,0.00029498
20150806,UNH,0.00015554
20150806,FII,0.00031842
20150806,EXPD,0.00029781
20150806,ALL,0.00016485
20150806,LH,0.00017389
20150806,LLY,0.00015137
20150806,TTWO,0.00033658
20150806,CMCSA,0.00017113
20150806,MNST,0.00044827
20150806,COTY,0.00034789
20150806,LLTC,0.00027290
20150806,DE,0.00010864
20150806,VIAV,
20150806,BA,0.00015780
20150806,CVS,0.00013808
20150806,CTB,0.00034090
20150806,KMB,0.00013801
20150806,NKTR,0.00081486
20150806,DLR,0.00017972
20150806,WBA,0.00024093
20150806,AMSG,0.00047081
20150806,EL,0.00011692
20150806,CLF,0.00322635
20150806,LYB,0.00015540
20150806,SRCL,0.00034500
20150806,ALGN,0.00031152
20150806,GHC,0.00294689
20150806,CAG,0.00022569
20150806,DYN,0.00037508
20150806,AMT,0.00015666
20150806,AVY,0.00018986
20150806,INTC,0.00035063
20150806,CELG,0.00023454
20150806,MCHP,0.00034047
20150806,DNB,0.00024039
20150806,HOLX,0.00026710
20150806,ITW,0.00012049
20150806,FANG,0.00046007
20150806,URI,0.00017223
20150806,WM,0.00020624
20150806,MNK,0.00026971
20150806,X,0.00052362
20150806,HIG,0.00022774
20150806,TE,0.00055063
20150806,L,0.00026073
20150806,FFIV,0.00029902
20150806,AMBC,0.00085381
20150806,ZTS,0.00023955
20150806,LPX,0.00063246
20150806,ILMN,0.00047568
20150806,M,0.00015007
20150806,ADSK,0.00020508
20150806,BBT,0.00024526
20150806,UHS,0.00016200
20150806,CPN,0.00057403
20150806,CNX,0.00052839
20150806,NRG,0.00045408
20150806,DOV,0.00017562
20150806,DPS,0.00017688
20150806,NUE,0.00023466
20150806,LEG,0.00022900
20150806,TGNA,
20150806,BR,0.00021381
20150806,WOR,0.00043460
20150806,SWKS,0.00029954
20150806,MAR,0.00021343
20150806,MKC,0.00015265
20150806,DISCA,0.00039776
20150806,BSX,0.00056764
20150806,XLNX,0.00026661
20150806,RRC,0.00026636
20150806,GLW,0.00052478
20150806,MAA,0.00022405
20150806,TMK,0.00019456
20150806,SWK,0.00013471
20150806,BMS,0.00022681
20150806,TDG,0.00047489
20150806,TKR,0.00032043
20150806,AON,0.00012845
20150806,ALLE,0.00026600
20150806,RAI,0.00014151
20150806,ISRG,0.00046921
20150806,IACI,0.00031201
20150806,TSN,0.00022513
20150806,IR,0.00016402
20150806,TMUS,0.00025797
20150806,SNA,0.00016001
20150806,IP,0.00021628
20150806,ABT,0.00019968
20150806,WHR,0.00017238
20150806,AXP,0.00015112
20150806,ADM,0.00020829
20150806,KLAC,0.00028005
20150806,PVH,0.00017690
20150806,FB,0.00017146
20150806,INTU,0.00021327
20150806,FSLR,0.00032750
20150806,JCP,0.00116100
20150806,HPQ,0.00031714
20150806,RJF,0.00026289
20150806,MCK,0.00013182
20150806,CMA,0.00020392
20150806,CDNS,0.00050259
20150806,NEM,0.00050401
20150806,MA,0.00013604
20150806,WDC,0.00024404
20150806,MSI,0.00019761
20150806,HCA,0.00015888
20150806,PFE,0.00028842
20150806,ATVI,0.00040231
20150806,PM,0.00013570
20150806,BMY,0.00016873
20150806,PG,0.00014212
20150806,NKE,0.00011615
20150806,AKS,0.00320103
20150806,XYL,0.00028197
20150806,ROK,0.00012953
20150806,LEE,0.00384465
20150806,MS,0.00025500
20150806,COF,0.00012014
20150806,DV,0.00036675
20150806,CAT,0.00012287
20150806,TFX,0.00027389
20150806,DUK,0.00014152
20150806,RHT,0.00015731
20150806,BXP,0.00019617
20150806,EMR,0.00018860
20150806,MDR,0.00209503
20150806,FLS,0.00023772
20150806,RCL,0.00014890
20150806,PCH,0.00067847
20150806,EIX,0.00017765
20150806,OXY,0.00018431
20150806,KBH,0.00061884
20150806,ANET,0.00040869
20150806,BK,0.00023318
20150806,MDP,0.00034432
20150806,UTX,0.00017886
20150806,AMD,0.00495796
20150806,SPG,0.00018439
20150806,VLO,0.00018023
20150806,CE,0.00018153
20150806,DF,0.00058384
20150806,MDT,0.00013633
20150806,LUK,0.00042774
20150806,MMC,0.00017315
20150806,MUR,0.00026992
20150806,BEN,0.00020883
20150806,ETFC,0.00034131
20150806,CBS,0.00025308
20150806,CNC,0.00018247
20150806,D,0.00016398
20150806,QRVO,0.00027568
20150806,FL,0.00018270
20150806,HAL,0.00025673
20150806,OKE,0.00026693
20150806,MWW,0.00160880
20150806,VRTX,0.00028119
20150806,BXLT,
20150806,CNO,0.00054269
20150806,CVG,0.00039515
20150806,YUM,0.00014181
20150806,NWSA,0.00068583
20150806,LVLT,0.00019264
20150806,JNS,0.00059811
20150806,FRC,0.00025191
20150806,CINF,0.00034310
20150806,EOG,0.00016867
20150806,NVDA,0.00050004
20150806,SHW,0.00018849
20150806,KODK,0.00078317
20150806,ES,0.00021062
20150806,MTD,0.00047115
20150806,AES,0.00076815
20150806,BCR,0.00015457
20150806,DD,0.00017648
20150806,PLD,0.00025495
20150806,GRMN,0.00029287
20150806,CA,0.00034775
20150806,FOXA,0.00030140
20150806,MAS,0.00040823
20150806,RSG,0.00024548
20150806,XOM,0.00015590
20150806,SPLS,0.00067130
20150806,TAP,0.00015531
20150806,CHK,0.00109451
20150806,NI,0.00052694
20150806,WU,0.00051485
20150806,ARG,0.00016195
20150806,MO,0.00019132
20150806,ROL,0.00039958
20150806,HAR,0.00023550
20150806,TWX,0.00017860
20150806,PXD,0.00017489
20150806,AGN,0.00021448
20150806,INCY,0.00033099
20150806,CBG,0.00028316
20150806,RLH,0.00311148
20150806,AMAT,0.00054930
20150806,AJG,0.00021659
20150806,MDLZ,0.00024319
20150806,AMGN,0.00030703
20150806,ORCL,0.00025001
20150806,UPS,0.00012547
20150806,ACN,0.00011969
20150806,HSP,0.00014200
20150806,K,0.00016556
20150806,ADI,0.00022822
20150806,RHI,0.00018642
20150806,AFL,0.00017091
20150806,QCOM,0.00022609
20150806,TMO,0.00011351
20150806,WIN,0.00184664
20150806,REG,0.00020315
20150806,XEC,0.00022312
20150806,AIV,0.00026559
20150806,IPG,0.00049706
20150806,RIG,0.00072910
20150806,NTRS,0.00023382
20150806,CTSH,0.00024201
20150806,CXO,0.00027369
20150806,DDR,0.00060457
20150806,VIAB,0.00032079
20150806,TRCO,0.00031539
20150806,JPM,0.00014641
20150806,PFG,0.00020176
20150806,LEN,0.00020577
20150806,GPC,0.00015712
20150806,GE,0.00037839
20150806,PIR,0.00081500
20150806,DDS,0.00024619
20150806,AIG,0.00016376
20150806,NFLX,0.00030670
20150806,XRAY,0.00029035
20150806,PTC,0.00036820
20150806,POM,0.00038508
20150806,MRK,0.00017211
20150806,URBN,0.00032799
20150806,MRKT,0.00089732
20150806,PRU,0.00012834
20150806,FIS,0.00019407
