date,ticker,avgSpread30Days
20030808,GDW,0.00111132
20030808,HRL,0.00123685
20030808,KBH,0.00120956
20030808,CAP,0.04709904
20030808,AMB,0.00348140
20030808,DISH,
20030808,CTXS,
20030808,LFIN,
20030808,LVLT,
20030808,EXPE,
20030808,AES,0.00329313
20030808,AXP,0.00199571
20030808,FII,0.00164967
20030808,WEH,0.01028879
20030808,BMM,0.05949286
20030808,BLK,0.00242344
20030808,SO,
20030808,HSY,0.00108544
20030808,RE,0.00149034
20030808,CSC,0.00273200
20030808,VIA,0.00162436
20030808,FISV,
20030808,GCI,0.00111394
20030808,SLG,0.00238020
20030808,LPX,0.00784236
20030808,THC,0.00293888
20030808,CTB,0.00338613
20030808,HAR,0.00162333
20030808,FTI,0.00192852
20030808,JNY,0.00190843
20030808,BMS,0.00130592
20030808,BNK,0.00262295
20030808,BLI,0.00392141
20030808,KG,0.00352815
20030808,SWKS,
20030808,BBBY,
20030808,KMI,0.00099617
20030808,LOW,0.00178498
20030808,HCBK,
20030808,TXT,0.00131293
20030808,JCP,0.00346156
20030808,WMB,0.00424116
20030808,ALLE,
20030808,UDR,0.00288046
20030808,LMT,0.00118496
20030808,HAL,0.00281188
20030808,OI,0.00281365
20030808,QLGC,
20030808,A,0.00480872
20030808,ABC,0.00127631
20030808,FCX,0.00347521
20030808,ANF,0.00323499
20030808,SYK,0.00158013
20030808,SWY,0.00251359
20030808,AVZ,0.00734745
20030808,ASN,0.00271322
20030808,KEYS,
20030808,SEE,0.00215831
20030808,PNC,0.00107943
20030808,MBI,0.00113175
20030808,SWK,0.00232817
20030808,DNR,
20030808,APOL,
20030808,IACI,
20030808,UTX,0.00111358
20030808,ATH,0.00165388
20030808,DYN,0.01670728
20030808,PRU,0.00179075
20030808,AOL,0.00451794
20030808,CMVT,
20030808,CVS,0.00243514
20030808,ACAS,
20030808,RMD,0.00237824
20030808,ROH,0.00238167
20030808,SWN,0.00374444
20030808,DO,
20030808,S,0.00125665
20030808,SHW,0.00217228
20030808,AMGN,
20030808,LXK,0.00191978
20030808,JNPR,
20030808,IPG,0.00758038
20030808,DV,0.00241149
20030808,JEC,0.00145776
20030808,ANDW,
20030808,NUE,0.00164053
20030808,OMX,0.00417910
20030808,JDSU,
20030808,CIEN,
20030808,UIS,0.00408457
20030808,FRT,0.00197508
20030808,TAP,0.00402075
20030808,CINF,
20030808,PD,0.00244127
20030808,CUM,0.00109512
20030808,GENZ,
20030808,NXTL,
20030808,EBIX,0.02313020
20030808,UNH,0.00113377
20030808,DG,0.00442890
20030808,TROW,
20030808,FOSL,
20030808,HMT,0.00748250
20030808,SLR,0.00501610
20030808,PEG,0.00182007
20030808,MO,
20030808,CF,0.00217845
20030808,PCLN,
20030808,POM,0.00171008
20030808,RHAT,
20030808,HD,0.00264799
20030808,ROL,0.00373534
20030808,TJX,0.00144344
20030808,ADP,0.00162467
20030808,PPL,0.00248550
20030808,CMA,0.00195709
20030808,NAV,0.00255806
20030808,TLAB,
20030808,CELG,
20030808,ECL,0.00189561
20030808,WFT,0.00196809
20030808,WMT,
20030808,PMTC,
20030808,SPC,0.00156343
20030808,ASH,0.00133950
20030808,HSIC,
20030808,X,0.00507454
20030808,ALXN,
20030808,SYY,0.00213593
20030808,DJ,0.00193419
20030808,F,0.00227391
20030808,PCL,0.00232445
20030808,WEC,0.00173219
20030808,MERQ,
20030808,SGP,0.00190302
20030808,SSP,0.00078863
20030808,CPRT,
20030808,AYI,0.00476956
20030808,NOVL,
20030808,MHK,0.00175025
20030808,ACF,0.00503215
20030808,MTB,0.00123369
20030808,MWD,
20030808,WPO,0.00167469
20030808,EP,0.00353628
20030808,ETR,0.00153901
20030808,AOS,
20030808,ILMN,
20030808,APA,0.00208758
20030808,BTU,0.00331122
20030808,ALB,0.00163901
20030808,G,0.00274064
20030808,MWV,0.00328534
20030808,ETN,0.00101521
20030808,MRK,0.00146165
20030808,GM,0.00176400
20030808,EOG,0.00122221
20030808,L,0.00339235
20030808,KR,0.00196136
20030808,MAA,0.00263215
20030808,DHR,0.00217308
20030808,STT,0.00100737
20030808,SNDK,
20030808,AGN,0.00112179
20030808,VNO,0.00205254
20030808,WFC,0.00089519
20030808,UNM,0.00625299
20030808,XRX,0.00494667
20030808,LTD,0.00484960
20030808,PPE,0.00408317
20030808,HCA,0.00248522
20030808,IP,0.00253161
20030808,MEE,0.00981279
20030808,RRC,0.00480970
20030808,WWY,0.00190451
20030808,HRS,0.00149207
20030808,RHT,0.00697729
20030808,AOC,0.00371971
20030808,CTL,0.00261365
20030808,NXL,0.00160655
20030808,AMSG,
20030808,MGM,0.00367379
20030808,MON,0.00567168
20030808,MEDI,
20030808,CIK,0.01216857
20030808,PAYX,
20030808,BLL,0.00187579
20030808,COP,0.00284567
20030808,ARG,0.00183331
20030808,RFMD,
20030808,CMCSA,
20030808,SAPE,
20030808,UPS,0.00135064
20030808,AEE,0.00103315
20030808,DF,0.00256322
20030808,MAC,0.00120688
20030808,BDX,0.00252393
20030808,XLNX,
20030808,MYL,0.00155200
20030808,PCP,0.00203291
20030808,BAC,
20030808,YUM,0.00228667
20030808,JBHT,
20030808,GFI,0.00585973
20030808,AIV,0.00176713
20030808,CNTE,
20030808,GPC,0.00202473
20030808,IKN,0.00417083
20030808,SOTR,
20030808,WIN,0.00147393
20030808,ADM,0.00452235
20030808,CCL,0.00297026
20030808,APC,0.00214892
20030808,ZION,
20030808,COF,0.00242462
20030808,CVH,0.00170965
20030808,NFB,0.00201050
20030808,JEF,0.00141069
20030808,PLD,0.00210071
20030808,NYT,0.00165693
20030808,MXM,0.01298447
20030808,HPQ,0.00207184
20030808,GE,0.00131197
20030808,BDK,0.00154966
20030808,EBAY,
20030808,MMM,0.00088825
20030808,PHM,0.00128478
20030808,CNX,0.00267012
20030808,PCAR,
20030808,AEP,0.00320472
20030808,AMCC,
20030808,NKTR,
20030808,ATVI,
20030808,UN,0.00124944
20030808,FO,0.00333221
20030808,MNST,
20030808,FAST,
20030808,BVSN,0.00514015
20030808,FLIR,
20030808,PVH,0.00512951
20030808,SCG,0.00177886
20030808,DGX,0.00231057
20030808,IDNX,
20030808,V,0.00308814
20030808,CR,0.00233972
20030808,AVB,0.00232674
20030808,FMC,0.00275183
20030808,IDPH,
20030808,RKY,0.00147243
20030808,TIF,0.00208246
20030808,AHC,0.00198336
20030808,AW,0.00663103
20030808,TSN,0.00526903
20030808,MSI,0.04960590
20030808,ADBE,
20030808,GS,0.00136001
20030808,PVN,0.00478456
20030808,DNB,0.00237866
20030808,ALGN,
20030808,CAM,0.00171266
20030808,,
20030808,ACE,0.00301945
20030808,XRAY,
20030808,BSX,0.00249748
20030808,CLX,0.00238755
20030808,PWER,
20030808,BRCM,
20030808,ABT,0.00227654
20030808,PFE,
20030808,ADSK,
20030808,GPS,0.00220747
20030808,NFX,0.00115912
20030808,HPC,0.00555032
20030808,PH,0.00202818
20030808,XL,0.00161870
20030808,GLW,0.00406829
20030808,IT,0.01650532
20030808,CERN,
20030808,AVP,0.00222987
20030808,SZ,0.02814262
20030808,NET,0.00626819
20030808,ITT,
20030808,TSCO,
20030808,QCOM,
20030808,GGP,0.00136839
20030808,AA,0.00409630
20030808,AMD,0.00869186
20030808,CMT,0.06524217
20030808,MCD,0.00435275
20030808,AN,0.00380265
20030808,SLE,
20030808,VTSS,
20030808,RDC,0.00277479
20030808,XOM,
20030808,NCR,0.00293625
20030808,MWP,0.01279824
20030808,GRMN,0.00099914
20030808,FLR,0.00219510
20030808,AIG,0.00229330
20030808,SNV,0.00202061
20030808,CD,0.00635439
20030808,PWR,0.00640308
20030808,FTN,0.00175739
20030808,STJ,0.00130532
20030808,KO,0.00196070
20030808,WR,0.00376654
20030808,CIT,0.00414355
20030808,NE,0.00379411
20030808,FE,0.00334722
20030808,CVG,0.00237344
20030808,NI,0.00514945
20030808,ROP,0.00228609
20030808,JKHY,
20030808,BR,0.00167060
20030808,WDC,0.00585202
20030808,NU,0.00638033
20030808,ESV,0.00372077
20030808,MNS,0.00344027
20030808,MTD,0.00179739
20030808,NAVI,0.04786312
20030808,HUM,0.00180305
20030808,CVX,0.00216832
20030808,DELL,
20030808,PXD,0.00280463
20030808,STX,0.00248250
20030808,VTR,0.00212131
20030808,TE,0.00454339
20030808,LIZ,0.00112778
20030808,ACS,0.00255935
20030808,BWA,0.00119437
20030808,XEC,0.00279734
20030808,LTR,0.00184385
20030808,WFMI,
20030808,ED,0.00167067
20030808,LEN,0.00129913
20030808,GD,0.00116131
20030808,DE,0.00197495
20030808,SIVB,
20030808,ANSS,
20030808,CARS,
20030808,COO,0.00242776
20030808,IDXX,
20030808,BGEN,
20030808,PKG,0.00371095
20030808,DDR,0.00226114
20030808,REGN,
20030808,AMAT,
20030808,MDR,0.00728553
20030808,PBG,0.00170090
20030808,LNC,0.00169185
20030808,CHRW,
20030808,SRCL,
20030808,KSU,
20030808,KFT,0.00169845
20030808,CTAS,
20030808,RL,0.00311973
20030808,KMB,0.00167272
20030808,FDX,0.00250878
20030808,SIGY,0.02741604
20030808,UNP,0.00173845
20030808,TIN,0.00088484
20030808,PCS,0.00561147
20030808,SANM,
20030808,BBT,0.00300107
20030808,HSP,0.00333136
20030808,LLY,0.00219592
20030808,ISRG,
20030808,ERTS,
20030808,CAT,0.00149010
20030808,BA,0.00300071
20030808,PEP,0.00226691
20030808,MTON,0.00435720
20030808,SNA,0.00230092
20030808,ALK,0.00307556
20030808,FL,0.00633396
20030808,IR,0.00291388
20030808,CA,0.00284373
20030808,IRM,0.00137327
20030808,AZO,0.00129229
20030808,ITW,0.00151343
20030808,CPN,
20030808,FRC,0.00281402
20030808,SCH,0.00260965
20030808,HRB,0.00078145
20030808,APH,0.00111614
20030808,KSS,0.00170973
20030808,SVU,0.00329105
20030808,HDI,0.00152823
20030808,IMS,0.00655061
20030808,TXN,
20030808,LM,0.00142607
20030808,WPI,0.00126723
20030808,GILD,
20030808,RF,0.00275128
20030808,MUR,0.00154809
20030808,PLMD,0.00236665
20030808,TSO,0.00570368
20030808,DRE,0.00346844
20030808,CEG,0.00241414
20030808,EXC,0.00196953
20030808,MLM,0.00199070
20030808,HOT,0.00129611
20030808,K,0.00291428
20030808,ADI,0.00255402
20030808,INCY,
20030808,PSA,0.00157058
20030808,ABMD,0.00932755
20030808,SLB,0.00108755
20030808,APD,0.00160445
20030808,FD,0.00219406
20030808,GT,0.00643683
20030808,LRCX,
20030808,SPLS,
20030808,MDT,0.00186975
20030808,URI,0.00616794
20030808,HAS,0.00443690
20030808,DAL,0.00587611
20030808,EW,
20030808,CAH,0.00151814
20030808,MDP,0.00134608
20030808,NBL,0.00221087
20030808,CTSH,
20030808,AME,0.00128364
20030808,JPM,0.00184117
20030808,PBCT,
20030808,MET,0.00361807
20030808,MXIM,
20030808,STR,0.00311142
20030808,WAG,0.00224104
20030808,DLX,0.00068341
20030808,CEY,0.00224536
20030808,DRI,0.00382047
20030808,WAT,0.00278451
20030808,DHI,0.00231901
20030808,IFF,0.00131224
20030808,PBI,0.00258344
20030808,EOP,0.00236125
20030808,CPB,0.00359406
20030808,ALL,0.00318650
20030808,WHR,0.00115967
20030808,DUK,0.00622180
20030808,NTAP,
20030808,MGG,0.00194704
20030808,KEY,
20030808,FLS,0.00315920
20030808,PRGO,
20030808,MCHP,
20030808,FRX,0.00236416
20030808,SBUX,
20030808,PGR,0.00191843
20030808,C,0.00261896
20030808,EQT,0.00212778
20030808,FON,0.00403494
20030808,AMT,0.00800998
20030808,RBK,0.00234255
20030808,GR,0.00171400
20030808,SEBL,
20030808,KRB,0.00157108
20030808,LIN,0.00230565
20030808,PCH,0.00260386
20030808,FFIV,
20030808,ORLY,
20030808,NCC,0.00168908
20030808,STI,
20030808,XTO,0.00391502
20030808,HP,0.00293494
20030808,MAS,0.00421374
20030808,VMC,0.00206884
20030808,XEL,0.00407435
20030808,PNW,0.00236129
20030808,AAP,
20030808,BHI,
20030808,TEX,0.00294234
20030808,INTU,
20030808,GWW,0.00245974
20030808,CHD,0.00135619
20030808,TKR,0.00342280
20030808,IBM,0.00123257
20030808,SII,0.00186402
20030808,AFL,0.00306226
20030808,GOLD,0.00317896
20030808,AJG,0.00178325
20030808,AIH,0.03451130
20030808,PIR,0.00404789
20030808,MU,0.00458717
20030808,NSC,0.00317502
20030808,HCR,0.00178197
20030808,SRE,0.00316794
20030808,GPN,0.00299683
20030808,PLL,0.00217168
20030808,TUP,0.00299563
20030808,WSH,0.00364512
20030808,SAFC,
20030808,CHP,0.00441402
20030808,AKS,0.00971548
20030808,SUNW,
20030808,T,0.00180875
20030808,EMN,0.00233462
20030808,VFC,0.00166300
20030808,CI,0.00268170
20030808,GDT,0.00083016
20030808,ZMH,0.00200032
20030808,BBY,0.00226479
20030808,TYC,0.00213718
20030808,MAT,0.00600061
20030808,EIX,0.00365620
20030808,ADCT,
20030808,TPR,0.02408616
20030808,RSG,0.00212113
20030808,OXY,0.00268990
20030808,KMX,0.00190408
20030808,OMC,0.00153808
20030808,ROST,
20030808,PETM,
20030808,TIE,0.00915324
20030808,WM,0.00126436
20030808,DOV,0.00136743
20030808,MOLX,
20030808,DLTR,
20030808,CHK,0.00329123
20030808,HOLX,
20030808,MCK,0.00170413
20030808,TTWO,
20030808,HLT,0.00466548
20030808,PKI,0.00352890
20030808,PTC,0.01744394
20030808,AKAM,
20030808,JWN,0.00380515
20030808,TSS,0.00162761
20030808,ORCL,
20030808,JCI,0.00101054
20030808,MRO,0.00261651
20030808,LEE,0.00705672
20030808,TMO,0.00229681
