date,ticker,dailySpread
20060407,CRM,0.00000000
20060407,CSC,0.00017148
20060407,CSCO,
20060407,CSX,0.00173570
20060407,CTAS,
20060407,CTB,0.00075557
20060407,CTL,0.00025618
20060407,CTSH,0.00068918
20060407,CTXS,0.00000000
20060407,CVG,0.00055233
20060407,CVH,0.00077027
20060407,CVS,0.00032077
20060407,CVX,0.00017052
20060407,CZN,0.00075672
20060407,D,0.00070418
20060407,DD,0.00046827
20060407,DDR,0.00132088
20060407,DDS,0.00039239
20060407,DE,0.00226273
20060407,DELL,0.00033597
20060407,DF,0.00077912
20060407,DG,0.00055509
20060407,DGX,0.00039809
20060407,DHI,0.00028998
20060407,DHR,0.00275398
20060407,DIS,0.00036317
20060407,DISCA,0.00133690
20060407,DISH,0.00032857
20060407,DJ,0.00026480
20060407,DLR,0.00140400
20060407,DLTR,0.00036147
20060407,DLX,0.00117256
20060407,DNB,0.00039249
20060407,DNR,0.00061501
20060407,DO,0.00043860
20060407,DOV,0.00083525
20060407,DRE,0.00163043
20060407,DRI,0.00024811
20060407,DTE,0.00024707
20060407,DUK,0.00034813
20060407,DV,0.00045610
20060407,DVA,0.00106743
20060407,DVN,0.00050113
20060407,DYN,0.00206825
20060407,EBAY,0.00026168
20060407,EBIX,0.00477327
20060407,ECL,0.00078999
20060407,ED,0.00047148
20060407,EFX,0.00027544
20060407,EIX,0.00024792
20060407,EL,0.00407664
20060407,EMC,0.00073774
20060407,EMN,0.00059731
20060407,EMR,0.00012250
20060407,ENDP,0.00032305
20060407,EOG,0.00027755
20060407,EOP,0.00153633
20060407,EP,0.00163399
20060407,EQIX,0.00000000
20060407,EQR,0.00045403
20060407,EQT,0.00138179
20060407,ERTS,0.00071904
20060407,ESRX,0.00082030
20060407,ESS,0.00056975
20060407,ESV,0.00055923
20060407,ET,0.00074267
20060407,ETN,0.00081544
20060407,ETR,0.00028752
20060407,EW,0.00046211
20060407,EXC,0.00077027
20060407,EXPD,0.00011030
20060407,EXPE,0.00050620
20060407,EXR,0.00302572
20060407,F,0.00131492
20060407,FAST,0.00128783
20060407,FCX,0.00032787
20060407,FD,0.00026089
20060407,FDC,0.00020616
20060407,FDO,0.00038292
20060407,FDX,0.00034176
20060407,FE,0.00020574
20060407,FFIV,0.00031022
20060407,FHN,0.00023961
20060407,FII,0.00026195
20060407,FIS,0.00564103
20060407,FISV,0.00023898
20060407,FITB,
20060407,FL,0.00503356
20060407,FLIR,0.00034983
20060407,FLR,0.00179816
20060407,FLS,0.00107739
20060407,FLT,0.01257862
20060407,FMC,0.00128991
20060407,FO,0.00038444
20060407,FOSL,
20060407,FPL,0.00049826
20060407,FRC,0.00080939
20060407,FRT,0.00014326
20060407,FRX,0.00273162
20060407,FTI,0.00096590
20060407,GCI,0.00084140
20060407,GD,0.00015402
20060407,GDT,0.00012937
20060407,GDW,0.00059075
20060407,GE,0.00058737
20060407,GENZ,0.00061143
20060407,GFI,0.00086957
20060407,GFR,0.00101781
20060407,GGP,0.00151466
20060407,GILD,0.00016288
20060407,GIS,0.00019970
20060407,GLBC,0.00188430
20060407,GLW,0.00038102
20060407,GM,0.00000000
20060407,GME,0.00040875
20060407,GNW,0.00149589
20060407,GOLD,0.00100452
20060407,GOOG,
20060407,GPC,0.00022264
20060407,GPN,0.00062093
20060407,GPS,0.00054870
20060407,GR,0.00023829
20060407,GRMN,0.00012156
20060407,GS,0.00055909
20060407,GT,0.00072020
20060407,GTW,0.00466200
20060407,GWW,0.00053001
20060407,HAL,0.00077690
20060407,HANS,0.00063548
20060407,HAR,0.00377858
20060407,HAS,0.00192400
20060407,HBAN,0.00084531
20060407,HCA,0.00089366
20060407,HCBK,0.00076017
20060407,HCP,0.00109349
20060407,HCR,0.00257581
20060407,HD,0.00071234
20060407,HDI,0.00038124
20060407,HIG,0.00024313
20060407,HLT,0.00112254
20060407,HMA,0.00331204
20060407,HMT,0.00341214
20060407,HOC,0.00090950
20060407,HOLX,0.00109749
20060407,HON,0.00023593
20060407,HOT,0.00250313
20060407,HP,0.00029044
20060407,HPC,0.00073394
20060407,HPQ,0.00089861
20060407,HRB,0.00044934
20060407,HRL,0.00175747
20060407,HRS,0.00765957
20060407,HSIC,0.00021526
20060407,HSP,0.00054054
20060407,HSY,0.00000000
20060407,HUM,0.00020090
20060407,IACI,0.00033151
20060407,IBM,0.00048473
20060407,ICE,0.00378788
20060407,IDNX,0.00129786
20060407,IDXX,0.00012339
20060407,IFF,0.00029581
20060407,IKN,0.00784314
20060407,ILMN,0.00000000
20060407,IMS,0.00142857
20060407,INCY,0.00000000
20060407,INFO,0.00858369
20060407,INTC,0.00051962
20060407,INTU,0.00018561
20060407,IP,0.00087171
20060407,IPG,0.00211416
20060407,IR,0.00023345
20060407,IRM,0.00024879
20060407,ISRG,0.00055198
20060407,IT,0.00303721
20060407,ITG,0.00040153
20060407,ITI,0.01724138
20060407,ITT,0.00364100
20060407,ITW,0.00052326
20060407,JBHT,0.00088183
20060407,JBL,0.00023411
20060407,JCI,0.00012958
20060407,JCP,0.00100017
20060407,JDSU,0.00253485
20060407,JEC,0.00011123
20060407,JEF,0.00099059
20060407,JKHY,0.00086281
20060407,JNJ,0.00086483
20060407,JNPR,0.00052590
20060407,JNS,0.00042167
20060407,JNY,0.00143164
20060407,JOYG,
20060407,JPM,0.00023978
20060407,JWN,0.00075179
20060407,K,0.00022776
20060407,KBH,0.00088666
20060407,KEY,0.00027133
20060407,KEYS,0.00148221
20060407,KFT,0.00099983
20060407,KG,0.00056931
20060407,KIM,0.00132644
20060407,KLAC,0.00084087
20060407,KMB,0.00034868
20060407,KMI,0.00011185
20060407,KMX,0.00090185
20060407,KO,0.00048368
20060407,KR,0.00050138
20060407,KRI,0.00047390
20060407,KSE,0.00048996
20060407,KSS,0.00056217
20060407,KSU,0.00041658
20060407,L,0.00121139
20060407,LB,0.00065295
20060407,LDG,0.00021006
20060407,LEE,0.00059577
20060407,LEG,0.01113632
20060407,LEN,0.00016315
20060407,LH,0.00017411
20060407,LIZ,0.00050188
20060407,LKQX,0.00050013
20060407,LLL,0.00011950
20060407,LLTC,0.00083022
20060407,LLY,0.00018683
20060407,LM,0.00055917
20060407,LMT,0.00013542
20060407,LNC,0.00035236
20060407,LNT,0.00030984
20060407,LNX,0.00082338
20060407,LOW,0.00015310
20060407,LPX,0.00036370
20060407,LRCX,0.00022087
20060407,LTBG,0.00499168
20060407,LTD,0.00080906
20060407,LTR,0.00159968
20060407,LU,0.00321027
20060407,LUK,0.00033162
20060407,LUV,0.00113122
20060407,LVLT,0.00000000
20060407,LXK,0.00021751
20060407,MAA,0.00039040
20060407,MAC,0.00013995
20060407,MAR,0.00027620
20060407,MAS,0.00030680
20060407,MAT,0.00172068
20060407,MBI,0.00051234
20060407,MCD,0.00085997
20060407,MCHP,0.00082226
20060407,MCK,0.00175764
20060407,MCO,0.00014117
20060407,MDP,0.00017955
20060407,MDR,0.00017635
20060407,MDT,0.00058864
20060407,MEDI,0.00118413
20060407,MEE,0.00273373
20060407,MET,0.00020278
20060407,MFE,0.00040741
20060407,MGM,0.00067197
20060407,MHK,0.00062637
20060407,MHP,0.00017190
20060407,MHS,0.00091017
20060407,MKC,0.00266075
20060407,MLM,0.00018433
20060407,MMC,0.00068329
20060407,MMM,0.00012333
20060407,MNST,0.00019318
20060407,MO,0.00014332
20060407,MOLX,0.00000000
20060407,MON,0.00034793
20060407,MOS,0.00280899
20060407,MOT,0.00042526
20060407,MRK,0.00028973
20060407,MRO,0.00012790
20060407,MS,0.00015692
20060407,MSFT,0.00036704
20060407,MSI,0.02564103
20060407,MSS,0.02620087
20060407,MTB,0.00017586
20060407,MTD,0.00016169
20060407,MTG,0.00058625
20060407,MTW,0.00107181
20060407,MU,0.00654450
20060407,MUR,0.00099118
20060407,MWP,0.00315529
20060407,MWV,0.00066159
20060407,MXIM,0.00000000
20060407,MXM,0.00582911
20060407,MYL,0.00043927
20060407,,
20060407,NAV,0.00071659
20060407,NAVI,0.03870968
20060407,NBL,0.00091178
20060407,NBR,0.00041967
20060407,NCC,0.00028494
20060407,NCR,0.00071014
20060407,NDAQ,0.00097158
20060407,NE,0.00096805
20060407,NEM,0.00037900
20060407,NFB,0.00034019
20060407,NFLX,
20060407,NFX,0.00096688
20060407,NI,0.00049493
20060407,NKE,0.00011957
20060407,NKTR,0.00000000
20060407,NOC,0.00014456
20060407,NOV,0.00031606
20060407,NOVL,0.00133958
20060407,NRG,0.00020927
20060407,NSC,0.00018384
20060407,NT,0.00330579
20060407,NTAP,0.00027267
20060407,NTRS,0.00000000
20060407,NU,0.00051427
20060407,NUE,0.00092268
20060407,NVDA,0.00032760
20060407,NVT,0.00710339
20060407,NWL,0.00039849
20060407,NWS,0.00058806
20060407,NX,0.00022802
20060407,NXL,0.00040363
20060407,NYT,0.00120458
20060407,NYX,0.00230917
20060407,O,0.00043735
20060407,ODP,0.00053419
20060407,OI,0.00056705
20060407,OKE,0.00030161
20060407,OMC,0.00023513
20060407,OMX,0.00031177
20060407,ORCL,0.00072807
20060407,ORLY,0.00027628
20060407,OXY,0.00094682
20060407,PALM,0.00041797
20060407,PAYX,
20060407,PBCT,0.00059242
20060407,PBG,0.00031601
20060407,PBI,0.00781609
20060407,PCAR,0.00085886
20060407,PCG,0.00025500
20060407,PCH,0.00100730
20060407,PCL,0.00054855
20060407,PCLN,0.00081599
20060407,PCP,0.00016500
20060407,PD,0.00011903
20060407,PDCO,0.00028856
20060407,PEG,0.00047927
20060407,PEP,0.00034602
20060407,PETM,0.00036423
20060407,PFE,0.00040543
20060407,PFG,0.00568990
20060407,PG,0.00017454
20060407,PGR,0.00009738
20060407,PH,0.00025510
20060407,PHM,0.00098135
20060407,PIR,0.00162866
20060407,PKG,0.00088574
20060407,PKI,0.00043792
20060407,PLD,0.00039487
20060407,PLI,0.00562324
20060407,PLL,0.00032868
20060407,PLMD,0.00045403
20060407,PMCS,0.00000000
20060407,PMTC,0.00121581
20060407,PNC,0.00119101
20060407,PNR,0.00075197
20060407,PNW,0.00025243
20060407,POM,0.00044297
20060407,PPG,0.00237473
20060407,PPL,0.00034477
20060407,PRGO,0.00060698
20060407,PRSP,
20060407,PRU,0.00131389
20060407,PSA,0.00065907
20060407,PTC,0.00281770
20060407,PTV,0.00042008
20060407,PVH,0.00132433
20060407,PWER,0.00126502
20060407,PWR,0.00120773
20060407,PXD,0.00135074
20060407,QCOM,0.00038536
20060407,QLGC,0.00049863
20060407,R,0.00254669
20060407,RAI,0.00019053
20060407,RCL,0.00071318
20060407,RDC,0.00022766
20060407,RE,0.00021480
20060407,REG,0.00530826
20060407,REGN,0.00198216
20060407,RF,0.00086022
20060407,RFMD,0.00119689
20060407,RHAT,0.00036490
20060407,RHI,0.00025697
20060407,RIG,0.00036454
20060407,RJF,0.00067363
20060407,RL,0.00049024
20060407,RLH,0.00843235
20060407,RMD,0.00069906
20060407,ROH,0.00101657
20060407,ROK,0.00013597
20060407,ROL,0.00097895
20060407,ROP,0.00061684
20060407,ROST,0.00033162
20060407,RRC,0.00036934
20060407,RRD,0.00030161
20060407,RSG,0.00070004
20060407,RTN,0.00044053
20060407,S,0.00302801
20060407,SAF,0.00307355
20060407,SAFC,0.00020066
20060407,SANM,0.00000000
20060407,SAPE,0.00132363
20060407,SBAC,0.00128728
20060407,SBUX,0.00026459
20060407,SCG,0.00076365
20060407,SCHW,0.00166806
20060407,SEE,0.00017204
20060407,SGP,0.00107066
20060407,SHW,0.00079067
20060407,SIAL,0.00015178
20060407,SIG,0.00562804
20060407,SII,0.00025377
20060407,SIVB,0.00018690
20060407,SJM,0.00025770
20060407,SLB,0.00186090
20060407,SLE,0.00055757
20060407,SLG,0.00030268
20060407,SLR,0.00249066
20060407,SNA,0.00026550
20060407,SNDK,0.00032808
20060407,SNPS,0.00000000
20060407,SNS,0.00249688
20060407,SNSTA,0.02496979
20060407,SNV,0.00000000
20060407,SO,0.00218853
20060407,SPG,0.00147911
20060407,SPLS,0.00038588
20060407,SRCL,0.00089008
20060407,SRE,0.00021813
20060407,SSP,0.00022009
20060407,STA,0.00072648
20060407,STI,0.00013711
20060407,STJ,0.00135227
20060407,STR,0.00014317
20060407,STT,0.00132736
20060407,STX,0.00073556
20060407,STZ,0.00125130
20060407,SUNW,0.00191022
20060407,SVU,0.00033495
20060407,SWK,0.00038161
20060407,SWKS,0.00137646
20060407,SWN,0.00030391
20060407,SWY,0.00359928
20060407,SYK,0.00139018
20060407,SYMC,0.00000000
20060407,SYY,0.00126183
20060407,T,0.00076482
20060407,TAP,0.00014617
20060407,TCX,0.01169591
20060407,TDG,0.00248756
20060407,TE,0.00123762
20060407,TER,0.00062364
20060407,TEX,0.00129939
20060407,TFX,0.00014260
20060407,TGT,0.00096200
20060407,THC,0.00114877
20060407,TIE,0.00097532
20060407,TIF,0.00027797
20060407,TIN,
20060407,TJX,0.00040841
20060407,TKR,0.00936622
20060407,TLAB,0.00063271
20060407,TMK,0.00017673
20060407,TMO,0.00027628
20060407,TNB,0.00057422
20060407,TROW,0.00074442
20060407,TSCO,
20060407,TSN,0.00075386
20060407,TSO,0.00028502
20060407,TSS,0.00748690
20060407,TTWO,0.00056322
20060407,TUP,0.00046179
20060407,TWTR,0.00127796
20060407,TWX,0.00120409
20060407,TXN,0.00030298
20060407,TXT,0.00086900
20060407,TYC,0.00038336
20060407,UARM,0.00030859
20060407,UAUA,0.00102987
20060407,UDR,0.00215595
20060407,UHS,0.00020331
20060407,UIS,0.00147167
20060407,UN,0.00029326
20060407,UNH,0.00037237
20060407,UNM,0.00052043
20060407,UNP,0.00010679
20060407,UPS,0.00036682
20060407,URBN,0.00042928
20060407,URI,0.00056738
20060407,USB,0.00032803
20060407,UTX,0.00017354
20060407,V,0.00144488
20060407,VAR,0.00072215
20060407,VC,0.00229621
20060407,VFC,0.00017463
20060407,VIA,0.00025777
20060407,VLO,0.00048856
20060407,VMC,0.00056221
20060407,VNO,0.00332122
20060407,VRSN,0.00040891
20060407,VRTX,0.00030955
20060407,VTR,0.00031245
20060407,VTSS,0.00282087
20060407,VZ,0.00029608
20060407,WAG,0.00046157
20060407,WAT,0.00092230
20060407,WCG,0.00091241
20060407,WDC,0.00195599
20060407,WEC,0.00050955
20060407,WFC,0.00031070
20060407,WFMI,0.00015139
20060407,WFT,0.00447713
20060407,WHR,0.00032969
20060407,WLP,0.00013225
20060407,WM,0.00022642
20060407,WMB,0.00045527
20060407,WMI,0.00140984
20060407,WMT,0.00021737
20060407,WOR,0.00198314
20060407,WPI,0.00035836
20060407,WPO,0.00040046
20060407,WR,0.00095102
20060407,WSH,0.00086022
20060407,WWY,0.00032927
20060407,WXH,0.00094029
20060407,WY,0.00040505
20060407,WYE,0.00147570
20060407,WYNN,0.00012991
20060407,X,0.00031451
20060407,XEC,0.00022823
20060407,XEL,0.00055294
20060407,XL,0.00015685
20060407,XLNX,0.00037743
20060407,XOM,0.00065210
20060407,XRAY,0.00017378
20060407,XRX,0.00135593
20060407,XTO,0.00022530
20060407,YUM,0.00062585
20060407,ZION,
20060407,ZMH,0.00060634
