date,ticker,avgSpread30Days
20150105,ARG,0.00017719
20150105,SPG,0.00014073
20150105,RLH,0.00485351
20150105,SIVB,0.00044555
20150105,CAT,0.00010808
20150105,HP,0.00020549
20150105,ROST,0.00019802
20150105,INTC,0.00028148
20150105,BAX,0.00048633
20150105,DRI,0.00019716
20150105,HIG,0.00024137
20150105,SCG,0.00019943
20150105,EXR,0.00018627
20150105,DNR,0.00128069
20150105,FFIV,0.00019859
20150105,TSN,0.00023640
20150105,ESS,0.00019722
20150105,CAG,0.00027400
20150105,KLAC,0.00024589
20150105,M,0.00015773
20150105,FITB,0.00049611
20150105,STJ,0.00015956
20150105,CRM,0.00018340
20150105,BRCM,0.00025652
20150105,CINF,0.00038902
20150105,LNT,0.00017552
20150105,QEP,0.00047906
20150105,DPS,0.00017133
20150105,LUV,0.00024491
20150105,AKAM,0.00021109
20150105,UNP,0.00013300
20150105,RTN,0.00012163
20150105,XOM,0.00012341
20150105,MSFT,0.00023825
20150105,BBY,
20150105,L,0.00024955
20150105,SIG,0.00021702
20150105,BEN,0.00018888
20150105,NSC,0.00012265
20150105,TUP,0.00027119
20150105,CHD,0.00018094
20150105,PWR,0.00034568
20150105,HSIC,0.00034121
20150105,UA,0.00017422
20150105,DDR,0.00054776
20150105,KEYS,0.00045415
20150105,PSX,0.00016659
20150105,TYC,0.00023224
20150105,AMCC,0.00157357
20150105,NOV,0.00016630
20150105,WR,0.00025047
20150105,IMS,0.00053464
20150105,MS,0.00026048
20150105,D,0.00014771
20150105,SWKS,0.00017640
20150105,ACN,0.00014214
20150105,FSLR,0.00027877
20150105,COTY,0.00051378
20150105,TTWO,0.00039602
20150105,ECL,0.00013090
20150105,UIS,0.00038091
20150105,DNB,0.00019953
20150105,CIK,0.00386711
20150105,BIG,0.00025247
20150105,MDT,0.00014520
20150105,O,0.00023231
20150105,JCI,0.00021350
20150105,WDC,0.00020094
20150105,DFS,0.00015995
20150105,JNS,0.00063711
20150105,MNST,0.00023525
20150105,BTU,0.00128890
20150105,NI,0.00023984
20150105,GWW,0.00022964
20150105,BK,0.00024689
20150105,CMG,0.00032524
20150105,HES,0.00017229
20150105,MDR,0.00313466
20150105,SYK,0.00013890
20150105,MTB,0.00013044
20150105,SSP,0.00054171
20150105,HAL,0.00025977
20150105,AYI,0.00025662
20150105,AAP,0.00018198
20150105,SNI,0.00017630
20150105,PDCO,0.00031854
20150105,MWW,0.00225783
20150105,EXPE,0.00020268
20150105,ROL,0.00060833
20150105,XEL,0.00028653
20150105,CSCO,0.00036378
20150105,ORCL,0.00024181
20150105,PEP,0.00011710
20150105,REGN,0.00027791
20150105,ISRG,0.00041528
20150105,HSP,0.00019712
20150105,WHR,0.00012979
20150105,PCL,0.00025397
20150105,HFC,0.00028178
20150105,WMT,0.00012916
20150105,AMT,0.00016622
20150105,TRV,0.00011123
20150105,DISCA,0.00035760
20150105,TMO,0.00011026
20150105,CB,0.00013560
20150105,TER,0.00050604
20150105,ANET,0.00068386
20150105,INTU,0.00023280
20150105,AVP,0.00104489
20150105,CPB,0.00022621
20150105,PM,0.00012612
20150105,SWK,0.00012572
20150105,BMS,0.00024163
20150105,HBI,0.00016136
20150105,HRS,0.00021534
20150105,DISH,0.00023350
20150105,COP,0.00015149
20150105,ICE,0.00014452
20150105,ITG,0.00051413
20150105,JNJ,0.00013190
20150105,CNX,0.00028737
20150105,LO,0.00016888
20150105,SHW,0.00021253
20150105,CCL,0.00022796
20150105,FBHS,0.00023783
20150105,AMSG,0.00039308
20150105,CBS,0.00017811
20150105,TAP,0.00016881
20150105,UPS,0.00012129
20150105,KIM,0.00039356
20150105,OMC,0.00016031
20150105,PB,0.00023403
20150105,AGN,0.00036558
20150105,BXP,0.00015533
20150105,CMS,0.00029446
20150105,DG,0.00016477
20150105,LM,0.00020409
20150105,STR,0.00040498
20150105,LRCX,0.00020734
20150105,TWX,0.00017162
20150105,FRC,0.00039423
20150105,BA,0.00010781
20150105,OXY,0.00019597
20150105,V,0.00024930
20150105,WCG,0.00016796
20150105,DF,0.00055885
20150105,CFG,0.00056791
20150105,FOSL,0.00023206
20150105,NCR,0.00035906
20150105,JKHY,0.00030547
20150105,DDS,0.00025282
20150105,DVN,
20150105,KMX,0.00018076
20150105,K,0.00015172
20150105,TGT,0.00014017
20150105,ZTS,0.00023787
20150105,THC,0.00024199
20150105,PHM,0.00047428
20150105,X,0.00033915
20150105,BBT,0.00026203
20150105,AXP,0.00013342
20150105,ALGN,0.00025938
20150105,GPN,0.00018159
20150105,OI,0.00038486
20150105,BHI,0.00029148
20150105,HAR,0.00021337
20150105,FTR,0.00143452
20150105,NUE,0.00020759
20150105,BMY,0.00017419
20150105,COL,0.00013792
20150105,MHK,0.00017604
20150105,NDAQ,0.00035685
20150105,MLM,0.00017146
20150105,GS,
20150105,AVY,0.00023822
20150105,PBI,0.00040708
20150105,VC,0.00018465
20150105,MAA,0.00020278
20150105,MON,0.00010007
20150105,MGM,0.00047280
20150105,MAS,0.00040613
20150105,MTD,0.00049632
20150105,MET,0.00020794
20150105,DTE,0.00015095
20150105,NYT,0.00076503
20150105,KATE,0.00037264
20150105,EFX,0.00021941
20150105,WFT,0.00081544
20150105,WU,0.00055550
20150105,GE,0.00036325
20150105,FISV,0.00023065
20150105,EW,0.00017034
20150105,SJM,0.00017388
20150105,GPC,0.00014749
20150105,PCLN,0.00041434
20150105,HPQ,0.00024800
20150105,CVS,0.00015870
20150105,TWC,0.00025243
20150105,JEC,0.00024009
20150105,DD,0.00013835
20150105,PRU,0.00103007
20150105,ALLE,0.00022569
20150105,DHI,0.00040339
20150105,QCOM,0.00016051
20150105,SVU,0.00107093
20150105,MA,0.00014274
20150105,CPN,0.00045526
20150105,AEP,0.00018069
20150105,FRT,0.00024229
20150105,TRCO,
20150105,VZ,0.00020226
20150105,MSI,0.00017325
20150105,VRSN,0.00028154
20150105,NWL,0.00028238
20150105,CBOE,0.00028783
20150105,CERN,0.00021958
20150105,TSCO,0.00026312
20150105,NAVI,0.00051523
20150105,MUR,0.00023778
20150105,TKR,0.00027389
20150105,IBM,
20150105,ULTA,0.00032370
20150105,SBUX,0.00016439
20150105,ED,0.00016505
20150105,ADBE,0.00016959
20150105,GPS,0.00024681
20150105,PNC,0.00013040
20150105,WFC,0.00018381
20150105,HST,0.00042370
20150105,PKG,0.00017353
20150105,FTI,0.00021813
20150105,ROK,0.00014417
20150105,FDX,
20150105,PTC,0.00041893
