date,ticker,avgSpread30Days
20010509,LUV,
20010509,PCAR,0.00099387
20010509,MDP,
20010509,AMBC,0.00836205
20010509,HRC,
20010509,SNPS,
20010509,PRSP,0.01795380
20010509,XL,
20010509,XLNX,
20010509,IRM,
20010509,DRE,
20010509,HP,
20010509,CIK,
20010509,GCI,
20010509,SAF,
20010509,GPS,
20010509,OXY,
20010509,KBH,
20010509,FO,
20010509,MXM,
20010509,AKAM,
20010509,AES,0.02087123
20010509,FD,
20010509,AMZN,
20010509,DG,
20010509,RL,
20010509,QCOM,
20010509,EL,
20010509,APC,
20010509,WEH,
20010509,PMCS,
20010509,ADPT,0.00297316
20010509,RMCI,0.01175415
20010509,CNX,
20010509,BRL,
20010509,AAS,
20010509,HRL,
20010509,F,0.03195003
20010509,NAV,
20010509,NTAP,
20010509,AJG,
20010509,NOW,
20010509,FII,
20010509,DO,
20010509,XTO,
20010509,GLW,
20010509,DHR,
20010509,MEDI,
20010509,VTR,
20010509,BSX,
20010509,NCC,
20010509,BWA,
20010509,KMX,
20010509,GOLD,0.01023031
20010509,SZA,
20010509,WR,
20010509,BMC,
20010509,NI,
20010509,MAY,0.01884835
20010509,LEE,
20010509,MMM,0.01006477
20010509,JBL,
20010509,BCC,0.02962582
20010509,UIS,
20010509,UCL,
20010509,FON,
20010509,BKNG,0.00153409
20010509,ENDP,0.03044306
20010509,CVG,
20010509,ALK,
20010509,SGP,
20010509,PCG,
20010509,MAA,
20010509,SYMC,0.00098150
20010509,EQIX,0.02448128
20010509,KMI,
20010509,ABMD,0.00842661
20010509,JHF,
20010509,APH,
20010509,PVH,
20010509,FLR,0.03470547
20010509,EBIX,0.19878441
20010509,SYY,
20010509,PDCO,
20010509,RMD,
20010509,FBF,
20010509,BXP,
20010509,XRX,
20010509,ODETB,0.18473908
20010509,CMVT,
20010509,UAL,
20010509,BMS,
20010509,FLIR,0.00638232
20010509,LTR,
20010509,KR,
20010509,AHAA,0.00256865
20010509,ARG,
20010509,MTB,
20010509,GPC,
20010509,PCP,
20010509,SSP,
20010509,FDC,
20010509,CMS,
20010509,MO,0.02959699
20010509,SO,0.03961157
20010509,BVSN,0.00397894
20010509,INTU,
20010509,JEC,
20010509,PCS,
20010509,CAH,
20010509,EEX,
20010509,ECL,
20010509,MKC,
20010509,SJM,
20010509,APOL,0.00116912
20010509,RATL,
20010509,ROK,0.01866913
20010509,HAS,
20010509,BA,0.01564597
20010509,UNM,
20010509,FITB,0.00047938
20010509,URI,
20010509,KEYS,0.01247148
20010509,GT,
20010509,EW,
20010509,VRTX,0.00178520
20010509,MCO,
20010509,JNY,
20010509,WFMI,0.00177783
20010509,ESV,
20010509,OMX,
20010509,AMT,
20010509,GR,
20010509,ERTS,
20010509,JPM,0.02008420
20010509,CARS,0.00471112
20010509,MTON,
20010509,ADI,
20010509,VLO,
20010509,TRV,
20010509,CCL,
20010509,KRB,
20010509,EMR,
20010509,TNB,
20010509,PWER,
20010509,ASH,
20010509,AMSGA,0.00510869
20010509,SNV,
20010509,ESRX,
20010509,ROL,
20010509,ASN,
20010509,LLL,
20010509,LFIN,0.00605834
20010509,FLS,
20010509,SUNW,
20010509,MRO,
20010509,SAPE,0.00261382
20010509,EIX,
20010509,FFIV,0.00664396
20010509,CHV,0.01875397
20010509,AYE,
20010509,WMB,0.01882759
20010509,BBT,
20010509,BDX,
20010509,CB,
20010509,PG,0.01543809
20010509,ACS,
20010509,CS,
20010509,HM,
20010509,LXK,
20010509,CZN,
20010509,QLGC,
20010509,MHK,
20010509,ODP,
20010509,AZO,
20010509,ORCL,
20010509,CAR,
20010509,SV,
20010509,G,0.03229333
20010509,FMC,
20010509,CEG,
20010509,CTXS,0.00126878
20010509,AIH,
20010509,AFL,
20010509,SPC,
20010509,CNO,
20010509,SNDK,0.00272978
20010509,A,
20010509,XEL,
20010509,CERN,0.00177567
20010509,CHK,
20010509,INTC,
20010509,PPL,
20010509,FB,
20010509,DFS,
20010509,AAPL,
20010509,ANDW,0.00225891
20010509,NRG,
20010509,AIZ,
20010509,NFB,
20010509,STZ,
20010509,MGG,
20010509,HMT,
20010509,R,
20010509,KSE,
20010509,MSI,
20010509,MDT,
20010509,COG,
20010509,SLB,0.01613990
20010509,XOM,0.01541492
20010509,PALM,0.00176068
20010509,DNB,
20010509,BDK,0.02532955
20010509,CBE,
20010509,UNP,
20010509,PD,
20010509,SBC,
20010509,AEE,
20010509,LVLT,0.00174041
20010509,RHI,
20010509,HMA,
20010509,WHR,
20010509,WM,
20010509,AA,0.02616394
20010509,MTW,
20010509,HII,
20010509,VC,
20010509,SLR,
20010509,UPS,
20010509,JWN,
20010509,CSCO,
20010509,IMNX,
20010509,RBK,
20010509,KMB,
20010509,DGX,
20010509,TXT,
20010509,HI,
20010509,LM,
20010509,EXPD,0.00158728
20010509,LEG,
20010509,PHM,
20010509,FRT,
20010509,CAM,
20010509,MWP,
20010509,SNA,
20010509,ZION,0.00062955
20010509,NAVI,0.02442988
20010509,RHAT,0.00545543
20010509,CI,0.00830737
20010509,AXP,0.02773439
20010509,SIVB,0.00171590
20010509,IKN,
20010509,ROH,
20010509,PTC,
20010509,EQT,
20010509,DNY,
20010509,EQR,
20010509,WMI,
20010509,AOC,
20010509,CAG,
20010509,CTL,
20010509,ISRG,0.01987286
20010509,HRB,
20010509,PTV,
20010509,ITW,
20010509,EOG,
20010509,WFC,0.02104416
20010509,PPG,
20010509,ADM,
20010509,SRE,
20010509,BGG,
20010509,NUE,
20010509,TIF,
20010509,MTD,
20010509,APD,
20010509,ITT,
20010509,CMI,
20010509,WIN,
20010509,MAT,
20010509,PDG,
20010509,ILMN,0.01826135
20010509,MNS,
20010509,COO,
20010509,MET,
20010509,SZ,
20010509,CDN,
20010509,SANM,
20010509,PLD,
20010509,BC,
20010509,VFC,
20010509,L,
20010509,ADBE,0.00026109
20010509,HDI,
20010509,OMC,
20010509,TEX,
20010509,HLT,
20010509,HBAN,0.00266211
20010509,BK,0.01940120
20010509,REI,
20010509,COV,
20010509,SPG,
20010509,RCL,
20010509,AMB,
20010509,AMGN,
20010509,LMT,
20010509,KSS,
20010509,HOT,
20010509,PIR,
20010509,CR,
20010509,LNT,
20010509,ROST,0.00340881
20010509,ALGN,0.01759605
20010509,X,
20010509,NU,
20010509,MRK,0.01385750
20010509,UN,
20010509,ORLY,0.00517186
20010509,VZ,
20010509,ZMX,
20010509,ET,
20010509,PCLN,0.00627337
20010509,GPN,
20010509,FAST,0.00091576
20010509,RIG,
20010509,PNR,
20010509,TER,
20010509,AGN,
20010509,HUM,
20010509,AMG,
20010509,CNC,
20010509,TMO,
20010509,SCG,
20010509,SBUX,0.00090628
20010509,GTW,
20010509,JBHT,0.00443167
20010509,RGBK,0.00126433
20010509,MCD,0.03666467
20010509,TYC,0.01952717
20010509,NSC,
20010509,PGR,
20010509,SRCL,0.00534565
20010509,PBI,
20010509,ED,
20010509,FRX,
20010509,GGP,
20010509,GFR,
20010509,CCI,
20010509,COF,
20010509,PNC,
20010509,TROW,0.00106571
20010509,EFX,
20010509,LDG,
20010509,TWTR,0.00548917
20010509,CPB,0.02063713
20010509,RKY,
20010509,SCH,
20010509,PVN,0.01975672
20010509,PCH,
20010509,BTM,
20010509,PSA,
20010509,KO,0.01869197
20010509,VTSS,
20010509,DE,
20010509,PETM,0.00889366
20010509,GWW,
20010509,DVA,
20010509,CIEN,
20010509,IFF,
20010509,NYT,
20010509,WWY,
20010509,PCL,
20010509,LIN,
20010509,GM,0.01712154
20010509,FDO,
20010509,TE,
20010509,AOS,
20010509,AMD,
20010509,HIG,0.01334892
20010509,DLX,
20010509,MHP,
20010509,BBBY,
20010509,W,
20010509,DYN,
20010509,VMC,
20010509,MOLX,0.00089104
20010509,SBAC,0.00456938
20010509,CSC,0.02589137
20010509,FDX,0.02428124
20010509,HSP,
20010509,CVTY,0.00331947
20010509,WPO,
20010509,MON,
20010509,PRGO,0.00304615
20010509,NXTL,0.00148695
20010509,ACAS,0.00188863
20010509,RHT,
20010509,TIN,
20010509,SYK,
20010509,PH,
20010509,RRC,
20010509,MXIM,
20010509,BR,
20010509,TGT,
20010509,APA,
20010509,CVS,
20010509,DOV,
20010509,NOI,
20010509,CPN,
20010509,TXN,0.02827808
20010509,K,
20010509,ODETA,0.01799113
20010509,GENZ,
20010509,DISH,0.00121321
