date,ticker,dailySpread
20100311,RF,0.00135777
20100311,RFMD,0.00211640
20100311,RHI,0.00032976
20100311,RHT,0.00032674
20100311,RIG,0.00023395
20100311,RJF,0.00036238
20100311,RL,0.00072613
20100311,RLH,0.00455581
20100311,RMD,0.00049485
20100311,ROK,0.00071710
20100311,ROL,0.00044277
20100311,ROP,0.00052061
20100311,ROST,0.00094994
20100311,RRC,0.00019514
20100311,RRD,0.00097561
20100311,RSG,0.00034728
20100311,RTN,0.00017561
20100311,S,0.00271370
20100311,SAI,0.00051613
20100311,SANM,0.00172166
20100311,SAPE,0.00105652
20100311,SBAC,0.00027401
20100311,SBUX,0.00041195
20100311,SCG,0.00053996
20100311,SCHW,0.00052370
20100311,SEE,0.00047973
20100311,SHW,0.00030665
20100311,SIAL,0.00075401
20100311,SIG,0.00135318
20100311,SII,0.00046318
20100311,SIVB,0.00064648
20100311,SJM,0.00084753
20100311,SLB,0.00015656
20100311,SLE,0.00071454
20100311,SLG,0.00156726
20100311,SNA,0.00022986
20100311,SNDK,0.00029227
20100311,SNI,0.00024169
20100311,SNPS,0.00044140
20100311,SNS,0.00287198
20100311,SNSTA,0.00818148
20100311,SNV,0.00315956
20100311,SO,0.00030783
20100311,SPG,0.00012365
20100311,SPLS,0.00043206
20100311,SRCL,0.00091684
20100311,SRE,0.00059259
20100311,SSP,0.00104221
20100311,STI,0.00036934
20100311,STJ,0.00026501
20100311,STR,0.00022855
20100311,STT,0.00044454
20100311,STX,0.00052016
20100311,STZ,0.00063191
20100311,SVU,0.00062286
20100311,SWK,0.00034002
20100311,SWKS,0.00064000
20100311,SWN,0.00022530
20100311,SWY,0.00040808
20100311,SYK,0.00017955
20100311,SYMC,0.00057554
20100311,SYY,0.00034922
20100311,T,0.00039085
20100311,TAP,0.00023178
20100311,TCX,0.00735294
20100311,TDC,0.00033473
20100311,TDG,0.00018959
20100311,TE,0.00062992
20100311,TEL,0.00037644
20100311,TER,0.00093765
20100311,TEX,0.00044238
20100311,TFX,0.00064485
20100311,TGT,0.00018952
20100311,THC,0.00186393
20100311,TIE,0.00070998
20100311,TIF,0.00021947
20100311,TIN,0.00050723
20100311,TJX,0.00023926
20100311,TKR,0.00035900
20100311,TLAB,0.00131320
20100311,TMK,0.00058531
20100311,TMO,0.00039362
20100311,TNB,0.00052206
20100311,TROW,0.00074934
20100311,TRV,0.00018645
20100311,TSCO,0.00051764
20100311,TSN,0.00056354
20100311,TSO,0.00072807
20100311,TSS,0.00066335
20100311,TTWO,0.00097895
20100311,TUP,0.00020883
20100311,TWC,0.00040925
20100311,TWX,0.00032621
20100311,TXN,0.00041571
20100311,TXT,0.00044893
20100311,TYC,0.00026333
20100311,UA,0.00137127
20100311,UAUA,0.00052151
20100311,UDR,0.00057921
20100311,UHS,0.00029722
20100311,UIS,0.00050176
20100311,ULTA,0.00046436
20100311,UN,0.00032441
20100311,UNH,0.00059737
20100311,UNM,0.00086096
20100311,UNP,0.00041399
20100311,UPS,0.00016017
20100311,URBN,0.00054870
20100311,URI,0.00118133
20100311,USB,0.00039239
20100311,UTX,0.00013888
20100311,V,0.00010785
20100311,VAR,0.00094778
20100311,VFC,0.00050150
20100311,VIA,0.00032005
20100311,VLO,0.00049008
20100311,VMC,0.00043860
20100311,VNO,0.00082068
20100311,VRSK,0.00070972
20100311,VRSN,0.00037418
20100311,VRTX,0.00023242
20100311,VTR,0.00043582
20100311,VZ,0.00033529
20100311,WAG,0.00029468
20100311,WAT,0.00030604
20100311,WCG,0.00237409
20100311,WDC,0.00051480
20100311,WEC,0.00059862
20100311,WFC,0.00033619
20100311,WFMI,0.00084211
20100311,WFT,0.00057988
20100311,WHR,0.00023116
20100311,WIN,0.00092550
20100311,WINN,0.00089087
20100311,WLP,0.00015737
20100311,WM,0.00029909
20100311,WMB,0.00043812
20100311,WMT,0.00018524
20100311,WOR,0.00058055
20100311,WPI,0.00024405
20100311,WPO,0.00070927
20100311,WR,0.00045403
20100311,WSH,0.00031944
20100311,WU,0.00059684
20100311,WY,0.00045652
20100311,WYN,0.00040120
20100311,WYNN,0.00112439
20100311,X,0.00033091
20100311,XEC,0.00064506
20100311,XEL,0.00047472
20100311,XL,0.00053348
20100311,XLNX,0.00037743
20100311,XOM,0.00014880
20100311,XRAY,0.00057455
20100311,XRX,0.00100050
20100311,XTO,0.00021104
20100311,YUM,0.00026806
20100311,ZION,0.00139893
20100311,ZMH,0.00052645
