date,ticker,avgSpread30Days
20161212,NOC,0.00011591
20161212,TGNA,0.00048481
20161212,DOV,0.00015424
20161212,BH,0.00697749
20161212,BGG,0.00052161
20161212,ADI,0.00018912
20161212,VMC,0.00013824
20161212,Q,0.00016953
20161212,EXPD,0.00022266
20161212,TFX,0.00031099
20161212,PYPL,0.00025811
20161212,PXD,0.00019245
20161212,JKHY,0.00025713
20161212,STT,0.00014324
20161212,QCOM,0.00023239
20161212,AMP,0.00011497
20161212,PCAR,0.00021505
20161212,MLM,0.00025163
20161212,DNR,0.00326839
20161212,FAST,0.00023699
20161212,STI,0.00019867
20161212,PBI,0.00066702
20161212,QRVO,0.00030823
20161212,JCI,0.00022798
20161212,ACAS,0.00065900
20161212,JCP,0.00108352
20161212,VFC,0.00019087
20161212,DO,0.00060038
20161212,FANG,0.00038103
20161212,MMC,0.00014805
20161212,F,0.00083198
20161212,STJ,0.00016822
20161212,MLSS,0.03659195
20161212,QEP,0.00055990
20161212,QCP,
20161212,EXR,0.00017597
20161212,ALGN,0.00020959
20161212,VZ,0.00019777
20161212,JNJ,0.00011636
20161212,KATE,0.00064523
20161212,PCH,0.00122956
20161212,BDX,0.00012985
20161212,ETR,0.00016243
20161212,STZ,0.00014485
20161212,MGM,0.00035631
20161212,PTC,0.00036151
20161212,KBH,0.00064904
20161212,CDNS,0.00038840
20161212,AMGN,0.00025772
20161212,KEY,0.00060958
20161212,AVB,0.00014198
20161212,DAL,0.00021278
20161212,WEC,0.00018251
20161212,TROW,0.00017719
20161212,PSX,0.00013541
20161212,CHK,0.00161318
20161212,EVHC,0.00040379
20161212,MHK,0.00021372
20161212,K,0.00016319
20161212,ALK,0.00016696
20161212,DPS,0.00014629
20161212,PWR,0.00031432
20161212,JNPR,0.00037935
20161212,JNS,0.00071179
20161212,MKC,0.00014836
20161212,PCG,0.00016833
20161212,EXC,0.00030632
20161212,BEN,0.00027302
20161212,ALB,0.00016544
20161212,JOY,0.00035712
20161212,EW,0.00015657
20161212,STX,0.00031009
20161212,JPM,0.00013837
20161212,MJN,0.00016091
20161212,WOR,0.00022531
20161212,ATVI,0.00026781
20161212,PVH,0.00015528
20161212,JWN,0.00022050
20161212,WRK,0.00023804
20161212,PSA,0.00018864
20161212,TGT,0.00014938
20161212,BHI,0.00017970
20161212,CHTR,0.00027197
20161212,IPG,0.00041690
20161212,DLTR,0.00019587
20161212,FCX,0.00072654
20161212,SRE,0.00012612
20161212,MPC,0.00023556
20161212,REGN,0.00033868
20161212,IPGP,0.00039454
20161212,ASH,0.00024329
20161212,IR,0.00015326
20161212,WMT,0.00016099
20161212,PAYX,0.00021613
20161212,DLX,0.00017587
20161212,BIIB,0.00023440
20161212,FCPT,0.00054262
20161212,ASIX,0.00126298
20161212,REG,0.00022628
20161212,FDC,0.00075924
20161212,IRM,0.00030315
20161212,PAR,0.00564603
20161212,RF,0.00079088
20161212,NI,0.00045615
20161212,BLK,0.00024257
20161212,INCY,0.00031944
20161212,INFO,0.00033745
20161212,MS,0.00025806
20161212,OXY,0.00015006
20161212,FDX,0.00015335
20161212,SRCL,0.00024123
20161212,INTC,0.00028700
20161212,INTU,0.00020618
20161212,DLR,0.00016527
20161212,CBS,0.00021722
20161212,BK,0.00021509
20161212,AKAM,0.00025215
20161212,MRO,0.00063463
20161212,CCE,0.00029045
20161212,MRK,0.00016317
20161212,IP,0.00020836
20161212,ISRG,0.00034190
20161212,PB,0.00020928
20161212,CINF,0.00020388
20161212,NKE,0.00020313
20161212,DNB,0.00038374
20161212,RCL,0.00014423
20161212,ITT,0.00028813
20161212,ITW,0.00011395
20161212,IVZ,0.00034604
20161212,MO,0.00016115
20161212,RAI,0.00018368
20161212,MNST,0.00026229
20161212,ADM,0.00023176
20161212,WFC,
20161212,MNK,0.00023631
20161212,JBHT,0.00018419
20161212,MMM,0.00008910
20161212,R,0.00015491
20161212,ATI,0.00061223
20161212,FB,0.00013302
20161212,CHRW,0.00018124
20161212,ZION,0.00027726
20161212,ADNT,0.00058511
20161212,XEC,0.00019629
20161212,NTAP,0.00028648
20161212,FBHS,0.00018640
20161212,SSP,0.00063523
20161212,AMD,0.00125447
20161212,RE,0.00025736
20161212,IT,0.00018367
20161212,MOS,0.00037900
20161212,CCI,0.00013311
20161212,JBL,0.00047310
20161212,ITG,0.00056944
20161212,PBCT,0.00055357
20161212,AKS,0.00129402
20161212,BIG,0.00022716
20161212,WFM,0.00033986
20161212,THC,0.00061354
20161212,X,0.00036763
20161212,RDC,0.00063383
20161212,ITI,0.00733674
20161212,MON,0.00017131
20161212,XL,0.00029204
20161212,KEYS,0.00031309
20161212,MET,0.00020103
20161212,DVN,0.00022828
20161212,LLY,0.00015210
20161212,NLSN,0.00024524
20161212,NTRS,0.00018546
20161212,EL,0.00016005
20161212,SYMC,0.00042200
20161212,XOM,0.00013529
20161212,BA,0.00010536
20161212,AMBC,0.00068886
20161212,MAR,0.00017335
20161212,LM,0.00033187
20161212,MAC,0.00016408
20161212,EIX,0.00016682
20161212,PFE,0.00031743
20161212,PLD,0.00021331
20161212,LMT,0.00012069
20161212,LNC,0.00017769
20161212,LLTC,0.00026186
20161212,TDC,0.00036299
20161212,WCG,0.00018529
20161212,AWK,0.00017440
20161212,LEN,0.00024159
20161212,NKTR,0.00079400
20161212,BAX,0.00021774
20161212,AMAT,0.00032854
20161212,DVA,0.00018960
20161212,EMR,0.00018401
20161212,LH,0.00014052
20161212,LKQ,0.00032703
20161212,MAT,0.00033455
20161212,MAS,0.00031860
20161212,EMN,0.00014339
20161212,SYK,0.00013441
20161212,TDG,0.00019533
20161212,BAC,0.00051083
20161212,AME,0.00021890
20161212,PM,0.00012437
20161212,LLL,0.00018411
20161212,CERN,0.00021783
20161212,EFX,0.00011450
20161212,SYY,0.00020225
20161212,DYN,0.00114735
20161212,AYI,0.00023548
20161212,VLO,0.00018067
20161212,WPX,0.00077656
20161212,LYB,0.00014274
20161212,XYL,0.00019501
20161212,PHM,0.00053343
20161212,LUK,0.00048009
20161212,AXP,0.00015520
20161212,ECL,0.00010969
20161212,EBAY,0.00037410
20161212,WBA,0.00018769
20161212,EBIX,0.00107301
20161212,TAP,0.00013367
20161212,PGR,0.00030415
20161212,PH,0.00011573
20161212,LVLT,0.00028302
20161212,LW,
20161212,TCX,0.00260539
20161212,CFG,0.00032410
20161212,PG,
20161212,LRCX,0.00026819
20161212,PKI,0.00020170
20161212,LNT,0.00027431
20161212,MAA,0.00020766
20161212,AZO,0.00045413
20161212,PFG,0.00019854
20161212,ACN,0.00012606
20161212,CF,0.00036754
20161212,EA,0.00019937
20161212,PEP,0.00009684
20161212,PKG,0.00016193
20161212,AMCC,0.00630469
20161212,MA,0.00015677
20161212,PIR,0.00184241
20161212,LPX,0.00052396
20161212,ED,0.00014010
20161212,T,0.00025417
20161212,VRSN,0.00024023
20161212,M,0.00025223
20161212,LOW,0.00014752
20161212,XLNX,0.00021431
20161212,SYF,0.00030654
20161212,MBI,0.00105545
20161212,KMI,0.00047358
20161212,ADBE,0.00015632
20161212,CE,0.00014676
20161212,MDR,0.00163856
20161212,NGVT,0.00053982
20161212,BC,0.00025122
20161212,ALLE,0.00016630
20161212,ESS,0.00021204
20161212,VIAV,0.00128007
20161212,TER,0.00039949
20161212,DTE,0.00012044
20161212,PPL,0.00029854
20161212,KMX,0.00019119
20161212,ESRX,0.00022983
20161212,SWK,0.00013097
20161212,MDP,0.00103486
20161212,KO,0.00024156
20161212,PRGO,0.00022952
20161212,AVP,0.00176805
20161212,DRI,0.00014832
20161212,WR,0.00021659
20161212,KHC,0.00018345
20161212,PCLN,0.00066025
20161212,AVGO,0.00017428
20161212,ETN,0.00015734
20161212,BCR,0.00015102
20161212,ETFC,0.00030849
20161212,TEX,0.00036024
20161212,PRU,0.00013384
20161212,KIM,0.00038747
20161212,DRE,0.00039957
20161212,KLAC,0.00019639
20161212,ESV,0.00115920
20161212,SVU,0.00216281
20161212,KMB,0.00009926
20161212,ALL,0.00015681
20161212,MDT,0.00014640
20161212,VIAB,0.00029374
20161212,USB,0.00021510
20161212,KODK,0.00328647
20161212,URI,0.00014724
20161212,BBY,0.00023275
20161212,D,0.00014104
20161212,MCHP,0.00019855
20161212,EQIX,0.00034782
20161212,SWN,0.00092078
20161212,PEG,0.00024209
20161212,CELG,0.00022701
20161212,AVY,0.00015412
20161212,BBBY,0.00028091
20161212,LDOS,0.00023537
20161212,MCD,0.00009930
20161212,PNR,0.00018992
20161212,CHD,0.00023864
20161212,EOG,0.00020764
20161212,DV,0.00182450
20161212,PNC,0.00011614
20161212,LEE,0.01713817
20161212,LEG,0.00020851
20161212,TRV,0.00012730
20161212,LB,0.00017665
20161212,L,0.00022673
20161212,EQR,0.00017029
20161212,ES,0.00021409
20161212,MDLZ,0.00025863
20161212,PPG,0.00012508
20161212,KR,0.00030344
20161212,MCO,0.00012381
20161212,PDCO,0.00032701
20161212,BBT,0.00022419
20161212,KSS,0.00022001
20161212,ENDP,0.00060936
20161212,AMG,0.00016812
20161212,SWKS,0.00020562
20161212,WDC,0.00021255
20161212,ALXN,0.00020123
20161212,MCK,0.00011856
20161212,PNW,0.00016984
20161212,KSU,0.00020050
20161212,TEL,0.00016505
20161212,DUK,0.00013685
20161212,EQT,0.00014588
20161212,XRX,0.00105932
20161212,WAT,0.00012328
20161212,FE,0.00032350
20161212,MUR,0.00035811
20161212,FLT,0.00015870
20161212,GPN,0.00017003
20161212,AMZN,0.00024865
20161212,NWL,0.00021174
20161212,HON,0.00010646
20161212,ROST,0.00019268
20161212,ABMD,0.00026178
20161212,DDS,0.00025335
20161212,CB,0.00016272
20161212,GD,0.00011420
20161212,ODP,0.00231844
20161212,SLB,0.00013152
20161212,HOLX,0.00027223
20161212,HOG,0.00018103
20161212,RRC,0.00028670
20161212,DFS,0.00017459
20161212,MYL,0.00035493
20161212,GRMN,0.00032816
20161212,MXIM,0.00028791
20161212,RRD,0.00062672
20161212,HLT,0.00040946
20161212,APH,0.00015845
20161212,SCHW,0.00028459
20161212,VAR,0.00014067
20161212,GPS,0.00037626
20161212,FMC,0.00021162
20161212,SNPS,0.00019027
20161212,SCG,0.00014519
20161212,WU,0.00048181
20161212,VRSK,0.00021307
20161212,NRG,0.00088364
20161212,NDAQ,0.00021369
20161212,OI,0.00053891
20161212,AIG,
20161212,DGX,0.00013267
20161212,HRB,0.00044190
20161212,CI,0.00033440
20161212,HPQ,0.00064963
20161212,DD,0.00014139
20161212,GE,0.00032795
20161212,ROL,0.00033434
20161212,WMIH,0.03063542
20161212,FLIR,0.00032589
20161212,ANTM,0.00013184
20161212,SJM,0.00013010
20161212,OKE,0.00020726
20161212,GPC,0.00015139
20161212,NCLH,0.00033372
20161212,WHR,0.00016361
20161212,NEE,0.00010494
20161212,APOL,0.00107619
20161212,NE,0.00179828
20161212,C,0.00018417
20161212,DG,0.00014710
20161212,FLS,0.00023160
20161212,ZBH,0.00012744
20161212,AEE,0.00022251
20161212,BR,0.00024343
20161212,ROP,0.00015936
20161212,ADS,0.00015520
20161212,HP,0.00016829
20161212,WLTW,0.00018223
20161212,DDR,0.00065919
20161212,MU,0.00055682
20161212,FLR,0.00019907
20161212,VNO,0.00015980
20161212,FL,0.00014867
20161212,HLS,0.00029403
20161212,HII,0.00021533
20161212,FTNT,0.00038743
20161212,AGN,0.00031740
20161212,NBR,0.00072510
20161212,HD,0.00010701
20161212,WIN,0.00136813
20161212,CAR,0.00035229
20161212,ANET,0.00024273
20161212,CZR,0.00678918
20161212,ADSK,0.00020699
20161212,CIEN,0.00046770
20161212,HCP,0.00033942
20161212,FRT,0.00023122
20161212,VRTX,0.00020067
20161212,BWA,0.00027709
20161212,HCA,0.00016507
20161212,SBAC,0.00028145
20161212,HAL,0.00022241
20161212,HAS,0.00020456
20161212,SLG,0.00014954
20161212,AN,0.00024003
20161212,BVSN,0.05209181
20161212,FTI,0.00029217
20161212,AFL,0.00016074
20161212,NBL,0.00027808
20161212,VSM,0.00057747
20161212,SANM,0.00158839
20161212,HBAN,0.00083978
20161212,TMO,0.00009848
20161212,APC,0.00016833
20161212,FSLR,0.00045069
20161212,HBI,0.00041600
20161212,DE,0.00013657
20161212,NWSA,0.00084160
20161212,FRC,0.00014448
20161212,NYT,0.00406810
20161212,RSG,0.00020213
20161212,SPLS,0.00112385
20161212,SNI,0.00023746
20161212,FOSL,0.00046688
20161212,O,0.00018460
20161212,BXP,0.00015265
20161212,AET,0.00012205
20161212,DF,0.00051365
20161212,AOS,0.00023682
20161212,HIG,0.00021457
20161212,BSX,0.00047226
20161212,TMK,0.00017886
20161212,WMB,0.00033277
20161212,FOXA,0.00037563
20161212,FTV,0.00023530
20161212,NCR,0.00030795
20161212,SBUX,0.00019072
20161212,GWW,0.00017047
20161212,URBN,0.00036775
20161212,GT,0.00034506
20161212,HES,0.00020998
20161212,NAVI,0.00062176
20161212,FTR,0.00289202
20161212,SNA,0.00012576
20161212,CAT,0.00013822
20161212,TMUS,0.00027952
20161212,S,0.00136442
20161212,APD,0.00013477
20161212,RTN,0.00011727
20161212,HFC,0.00037469
20161212,GS,0.00016179
20161212,NAV,0.00038175
20161212,AES,0.00086110
20161212,HPE,0.00044318
20161212,HAR,0.00016019
20161212,DIS,0.00012952
20161212,CIK,0.00423196
20161212,MTB,0.00011928
20161212,GIS,0.00016720
20161212,IAC,0.00028141
20161212,ABT,0.00025573
20161212,FFIV,0.00017557
20161212,HUM,0.00029050
20161212,RL,0.00018155
20161212,CBOE,0.00022327
20161212,SHW,0.00017780
20161212,AMT,0.00011872
20161212,GME,0.00043776
20161212,RLGY,0.00044591
20161212,APA,0.00019975
20161212,ADP,0.00018434
20161212,DAN,0.00059649
20161212,TJX,0.00014447
20161212,CBG,0.00034833
20161212,ANSS,0.00027385
20161212,HSY,0.00015146
20161212,RLH,0.00657821
20161212,SIG,0.00029739
20161212,WM,0.00016678
20161212,TRIP,0.00046150
20161212,FIS,0.00015732
20161212,AIZ,0.00016073
20161212,VC,0.00024654
20161212,ORLY,0.00024035
20161212,ICE,0.00023545
20161212,NFLX,0.00017538
20161212,NOV,0.00030131
20161212,WFT,0.00209622
20161212,CA,0.00032861
20161212,DISCA,0.00036898
20161212,GLW,0.00042367
20161212,AON,0.00012507
20161212,SPG,0.00015596
20161212,CXO,0.00019593
20161212,FHN,0.00055925
20161212,RJF,0.00019695
20161212,GM,0.00030650
20161212,ORCL,0.00025319
20161212,FII,0.00036466
20161212,RHT,0.00014614
20161212,MSI,0.00014748
20161212,NVDA,0.00021865
20161212,ABC,0.00016050
20161212,IBM,0.00011039
20161212,GGP,0.00039380
20161212,IFF,0.00013428
20161212,SPGI,0.00014898
20161212,DISH,0.00034796
20161212,BLL,0.00016111
20161212,GFI,0.00282795
20161212,NEM,0.00029403
20161212,FITB,0.00040666
20161212,RHI,0.00023195
20161212,MSFT,0.00020531
20161212,NUE,0.00018756
20161212,SEE,0.00022172
20161212,AIV,0.00026886
20161212,OMC,0.00015002
20161212,ILMN,0.00024737
20161212,HRS,0.00012813
20161212,MTG,0.00111797
20161212,TKR,0.00133779
20161212,GOLD,0.00044547
20161212,TRCO,0.00039536
20161212,TIF,0.00014475
20161212,ARNC,
20161212,GOOGL,0.00029766
20161212,HRL,0.00028232
20161212,NFX,0.00025754
20161212,ROK,0.00012793
20161212,MTW,0.00196691
20161212,BMY,0.00018779
20161212,NSC,0.00011756
20161212,DLPH,0.00018469
20161212,SNV,0.00027663
20161212,AJG,0.00019957
20161212,RMD,0.00021391
20161212,GHC,0.00198571
20161212,ARE,0.00024303
20161212,SO,0.00020705
20161212,XEL,0.00025249
20161212,SIVB,0.00033445
20161212,XRAY,0.00021907
20161212,FISV,0.00017524
20161212,MTD,0.00037441
20161212,BMS,0.00026429
20161212,CAG,0.00025467
20161212,UTX,0.00012490
20161212,DHI,0.00035286
20161212,RIG,0.00087619
20161212,GNW,0.00228882
20161212,V,0.00014210
20161212,VTR,0.00017450
20161212,GILD,0.00021524
20161212,YUMC,
20161212,MSCI,0.00017517
20161212,YUM,0.00016469
20161212,HST,0.00059220
20161212,CAH,0.00015219
20161212,IDXX,0.00021527
20161212,HSIC,0.00025430
20161212,DHR,0.00012746
20161212,ANF,0.00065954
