date,ticker,dailySpread
20051114,RHAT,0.00041059
20051114,RHI,0.00489130
20051114,RIG,0.00017237
20051114,RJF,0.00054496
20051114,RL,0.00110092
20051114,RLH,0.01351351
20051114,RMD,0.00098063
20051114,ROH,0.00045444
20051114,ROK,0.00052989
20051114,ROL,0.00151477
20051114,ROP,0.00157729
20051114,ROST,0.00038088
20051114,RRC,0.00086868
20051114,RRD,0.00118308
20051114,RSG,0.00055960
20051114,RTN,0.00053191
20051114,S,0.00039675
20051114,SAF,0.00108460
20051114,SAFC,0.00000000
20051114,SANM,0.00235571
20051114,SAPE,
20051114,SBAC,0.00058910
20051114,SBC,0.00041693
20051114,SBUX,
20051114,SCG,0.00050684
20051114,SCH,0.00125000
20051114,SEBL,0.00095831
20051114,SEE,0.00019683
20051114,SGP,0.00051935
20051114,SHW,0.00047461
20051114,SIAL,0.00000000
20051114,SIG,0.01088513
20051114,SII,0.00029634
20051114,SIVB,0.00162371
20051114,SJM,0.00022000
20051114,SLB,0.00064000
20051114,SLE,0.00055386
20051114,SLG,0.00185119
20051114,SLR,0.00564972
20051114,SNA,0.00027341
20051114,SNDK,0.00016307
20051114,SNPS,0.00052673
20051114,SNS,0.00052784
20051114,SNSTA,0.05797630
20051114,SNV,0.00035594
20051114,SO,0.00029390
20051114,SPG,0.00053533
20051114,SPLS,
20051114,SRCL,0.00115961
20051114,SRE,0.00231965
20051114,SSP,0.00151400
20051114,STA,0.00043659
20051114,STI,0.00013460
20051114,STJ,0.00039675
20051114,STR,0.00013199
20051114,STT,0.00070237
20051114,STX,0.00128123
20051114,STZ,0.00083264
20051114,SUNW,0.00271370
20051114,SVU,0.00061824
20051114,SWK,0.00042454
20051114,SWKS,0.00205128
20051114,SWN,0.00074156
20051114,SWY,0.00043281
20051114,SYK,0.00022766
20051114,SYMC,0.00000000
20051114,SYY,0.00064185
20051114,T,0.00050239
20051114,TAP,0.00014801
20051114,TCX,0.02469136
20051114,TE,0.00117647
20051114,TER,0.00000000
20051114,TEX,0.00035168
20051114,TFX,0.00060006
20051114,TGT,0.00034235
20051114,THC,0.00133067
20051114,TIE,0.00039817
20051114,TIF,0.00047985
20051114,TIN,0.00025625
20051114,TJX,0.00045239
20051114,TKR,0.00033439
20051114,TLAB,0.00000000
20051114,TMK,0.00073951
20051114,TMO,0.00033664
20051114,TNB,0.00025611
20051114,TROW,0.00085825
20051114,TSCO,0.00215707
20051114,TSN,0.00060588
20051114,TSO,0.00180213
20051114,TSS,0.00045924
20051114,TTWO,0.00054274
20051114,TUP,0.00212089
20051114,TWTR,0.00180018
20051114,TWX,0.00112613
20051114,TXN,0.00062775
20051114,TXT,0.00093777
20051114,TYC,0.00145932
20051114,UDR,0.00136333
20051114,UHS,0.00062273
20051114,UIS,0.00183318
20051114,UN,0.00044369
20051114,UNH,0.00084452
20051114,UNM,0.00091996
20051114,UNP,0.00056465
20051114,UPS,0.00012958
20051114,URBN,0.00031893
20051114,URI,0.00098135
20051114,USB,0.00066556
20051114,UTX,0.00093223
20051114,V,0.00097609
20051114,VAR,0.00020779
20051114,VC,0.01587302
20051114,VFC,0.00294064
20051114,VIA,0.00121581
20051114,VLO,0.00019998
20051114,VMC,0.00015329
20051114,VNO,0.00012098
20051114,VRSN,0.00168350
20051114,VRTX,0.00229358
20051114,VTR,0.00031581
20051114,VTSS,0.00579710
20051114,VZ,0.00063796
20051114,WAG,0.00149301
20051114,WAT,0.00024916
20051114,WCG,0.00025671
20051114,WDC,0.00163666
20051114,WEC,0.00027082
20051114,WFC,0.00000000
20051114,WFMI,0.00028096
20051114,WFT,0.00031397
20051114,WHR,0.00050697
20051114,WLP,0.00013420
20051114,WM,0.00048520
20051114,WMB,0.00097943
20051114,WMI,0.00163159
20051114,WMT,0.00040601
20051114,WOR,0.00050492
20051114,WPI,0.00061106
20051114,WPO,0.00343289
20051114,WR,0.00092166
20051114,WSH,0.00159702
20051114,WWY,0.00014153
20051114,WXH,0.00298954
20051114,WY,0.00062962
20051114,WYE,0.00023097
20051114,WYNN,0.00018690
20051114,X,
20051114,XEC,0.00053865
20051114,XEL,0.00110803
20051114,XL,0.00013709
20051114,XLNX,0.00040560
20051114,XOM,0.00017654
20051114,XRAY,0.00104257
20051114,XRX,0.00070200
20051114,XTO,0.00255885
20051114,YUM,0.00061722
20051114,ZION,0.00039965
20051114,ZMH,0.00015164
