date,ticker,dailySpread
20100507,BIIB,0.00099177
20100507,BK,0.00033261
20100507,BLK,0.00040647
20100507,BLL,0.00020241
20100507,BMC,0.00056770
20100507,BMS,0.00072307
20100507,BMY,0.00041110
20100507,BR,0.00044121
20100507,BRCM,0.00031274
20100507,BSX,0.00156617
20100507,BTU,0.00073269
20100507,BVSN,0.03511572
20100507,BWA,0.00053879
20100507,BXP,0.00131544
20100507,C,0.00250313
20100507,CA,0.00097609
20100507,CAG,0.00042382
20100507,CAH,0.00059224
20100507,CAM,0.00028157
20100507,CAR,0.00085288
20100507,CAT,0.00016094
20100507,CB,0.00019899
20100507,CBE,0.00085598
20100507,CBG,0.00065681
20100507,CBS,0.00070299
20100507,CCI,0.00027906
20100507,CCL,0.00027326
20100507,CDNS,0.00151400
20100507,CE,0.00074683
20100507,CEG,0.00028998
20100507,CELG,0.00121686
20100507,CEPH,0.00067340
20100507,CERN,0.00097549
20100507,CF,0.00000000
20100507,CFN,0.00076570
20100507,CFS,0.04800000
20100507,CHD,0.00074811
20100507,CHK,0.00045673
20100507,CHP,0.01694915
20100507,CHRW,0.00120971
20100507,CI,0.00127592
20100507,CIEN,0.00062170
20100507,CIK,0.00598802
20100507,CINF,0.00037615
20100507,CIT,0.00083904
20100507,CL,0.00062402
20100507,CLF,0.00088992
20100507,CLX,0.00032510
20100507,CMA,0.00049579
20100507,CMCSA,0.00054422
20100507,CME,0.00069775
20100507,CMG,0.00077477
20100507,CMI,0.00045973
20100507,CMS,0.00000000
20100507,CMT,0.01165049
20100507,CNC,0.00047517
20100507,CNO,0.00187441
20100507,CNP,0.00072860
20100507,CNX,0.00026079
20100507,COF,0.00023745
20100507,COG,0.00031323
20100507,COH,0.00026113
20100507,COL,0.00016635
20100507,COO,0.00082679
20100507,COP,0.00054890
20100507,COST,0.00034886
20100507,COV,0.00045714
20100507,CPB,0.00028527
20100507,CPN,0.00152323
20100507,CPRT,0.00259030
20100507,CR,0.00061690
20100507,CRM,0.00038692
20100507,CSC,0.00020196
20100507,CSCO,0.00040478
20100507,CSX,0.00037958
20100507,CTAS,0.00039162
20100507,CTB,0.00052233
20100507,CTL,0.00030253
20100507,CTSH,0.00126183
20100507,CTXS,0.00091659
20100507,CVG,0.00085580
20100507,CVH,0.00094922
20100507,CVS,0.00028723
20100507,CVX,0.00012959
20100507,CXO,0.00020419
20100507,D,0.00024860
20100507,DAL,0.00085434
20100507,DAN,0.00087451
20100507,DD,0.00027620
20100507,DDR,0.00084638
20100507,DDS,0.00129227
20100507,DE,0.00017742
20100507,DELL,0.00066600
20100507,DF,0.00136612
20100507,DFS,0.00070998
20100507,DG,0.00110152
20100507,DGX,0.00018350
20100507,DHI,0.00076599
20100507,DHR,0.00012527
20100507,DIS,0.00059880
20100507,DISCA,0.00170358
20100507,DISH,0.00046937
20100507,DLR,0.00053874
20100507,DLTR,0.00187123
20100507,DLX,0.00050239
20100507,DNB,
20100507,DNR,0.00059648
20100507,DO,0.00054900
20100507,DOV,0.00062428
20100507,DPS,0.00055960
20100507,DRE,0.00078278
20100507,DRI,0.00023466
20100507,DTE,0.00043754
20100507,DUK,0.00060441
20100507,DV,0.00016783
20100507,DVA,0.00049032
20100507,DVN,0.00015495
20100507,DYN,0.00836820
20100507,EBAY,0.00046587
20100507,EBIX,0.00271739
20100507,ECL,0.00041885
20100507,ED,0.00022556
20100507,EFX,0.00031661
20100507,EIX,0.00030344
20100507,EL,0.00034217
20100507,EMC,0.00055325
20100507,EMN,0.00016232
20100507,EMR,0.00020655
20100507,ENDP,0.00094922
20100507,EOG,0.00079286
20100507,EP,0.00000000
20100507,EQIX,0.00087508
20100507,EQR,0.00023034
20100507,EQT,0.00100629
20100507,ERTS,0.00056673
20100507,ES,0.00150943
20100507,ESRX,0.00113163
20100507,ESS,0.00155854
20100507,ESV,0.00024117
20100507,ETFC,0.00664452
20100507,ETN,0.00014234
20100507,ETR,0.00026410
20100507,EW,0.00082009
20100507,EXC,0.00024099
20100507,EXPD,0.00129416
20100507,EXPE,0.00045444
20100507,EXR,0.00066423
20100507,F,0.00086843
20100507,FAST,0.00179051
20100507,FCX,0.00029599
20100507,FDO,0.00025671
20100507,FDX,0.00000000
20100507,FE,0.00028551
20100507,FFIV,0.00031576
20100507,FHN,0.00074488
20100507,FII,0.00042472
20100507,FIS,0.00034752
20100507,FISV,0.00137107
20100507,FITB,0.00150150
20100507,FL,0.00071865
20100507,FLIR,0.00000000
20100507,FLR,0.00021770
20100507,FLS,0.00038632
20100507,FMC,0.00031832
20100507,FO,0.00042508
20100507,FOH,0.01960784
20100507,FOSL,0.00029451
20100507,FPL,0.00039078
20100507,FRT,0.00027181
20100507,FRX,0.00000000
20100507,FSLR,0.00008164
20100507,FTI,0.00000000
20100507,FTNT,0.00363857
20100507,FTR,0.00133601
20100507,GCI,0.00066423
20100507,GD,0.00028393
20100507,GE,0.00059259
20100507,GENZ,0.00096553
20100507,GFI,0.00079460
20100507,GGP,0.00142045
20100507,GILD,0.00026079
20100507,GIS,0.00014350
20100507,GLBC,0.00223297
20100507,GLW,0.00057061
20100507,GME,0.00044356
20100507,GNW,0.00068752
20100507,GOLD,0.00119875
20100507,GOOG,0.00103363
20100507,GPC,0.00075633
20100507,GPN,0.00074156
20100507,GPS,0.00044934
20100507,GR,0.00056915
20100507,GRMN,0.00146007
20100507,GS,
20100507,GT,0.00000000
20100507,GWW,0.00038088
20100507,HAL,0.00036450
20100507,HANS,0.00214075
20100507,HAR,0.00051600
20100507,HAS,
20100507,HBAN,0.00166251
20100507,HBI,0.00075844
20100507,HCBK,0.00156986
20100507,HCP,0.00032222
20100507,HD,
20100507,HES,0.00017626
20100507,HIG,
20100507,HLS,0.00050518
20100507,HMA,0.00116891
20100507,HOC,0.00081235
20100507,HOG,0.00033184
20100507,HOLX,0.00063191
20100507,HON,0.00022996
20100507,HOT,0.00063918
20100507,HP,0.00027999
20100507,HPQ,0.00021416
20100507,HRB,0.00058190
20100507,HRL,0.00024860
20100507,HRS,0.00021365
20100507,HSIC,0.00210305
20100507,HSP,0.00095905
20100507,HST,0.00067774
20100507,HSY,0.00043066
20100507,HUM,0.00067728
20100507,IACI,0.00097135
20100507,IBM,0.00024591
20100507,ICE,0.00078599
20100507,IDXX,0.00259530
20100507,IFF,0.00066482
20100507,ILMN,0.00250376
20100507,IMS,0.00593032
20100507,INCY,0.00172414
20100507,INTC,0.00093897
20100507,INTU,0.00058789
20100507,IP,0.00043113
20100507,IPG,0.00129450
20100507,IPGP,0.00176835
20100507,IR,0.00028389
20100507,IRM,0.00041832
20100507,ISRG,0.00006167
20100507,IT,0.00044218
20100507,ITG,0.00060078
20100507,ITI,0.00630915
20100507,ITT,0.00039960
20100507,ITW,0.00020949
20100507,IVZ,0.00149440
20100507,JBHT,0.00029373
20100507,JBL,0.00000000
20100507,JCI,0.00033721
20100507,JCP,0.00036252
20100507,JDSU,0.00095648
20100507,JEC,0.00023627
20100507,JEF,0.00122474
20100507,JKHY,0.00040875
20100507,JNJ,0.00047382
20100507,JNPR,0.00037460
20100507,JNS,0.00165563
20100507,JNY,0.00000000
20100507,JOYG,0.00100898
20100507,JPM,0.00049032
20100507,JWN,0.00024972
20100507,K,0.00018948
20100507,KBH,0.00061293
20100507,KEY,0.00126823
20100507,KFT,0.00033250
20100507,KG,0.00104221
20100507,KIM,0.00066644
20100507,KLAC,0.00064205
20100507,KMB,0.00016460
20100507,KMX,0.00044954
20100507,KO,0.00019010
20100507,KR,0.00046458
20100507,KSS,0.00055840
20100507,KSU,0.00027820
20100507,L,0.00029749
20100507,LB,0.00084495
20100507,LEE,0.00000000
20100507,LEG,0.00045055
20100507,LEN,0.00057225
20100507,LH,0.00039918
20100507,LIZ,0.00155159
20100507,LKQX,0.00214477
20100507,LLL,0.00011559
20100507,LLTC,0.00035404
20100507,LLY,0.00028898
20100507,LM,0.00071968
20100507,LMT,0.00024606
20100507,LNC,0.00037530
20100507,LNT,0.00062893
20100507,LO,0.00065656
20100507,LOW,0.00039549
20100507,LPX,0.00096852
20100507,LRCX,0.00027053
20100507,LTD,0.00040153
20100507,LUK,0.00174749
20100507,LUV,0.00080678
20100507,LVLT,0.00816327
20100507,LXK,0.00028494
20100507,M,0.00045486
20100507,MA,0.00102878
20100507,MAA,0.00057083
20100507,MAC,0.00098111
20100507,MAR,0.00029981
20100507,MAS,0.00073233
20100507,MAT,0.00139958
20100507,MBI,0.00114090
20100507,MCD,0.00014700
20100507,MCHP,0.00107855
20100507,MCK,0.00062725
20100507,MCO,0.00085543
20100507,MDP,0.00090511
20100507,MDR,0.00042544
20100507,MDT,0.00024263
20100507,MEE,0.00030280
20100507,MET,0.00073774
20100507,MFE,0.00030642
20100507,MGM,0.00076190
20100507,MHK,0.00036317
20100507,MHP,0.00033041
20100507,MHS,0.00017635
20100507,MJN,0.00020659
20100507,MKC,0.00026347
20100507,MLM,0.00056802
20100507,MMC,0.00044853
20100507,MMM,0.00048461
20100507,MO,0.00048204
20100507,MOLX,0.00097324
20100507,MON,0.00067659
20100507,MOS,0.00020775
20100507,MOT,0.00151400
20100507,MRK,0.00059773
20100507,MRO,0.00000000
20100507,MS,0.00036017
20100507,MSFT,0.00070922
20100507,MTB,0.00095091
20100507,MTD,0.00088849
20100507,MTG,0.00116482
20100507,MTW,0.00000000
20100507,MU,0.00116754
20100507,MUR,0.00037936
20100507,MWV,0.00040478
20100507,MWW,0.00127146
20100507,MXB,0.00061690
20100507,MXIM,0.00054010
20100507,MYL,0.00093677
20100507,,
20100507,NAV,0.00128452
20100507,NAVI,0.03415560
20100507,NBL,0.00014105
20100507,NBR,0.00052896
20100507,NCR,0.00170794
20100507,NDAQ,0.00209314
20100507,NE,0.00027968
20100507,NEM,0.00037467
20100507,NFLX,0.00120700
20100507,NFX,0.00039200
20100507,NI,0.00000000
20100507,NKE,0.00042514
20100507,NKTR,0.00231392
20100507,NOC,0.00015922
20100507,NOV,0.00025546
20100507,NOVL,0.00190295
20100507,NRG,0.00088261
20100507,NSC,0.00054304
20100507,NTAP,0.00063512
20100507,NTRS,0.00096479
20100507,NU,0.00039147
20100507,NUE,
20100507,NVDA,0.00071608
20100507,NWL,0.00063755
20100507,NWSA,0.00073180
20100507,NYT,0.00000000
20100507,NYX,0.00034182
20100507,O,0.00099059
20100507,ODP,0.00161681
20100507,OI,0.00065746
20100507,OKE,0.00021727
20100507,OMC,0.00051046
20100507,OMX,0.00060150
20100507,ORCL,0.00085397
20100507,ORLY,0.00043141
20100507,OXY,0.00037256
20100507,PALM,0.00174978
20100507,PAYX,0.00069061
20100507,PBCT,0.00069469
20100507,PBI,0.00042526
20100507,PCAR,0.00120091
20100507,PCG,0.00069452
20100507,PCH,0.00144321
20100507,PCL,0.00026856
20100507,PCLN,0.00172922
20100507,PCP,0.00111049
20100507,PCS,0.00139762
20100507,PDCO,0.00101643
20100507,PEG,0.00065125
20100507,PEP,0.00046624
20100507,PETM,0.00127755
20100507,PFE,0.00060735
20100507,PFG,0.00108323
20100507,PG,0.00016588
20100507,PGR,0.00051138
20100507,PH,0.00032160
20100507,PHM,0.00089405
20100507,PIR,0.00000000
20100507,PKG,0.00045157
20100507,PKI,0.00044954
20100507,PLD,0.00089807
20100507,PLL,0.00142430
20100507,PM,0.00021563
20100507,PMCS,0.00124456
20100507,PMTC,0.00120120
20100507,PNC,0.00093502
20100507,PNR,0.00062383
20100507,PNW,0.00056964
20100507,POM,0.00061444
20100507,PPG,0.00015670
20100507,PPL,0.00000000
20100507,PRGO,0.00017369
20100507,PRSP,0.00183558
20100507,PRU,0.00068811
20100507,PSA,0.00064488
20100507,PTC,0.00312012
20100507,PTV,0.00042400
20100507,PVH,0.00054690
20100507,PWER,0.00285307
20100507,PWR,0.00050878
20100507,PXD,0.00017081
20100507,QCOM,0.00082158
20100507,QLGC,0.00162031
20100507,R,0.00047136
20100507,RAI,0.00038307
20100507,RCL,0.00034066
20100507,RDC,0.00038117
20100507,RE,0.00026885
20100507,REG,0.00128551
20100507,REGN,0.00338839
20100507,RF,0.00124922
20100507,RFMD,0.00200200
20100507,RHI,0.00039177
20100507,RHT,0.00036397
20100507,RIG,0.00014707
20100507,RJF,0.00035392
20100507,RL,0.00036238
20100507,RLH,0.00310078
20100507,RMD,0.00094132
20100507,ROK,0.00017682
20100507,ROL,0.00048112
20100507,ROP,0.00069541
20100507,ROST,0.00116414
20100507,RRC,0.00022808
20100507,RRD,0.00154999
20100507,RSG,0.00034536
20100507,RTN,0.00000000
20100507,S,0.00259403
20100507,SAI,0.00057061
20100507,SANM,0.00196657
20100507,SAPE,0.00311365
20100507,SBAC,0.00061406
20100507,SBUX,0.00039285
20100507,SCG,0.00054348
20100507,SCHW,0.00058089
20100507,SEE,0.00048674
20100507,SHW,0.00026354
20100507,SIAL,0.00018371
20100507,SIG,0.00034182
20100507,SII,0.00023869
20100507,SIVB,0.00087317
20100507,SJM,0.00051383
20100507,SLB,0.00015905
20100507,SLE,0.00074322
20100507,SLG,0.00016896
20100507,SNA,0.00046041
20100507,SNDK,0.00159957
20100507,SNI,0.00045424
20100507,SNPS,0.00234357
20100507,SNSTA,0.03190718
20100507,SNV,0.00359066
20100507,SO,0.00029468
20100507,SPG,0.00174917
20100507,SPLS,0.00092293
20100507,SRCL,0.00125933
20100507,SRE,0.00064565
20100507,SSP,0.00216920
20100507,STI,0.00036490
20100507,STJ,0.00053807
20100507,STR,0.00091617
20100507,STT,0.00048473
20100507,STX,0.00056322
20100507,STZ,0.00060042
20100507,SVU,
20100507,SWK,0.00053424
20100507,SWKS,0.00066600
20100507,SWN,0.00026907
20100507,SWY,0.00042946
20100507,SYK,0.00037016
20100507,SYMC,0.00064041
20100507,SYY,0.00000000
20100507,T,0.00000000
20100507,TAP,0.00047710
20100507,TCX,0.04116395
20100507,TDC,0.00067981
20100507,TDG,0.00019606
20100507,TE,0.00129282
20100507,TEL,0.00000000
20100507,TER,0.00090868
20100507,TEX,0.00088652
20100507,TFX,0.00085918
20100507,TGT,0.00018431
20100507,THC,0.00188501
20100507,TIE,0.00000000
20100507,TIF,0.00068910
20100507,TIN,0.00051033
20100507,TJX,0.00022902
20100507,TKR,0.00033195
20100507,TLAB,0.00122324
20100507,TMK,0.00081417
20100507,TMO,0.00058315
20100507,TNB,0.00102907
20100507,TROW,0.00171510
20100507,TRV,0.00020286
20100507,TSCO,0.00190054
20100507,TSN,
20100507,TSO,0.00081202
20100507,TSS,0.00067002
20100507,TTWO,0.00203252
20100507,TUP,0.00022954
20100507,TWC,0.00080808
20100507,TWX,0.00033074
20100507,TXN,0.00040445
20100507,TXT,0.00049056
20100507,TYC,0.00027281
20100507,UA,0.00132450
20100507,UAUA,0.00614011
20100507,UDR,0.00050492
20100507,UHS,0.00028221
20100507,UIS,0.00127092
20100507,ULTA,0.00094118
20100507,UN,0.00036503
20100507,UNH,0.00068847
20100507,UNM,0.00044553
20100507,UNP,0.00070457
20100507,UPS,0.00015663
20100507,URBN,0.00143246
20100507,URI,0.00082816
20100507,USB,0.00039785
20100507,UTX,0.00014402
20100507,V,0.00072939
20100507,VAR,0.00019656
20100507,VFC,0.00012673
20100507,VIA,0.00030965
20100507,VLO,0.00054039
20100507,VMC,0.00078401
20100507,VNO,0.00104548
20100507,VRSK,0.00180343
20100507,VRSN,0.00040072
20100507,VRTX,0.00083507
20100507,VTR,0.00043995
20100507,VZ,0.00035467
20100507,WAG,0.00057389
20100507,WAT,0.00060478
20100507,WCG,0.00037376
20100507,WDC,0.00052219
20100507,WEC,0.00039904
20100507,WFC,0.00064872
20100507,WFMI,0.00108992
20100507,WFT,0.00065381
20100507,WHR,0.00081674
20100507,WIN,0.00097800
20100507,WINN,0.00260078
20100507,WLP,0.00019652
20100507,WM,0.00030418
20100507,WMB,0.00049200
20100507,WMT,0.00038168
20100507,WOR,0.00067454
20100507,WPI,0.00023829
20100507,WPO,0.00275288
20100507,WR,0.00044833
20100507,WSH,0.00062854
20100507,WU,0.00060441
20100507,WY,0.00044863
20100507,WYN,0.00043431
20100507,WYNN,0.00168711
20100507,X,0.00019144
20100507,XEC,0.00016341
20100507,XEL,0.00047927
20100507,XL,0.00057988
20100507,XLNX,0.00081800
20100507,XOM,0.00000000
20100507,XRAY,0.00029581
20100507,XRX,0.00102934
20100507,XTO,0.00022495
20100507,YUM,0.00025249
20100507,ZION,0.00508309
20100507,ZMH,0.00034217
