date,ticker,dailySpread
20160106,CXO,0.00059337
20160106,CZR,0.00136333
20160106,D,0.00014604
20160106,DAL,0.00020435
20160106,DAN,0.00075500
20160106,DD,0.00015784
20160106,DDR,0.00058668
20160106,DDS,0.00015486
20160106,DE,0.00013214
20160106,DF,0.00057159
20160106,DFS,0.00019393
20160106,DG,0.00013750
20160106,DGX,0.00014348
20160106,DHI,0.00033710
20160106,DHR,0.00011017
20160106,DIS,0.00019922
20160106,DISCA,0.00038045
20160106,DISH,0.00089198
20160106,DLPH,0.00012581
20160106,DLR,0.00012988
20160106,DLTR,0.00012412
20160106,DLX,0.00018888
20160106,DNB,0.00030062
20160106,DNR,0.00583090
20160106,DO,0.00052673
20160106,DOV,0.00016893
20160106,DPS,0.00010584
20160106,DRE,0.00047858
20160106,DRI,0.00015887
20160106,DTE,0.00012564
20160106,DUK,0.00013911
20160106,DV,0.00044375
20160106,DVA,0.00014627
20160106,DVN,0.00033085
20160106,DYN,0.00079777
20160106,EA,0.00015702
20160106,EBAY,0.00037857
20160106,EBIX,0.00032987
20160106,ECL,0.00009253
20160106,ED,0.00030656
20160106,EFX,0.00018308
20160106,EIX,0.00017069
20160106,EL,0.00011753
20160106,EMC,0.00039612
20160106,EMN,0.00015192
20160106,EMR,0.00021526
20160106,ENDP,0.00017447
20160106,EOG,0.00014851
20160106,EQIX,0.00029107
20160106,EQR,0.00024768
20160106,EQT,0.00040371
20160106,ES,0.00019431
20160106,ESRX,0.00022962
20160106,ESS,0.00033594
20160106,ESV,0.00074102
20160106,ETFC,0.00035746
20160106,ETN,0.00019637
20160106,ETR,0.00029189
20160106,EVHC,0.00036570
20160106,EW,0.00037288
20160106,EXC,0.00035480
20160106,EXPD,0.00091659
20160106,EXPE,0.00008400
20160106,EXR,0.00021937
20160106,F,0.00076307
20160106,FANG,0.00032160
20160106,FAST,0.00050163
20160106,FB,0.00009711
20160106,FBHS,0.00019097
20160106,FCPT,0.00085800
20160106,FCX,0.00161943
20160106,FDC,0.00064704
20160106,FDX,0.00007104
20160106,FE,0.00031392
20160106,FFIV,0.00021046
20160106,FHN,0.00071352
20160106,FII,0.00036463
20160106,FIS,0.00016896
20160106,FISV,0.00022411
20160106,FITB,0.00051746
20160106,FL,0.00015324
20160106,FLIR,0.00032835
20160106,FLR,0.00021980
20160106,FLS,0.00024823
20160106,FLT,0.00022612
20160106,FMC,0.00027751
20160106,FOSL,0.00061350
20160106,FOXA,0.00037418
20160106,FRC,0.00031124
20160106,FRT,0.00027119
20160106,FSLR,0.00014385
20160106,FTI,0.00036894
20160106,FTNT,0.00067820
20160106,FTR,0.00210305
20160106,GD,0.00007394
20160106,GE,0.00033041
20160106,GFI,0.00332779
20160106,GGP,0.00036212
20160106,GHC,0.00244611
20160106,GILD,0.00009968
20160106,GIS,0.00017623
20160106,GLW,0.00057127
20160106,GM,0.00031985
20160106,GME,0.00070547
20160106,GNW,0.00285307
20160106,GOLD,0.00015854
20160106,GOOGL,0.00005268
20160106,GPC,0.00012098
20160106,GPN,0.00015685
20160106,GPS,0.00039549
20160106,GRMN,0.00083484
20160106,GS,0.00005883
20160106,GT,0.00032965
20160106,GWW,0.00015073
20160106,HAL,0.00029918
20160106,HAR,0.00021501
20160106,HAS,0.00028620
20160106,HBAN,0.00094742
20160106,HBI,0.00033406
20160106,HCA,0.00015155
20160106,HCP,0.00026670
20160106,HD,0.00007743
20160106,HES,0.00044356
20160106,HFC,0.00025757
20160106,HIG,0.00023671
20160106,HII,0.00047059
20160106,HLS,0.00028592
20160106,HLT,0.00049988
20160106,HOG,0.00023044
20160106,HOLX,0.00026031
20160106,HON,0.00009779
20160106,HOT,0.00015250
20160106,HP,0.00039620
20160106,HPE,0.00067636
20160106,HPQ,0.00088613
20160106,HRB,0.00030280
20160106,HRL,0.00012482
20160106,HRS,0.00022889
20160106,HSIC,0.00032429
20160106,HST,0.00066379
20160106,HSY,0.00011394
20160106,HUM,0.00022651
20160106,IACI,0.00033996
20160106,IBM,0.00007396
20160106,ICE,0.00027401
20160106,IDXX,0.00028047
20160106,IFF,0.00008534
20160106,ILMN,0.00045048
20160106,IMS,0.00040609
20160106,INCY,0.00058668
20160106,INTC,0.00030234
20160106,INTU,0.00020762
20160106,IP,0.00026749
20160106,IPG,0.00043735
20160106,IPGP,0.00012357
20160106,IR,0.00018732
20160106,IRM,0.00073774
20160106,ISRG,0.00050624
20160106,IT,0.00022624
20160106,ITG,0.00062016
20160106,ITI,0.00443459
20160106,ITT,0.00028397
20160106,ITW,0.00011424
20160106,IVZ,0.00030736
20160106,JBHT,0.00042292
20160106,JBL,0.00046915
20160106,JCI,0.00026785
20160106,JCP,0.00142959
20160106,JEC,0.00024676
20160106,JKHY,0.00038598
20160106,JNJ,0.00009960
20160106,JNPR,0.00037320
20160106,JNS,0.00073883
20160106,JOY,0.00092721
20160106,JPM,0.00031832
20160106,JWN,0.00020616
20160106,K,0.00013888
20160106,KATE,0.00057356
20160106,KBH,0.00084782
20160106,KEY,0.00079145
20160106,KEYS,0.00073233
20160106,KHC,0.00013599
20160106,KIM,0.00037987
20160106,KLAC,0.00045069
20160106,KMB,0.00007752
20160106,KMI,0.00067636
20160106,KMX,0.00020693
20160106,KO,0.00023627
20160106,KODK,0.00087989
20160106,KR,0.00023778
20160106,KSS,0.00039968
20160106,KSU,0.00014167
20160106,L,0.00026994
20160106,LB,0.00010565
20160106,LDOS,0.00018425
20160106,LEE,0.00589971
20160106,LEG,0.00024780
20160106,LEN,0.00022019
20160106,LH,0.00016549
20160106,LKQ,0.00035193
20160106,LLL,0.00034054
20160106,LLTC,0.00024664
20160106,LLY,0.00011962
20160106,LM,0.00026613
20160106,LMT,0.00009189
20160106,LNC,0.00021324
20160106,LNT,0.00015966
20160106,LOW,0.00013524
20160106,LPX,0.00057225
20160106,LRCX,0.00027189
20160106,LUK,0.00059506
20160106,LUV,0.00023329
20160106,LVLT,0.00018895
20160106,LXK,0.00032889
20160106,LYB,0.00011974
20160106,M,0.00027674
20160106,MA,0.00010710
20160106,MAA,0.00022056
20160106,MAC,0.00012227
20160106,MAR,0.00015717
20160106,MAS,0.00036516
20160106,MAT,0.00037140
20160106,MBI,0.00152555
20160106,MCD,0.00025326
20160106,MCHP,0.00022259
20160106,MCK,0.00010361
20160106,MCO,0.00020663
20160106,MDLZ,0.00022730
20160106,MDP,0.00048228
20160106,MDR,0.00333890
20160106,MDT,0.00013126
20160106,MET,0.00022540
20160106,MGM,0.00044673
20160106,MHFI,0.00031893
20160106,MHK,0.00016472
20160106,MJN,0.00025796
20160106,MKC,0.00011862
20160106,MLM,0.00038504
20160106,MLSS,0.03212851
20160106,MMC,0.00018479
20160106,MMM,0.00006922
20160106,MNK,0.00028450
20160106,MNST,0.00068329
20160106,MO,0.00016896
20160106,MON,0.00021004
20160106,MOS,0.00037829
20160106,MPC,0.00020523
20160106,MRK,0.00019075
20160106,MRKT,0.00068166
20160106,MRO,0.00088692
20160106,MS,0.00032792
20160106,MSCI,0.00014163
20160106,MSFT,0.00036989
20160106,MSI,0.00015282
20160106,MTB,0.00017277
20160106,MTD,0.00012319
20160106,MTG,0.00118554
20160106,MTW,0.00067137
20160106,MU,0.00070348
20160106,MUR,0.00049714
20160106,MWW,0.00186393
20160106,MXIM,0.00028421
20160106,MYL,0.00037467
20160106,NAV,0.00114613
20160106,NAVI,0.00091449
20160106,NBL,0.00063091
20160106,NBR,0.00125865
20160106,NCLH,0.00017545
20160106,NCR,0.00043356
20160106,NDAQ,0.00017475
20160106,NE,0.00104877
20160106,NEE,0.00009590
20160106,NEM,0.00053894
20160106,NFLX,0.00016991
20160106,NFX,0.00033283
20160106,NI,0.00050138
20160106,NKE,0.00016259
20160106,NKTR,0.00064000
20160106,NLSN,0.00021671
20160106,NOC,0.00005249
20160106,NOV,0.00031913
20160106,NRG,0.00090703
20160106,NSC,0.00037700
20160106,NTAP,0.00040494
20160106,NTRS,0.00014490
20160106,NUE,0.00025410
20160106,NVDA,0.00031711
20160106,NWL,0.00023688
20160106,NWSA,0.00078647
20160106,NYT,0.00076894
20160106,O,0.00019013
20160106,ODP,0.00174978
20160106,OI,0.00063111
20160106,OKE,0.00041280
20160106,OMC,0.00027805
20160106,ORCL,0.00027906
20160106,ORLY,0.00029035
20160106,OXY,0.00030558
20160106,PAR,0.00650407
20160106,PAYX,0.00019687
20160106,PB,0.00021956
20160106,PBCT,0.00064041
20160106,PBI,0.00049591
20160106,PCAR,0.00021193
20160106,PCG,0.00018970
20160106,PCH,0.00034370
20160106,PCL,0.00021406
20160106,PCLN,0.00037596
20160106,PCP,0.00004294
20160106,PDCO,0.00045269
20160106,PEG,0.00025897
20160106,PEP,0.00010053
20160106,PFE,0.00031621
20160106,PFG,0.00023627
20160106,PG,0.00012841
20160106,PGR,0.00032201
20160106,PH,0.00021320
20160106,PHM,0.00059014
20160106,PIR,0.00206825
20160106,PKG,0.00016414
20160106,PKI,0.00019137
20160106,PLD,0.00023493
20160106,PM,0.00011380
20160106,PMCS,0.00086768
20160106,PNC,0.00010915
20160106,PNR,0.00020949
20160106,PNW,0.00031017
20160106,POM,0.00038782
20160106,PPG,0.00020717
20160106,PPL,0.00029459
20160106,PRGO,0.00034663
20160106,PRU,0.00013003
20160106,PSA,0.00011914
20160106,PSX,0.00012821
20160106,PTC,0.00030243
20160106,PVH,0.00013737
20160106,PWR,0.00051427
20160106,PXD,0.00008603
20160106,PYPL,0.00029416
20160106,Q,0.00029954
20160106,QCOM,0.00020566
20160106,QEP,0.00080032
20160106,QLGC,0.00086022
20160106,QRVO,0.00044833
20160106,R,0.00036969
20160106,RAI,0.00020931
20160106,RCL,0.00010489
20160106,RDC,0.00064579
20160106,RE,0.00061471
20160106,REG,0.00028860
20160106,REGN,0.00009625
20160106,RF,0.00108050
20160106,RHI,0.00022195
20160106,RHT,0.00012406
20160106,RIG,0.00086768
20160106,RJF,0.00018425
20160106,RL,0.00027756
20160106,RLGY,0.00058980
20160106,RLH,0.00284091
20160106,RMD,0.00019450
20160106,ROK,0.00020431
20160106,ROL,0.00080386
20160106,ROP,0.00021810
20160106,ROST,0.00037099
20160106,RRC,0.00041606
20160106,RRD,0.00071608
20160106,RSG,0.00022730
20160106,RTN,0.00015894
20160106,S,0.00278164
20160106,SANM,0.00154440
20160106,SBAC,0.00047097
20160106,SBUX,0.00017201
20160106,SCG,0.00016389
20160106,SCHW,0.00032494
20160106,SEE,0.00023378
20160106,SHW,0.00008049
20160106,SIG,0.00015717
20160106,SIVB,0.00008725
20160106,SJM,0.00008170
20160106,SLB,0.00014770
20160106,SLG,0.00009153
20160106,SNA,0.00029804
20160106,SNDK,0.00013232
20160106,SNI,0.00019270
20160106,SNPS,0.00022571
20160106,SNV,0.00032139
20160106,SO,0.00021108
20160106,SPG,0.00035761
20160106,SPLS,0.00104657
20160106,SRCL,0.00024997
20160106,SRE,0.00021737
20160106,SSP,0.00055021
20160106,STI,0.00024275
20160106,STJ,0.00016638
20160106,STR,0.00051666
20160106,STT,0.00015857
20160106,STX,0.00028773
20160106,STZ,0.00041926
20160106,SVU,0.00149142
20160106,SWK,0.00009868
20160106,SWKS,0.00028918
20160106,SWN,0.00149589
20160106,SXCL,0.06972730
20160106,SYF,0.00033450
20160106,SYK,0.00011022
20160106,SYMC,0.00047950
20160106,SYY,0.00024885
20160106,T,0.00029347
20160106,TAP,0.00033049
20160106,TCX,0.00186741
20160106,TDC,0.00040858
20160106,TDG,0.00047827
20160106,TE,0.00037168
20160106,TEL,0.00016107
20160106,TER,0.00049888
20160106,TEX,0.00054069
20160106,TFX,0.00007607
20160106,TGNA,0.00040708
20160106,TGT,0.00013500
20160106,THC,0.00036664
20160106,TIF,0.00013713
20160106,TJX,0.00014266
20160106,TKR,0.00036423
20160106,TMK,0.00017887
20160106,TMO,0.00021819
20160106,TMUS,0.00074916
20160106,TRCO,0.00030116
20160106,TRIP,0.00012480
20160106,TROW,0.00029023
20160106,TRV,0.00018337
20160106,TSCO,0.00024228
20160106,TSN,0.00019133
20160106,TSO,0.00009395
20160106,TSS,0.00020875
20160106,TTWO,0.00029407
20160106,TUP,0.00037516
20160106,TWC,0.00032974
20160106,TWTR,0.00046740
20160106,TWX,0.00014566
20160106,TXN,0.00018718
20160106,TXT,0.00024786
20160106,TYC,0.00032149
20160106,UA,0.00012510
20160106,UAL,0.00036238
20160106,UDR,0.00026900
20160106,UHS,0.00034551
20160106,UIS,0.00095831
20160106,ULTA,0.00010917
20160106,UN,0.00024117
20160106,UNH,0.00008658
20160106,UNM,0.00031541
20160106,UNP,0.00013359
20160106,UPS,0.00010593
20160106,URBN,0.00091324
20160106,URI,0.00014989
20160106,USB,0.00024352
20160106,UTX,0.00010739
20160106,V,0.00026543
20160106,VAR,0.00012753
20160106,VC,0.00026864
20160106,VFC,0.00016610
20160106,VIAB,0.00049913
20160106,VIAV,0.00167926
20160106,VLO,0.00028301
20160106,VMC,0.00011063
20160106,VNO,0.00010075
20160106,VRSK,0.00013399
20160106,VRSN,0.00049377
20160106,VRTX,0.00008181
20160106,VTR,0.00017478
20160106,VZ,0.00021961
20160106,WAT,0.00023124
20160106,WBA,0.00012559
20160106,WCG,0.00013049
20160106,WDC,0.00017005
20160106,WEC,0.00019329
20160106,WFC,0.00019273
20160106,WFM,0.00029909
20160106,WFT,0.00126502
20160106,WHR,0.00021252
20160106,WIN,0.00168209
20160106,WLTW,0.00008334
20160106,WM,0.00018760
20160106,WMB,0.00043526
20160106,WMIH,0.00407332
20160106,WMT,0.00031447
20160106,WOR,0.00033339
20160106,WPX,0.00200602
20160106,WR,0.00023395
20160106,WRK,0.00022607
20160106,WU,0.00058292
20160106,WY,0.00034182
20160106,WYN,0.00028732
20160106,WYNN,0.00045164
20160106,X,0.00126024
20160106,XEC,0.00023513
20160106,XEL,0.00027439
20160106,XL,0.00026340
20160106,XLNX,0.00021913
20160106,XOM,0.00012904
20160106,XRAY,0.00033784
20160106,XRX,0.00098474
20160106,XYL,0.00028078
20160106,YUM,0.00013981
20160106,ZBH,0.00009588
20160106,ZION,0.00038979
20160106,ZTS,0.00020853
