date,ticker,dailySpread
20030116,BSX,0.00466615
20030116,BTU,0.00218182
20030116,BUTL,0.04651163
20030116,BVSN,0.00473934
20030116,BWA,0.00395294
20030116,BXP,0.00084305
20030116,C,0.00242555
20030116,CA,0.00132626
20030116,CAG,0.00466200
20030116,CAH,0.00364842
20030116,CAM,0.00546172
20030116,CAP,0.07580175
20030116,CARS,0.00131955
20030116,CAT,0.00338768
20030116,CB,0.00320627
20030116,CBE,0.00594273
20030116,CCI,0.00420168
20030116,CCL,0.00873362
20030116,CD,0.01724138
20030116,CDN,0.01308505
20030116,CE,0.00187207
20030116,CEG,0.00617845
20030116,CELG,0.00160966
20030116,CEPH,0.00094796
20030116,CERN,0.00027782
20030116,CEY,0.00711744
20030116,CF,0.00620904
20030116,CFS,0.27642276
20030116,CHD,0.00289995
20030116,CHK,0.00478469
20030116,CHP,0.00103359
20030116,CHRW,0.00033395
20030116,CHTR,0.00796813
20030116,CI,0.00497029
20030116,CIEN,0.00148920
20030116,CIK,0.05963303
20030116,CINF,0.00079187
20030116,CIT,0.00419483
20030116,CL,0.00222305
20030116,CLF,0.00842302
20030116,CLX,0.00596273
20030116,CMA,0.00068752
20030116,CMCSA,0.00035810
20030116,CME,0.00638696
20030116,CMS,0.00200602
20030116,CMT,0.04651163
20030116,CMVT,
20030116,CNP,0.00361664
20030116,CNTE,0.00408998
20030116,CNX,0.00176835
20030116,COF,0.00085312
20030116,COG,0.00082919
20030116,COH,0.00225189
20030116,COL,0.00227531
20030116,COO,0.00199005
20030116,COP,0.00414250
20030116,COST,0.00066247
20030116,CPB,0.00763512
20030116,CPN,0.00230150
20030116,CPRT,0.00081268
20030116,CR,0.00548218
20030116,CRM,0.03278689
20030116,CSC,0.00954369
20030116,CSCO,0.00067137
20030116,CSX,0.00034147
20030116,CTAS,0.00067032
20030116,CTB,0.00452635
20030116,CTL,0.00714518
20030116,CTSH,0.00179109
20030116,CTXS,0.00070847
20030116,CUM,0.00035823
20030116,CVG,0.00063796
20030116,CVH,0.00036650
20030116,CVS,0.00078431
20030116,CVX,0.00321449
20030116,CZN,0.00180668
20030116,D,0.00324675
20030116,DAL,0.02352941
20030116,DD,0.00070713
20030116,DDR,0.00046609
20030116,DDS,0.00058980
20030116,DE,0.00156233
20030116,DELL,0.00039055
20030116,DF,0.00274212
20030116,DFS,0.00227704
20030116,DG,0.01729107
20030116,DGX,0.00189410
20030116,DHI,0.00099850
20030116,DHR,0.00061200
20030116,DIS,0.00774336
20030116,DISH,0.00037729
20030116,DJ,0.00046414
20030116,DLTR,0.00075586
20030116,DLX,0.00370416
20030116,DNB,0.00058241
20030116,DNR,0.01915185
20030116,DNY,0.01076890
20030116,DO,0.00951302
20030116,DOV,0.00735048
20030116,DRE,0.00040478
20030116,DRI,0.01026557
20030116,DTE,0.00527704
20030116,DUK,0.00331858
20030116,DV,0.00660066
20030116,DVA,0.00160321
20030116,DVN,0.00064082
20030116,DYN,0.00000000
20030116,EBAY,0.00014030
20030116,EBIX,0.02453988
20030116,ECL,0.00100331
20030116,ED,0.00573751
20030116,EFX,0.00912052
20030116,EIX,0.01627276
20030116,EL,0.00037814
20030116,EMC,0.00271003
20030116,EMN,0.00053763
20030116,EMR,0.00059014
20030116,ENDP,0.00000000
20030116,EOG,0.00353179
20030116,EOP,0.00082474
20030116,EP,0.00410256
20030116,EQIX,0.00164069
20030116,EQR,0.00854527
20030116,EQT,0.00381264
20030116,ERTS,
20030116,ESRX,0.00000000
20030116,ESS,0.00019606
20030116,ESV,0.00393068
20030116,ET,0.00186741
20030116,ETN,0.00292165
20030116,ETR,0.00020771
20030116,ETS,0.07046070
20030116,EW,0.00038425
20030116,EXC,0.00166036
20030116,EXPD,0.00189693
20030116,EXPE,0.00244648
20030116,F,0.00384615
20030116,FAST,0.00085825
20030116,FB,0.00057954
20030116,FBF,0.00109429
20030116,FCX,0.00766703
20030116,FD,0.00672685
20030116,FDC,0.00136370
20030116,FDO,0.00630716
20030116,FDX,0.00035644
20030116,FE,0.00396523
20030116,FFIV,0.00159872
20030116,FII,0.00895813
20030116,FISV,0.00059970
20030116,FITB,0.00017285
20030116,FLIR,0.00242718
20030116,FLR,0.00033063
20030116,FLS,0.00068004
20030116,FMC,0.00036331
20030116,FO,0.00387764
20030116,FON,0.01485308
20030116,FOSL,0.00100553
20030116,FPL,0.00377358
20030116,FRC,0.01470937
20030116,FRT,0.00773054
20030116,FRX,0.00206205
20030116,FTI,0.01201201
20030116,FTN,0.00160128
20030116,G,0.00031206
20030116,GCI,0.00189728
20030116,GD,0.00181535
20030116,GDT,0.00371172
20030116,GDW,0.00053756
20030116,GE,0.00000000
20030116,GENZ,0.00027766
20030116,GFI,0.00071917
20030116,GFR,0.01038802
20030116,GGP,0.00430813
20030116,GILD,
20030116,GIS,0.00521975
20030116,GLW,0.01392111
20030116,GM,0.00176300
20030116,GME,0.03125000
20030116,GOLD,0.00430250
20030116,GPC,0.00744939
20030116,GPN,0.00166030
20030116,GPS,0.00333000
20030116,GR,0.00625978
20030116,GRMN,0.00064851
20030116,GS,0.00379867
20030116,GT,0.00436364
20030116,GTW,0.00320000
20030116,GWW,0.00377171
20030116,HAL,0.00521105
20030116,HANS,0.00925926
20030116,HAR,0.00223887
20030116,HAS,0.00248242
20030116,HBAN,0.00052924
20030116,HCA,0.00557103
20030116,HCBK,0.00051935
20030116,HCP,0.00553287
20030116,HCR,0.00595829
20030116,HD,0.00090131
20030116,HDI,0.00417973
20030116,HI,0.00422535
20030116,HIG,0.00448000
20030116,HLT,0.00307220
20030116,HMA,0.00113766
20030116,HMT,0.00115407
20030116,HOC,0.00091158
20030116,HOLX,0.00090050
20030116,HON,0.00438334
20030116,HOT,0.00650671
20030116,HP,0.00819978
20030116,HPC,0.02186361
20030116,HPQ,0.00500000
20030116,HRB,0.00531144
20030116,HRC,0.01418440
20030116,HRL,0.00172265
20030116,HRS,0.00669109
20030116,HSIC,0.00000000
20030116,HSP,0.00335430
20030116,HSY,0.00058642
20030116,HUM,0.00096852
20030116,IBM,0.00174064
20030116,IDNX,0.00217155
20030116,IDPH,0.00138600
20030116,IDXX,0.00266627
20030116,IFF,0.00311659
20030116,IKN,0.00118694
20030116,ILMN,0.00283688
20030116,IMS,0.00563380
20030116,INCY,0.01544402
20030116,INTC,
20030116,INTU,0.00159204
20030116,IP,0.00026038
20030116,IPG,0.01027046
20030116,IR,0.00350590
20030116,IRM,0.00754489
20030116,ISRG,0.00774593
20030116,IT,0.00214592
20030116,ITG,0.00917231
20030116,ITT,
20030116,ITW,0.00354856
20030116,JBHT,0.00162470
20030116,JBL,0.00671517
20030116,JCI,0.00158682
20030116,JCP,0.00935620
20030116,JDSU,0.00338409
20030116,JEC,0.00078257
20030116,JEF,0.00023416
20030116,JHF,0.00033687
20030116,JKHY,
20030116,JNJ,0.00256082
20030116,JNPR,0.00108284
20030116,JNS,0.01583873
20030116,JNY,0.00171233
20030116,JOYG,0.00486618
20030116,JPM,0.00374392
20030116,JWN,0.02519685
20030116,K,0.00486897
20030116,KBH,0.00021452
20030116,KEY,
20030116,KEYS,0.00188857
20030116,KFT,0.00078647
20030116,KG,0.00115607
20030116,KIM,0.00032389
20030116,KLAC,0.00052784
20030116,KMB,0.00043094
20030116,KMI,0.00044643
20030116,KMX,0.00952885
20030116,KO,0.00350570
20030116,KR,0.01040710
20030116,KRB,0.00257136
20030116,KRI,0.00264736
20030116,KSE,0.00319164
20030116,KSS,0.00469443
20030116,KSU,0.00160514
20030116,L,0.00097704
20030116,LB,0.01320132
20030116,LDG,0.00168990
20030116,LEE,0.05981641
20030116,LEG,0.00948724
20030116,LEN,0.00228050
20030116,LFIN,0.00256246
20030116,LH,0.00037715
20030116,LIN,0.00086843
20030116,LIZ,0.00693184
20030116,LLL,0.00461589
20030116,LLTC,0.00070621
20030116,LLY,0.00088705
20030116,LM,0.00470219
20030116,LMT,0.00409378
20030116,LNC,0.00664068
20030116,LNT,0.01053248
20030116,LOW,0.00211361
20030116,LPX,0.00478469
20030116,LRCX,0.00000000
20030116,LTBG,0.00150489
20030116,LTD,0.00077071
20030116,LTR,0.00532425
20030116,LU,0.00589971
20030116,LUK,0.01125292
20030116,LUV,0.01151908
20030116,LVLT,0.00190658
20030116,LXK,0.00129723
20030116,MAA,0.00164745
20030116,MAC,0.00884956
20030116,MAR,0.00329786
20030116,MAS,0.00554296
20030116,MAT,0.00346449
20030116,MAY,0.00042418
20030116,MBI,0.00266371
20030116,MCD,0.00502828
20030116,MCHP,0.00000000
20030116,MCK,0.00744549
20030116,MCO,0.00494292
20030116,MDP,0.00261314
20030116,MDR,0.02760351
20030116,MDT,0.00233422
20030116,MEDI,0.00160231
20030116,MEE,0.00107009
20030116,MERQ,0.00000000
20030116,MET,0.00730054
20030116,MGG,0.00750134
20030116,MGM,0.02127660
20030116,MHK,0.00124389
20030116,MHP,0.00206327
20030116,MKC,0.00174292
20030116,MLM,0.00064641
20030116,MMC,0.00210793
20030116,MMM,0.00252685
20030116,MNS,0.03242035
20030116,MO,0.00000000
20030116,MOLX,0.00368324
20030116,MON,0.01136056
20030116,MOT,0.00767965
20030116,MRK,0.00254907
20030116,MRO,0.01605136
20030116,MS,0.10526316
20030116,MSFT,0.00018068
20030116,MSI,0.06896552
20030116,MTB,0.00133180
20030116,MTD,0.00680904
20030116,MTG,0.00067728
20030116,MTON,0.00332779
20030116,MTW,0.02377594
20030116,MU,0.00103681
20030116,MUR,0.00242718
20030116,MWD,
20030116,MWP,0.01612903
20030116,MWV,0.00867761
20030116,MXIM,0.00056609
20030116,MXM,0.01251303
20030116,MYL,0.00051151
20030116,,
20030116,NAV,0.00424792
20030116,NAVI,0.05352798
20030116,NBL,0.00358868
20030116,NBR,0.00057820
20030116,NCC,0.00035492
20030116,NCR,0.00559085
20030116,NE,0.00623406
20030116,NEM,0.00105097
20030116,NET,0.00102828
20030116,NFB,0.00383311
20030116,NFLX,0.00083160
20030116,NFX,0.00145666
20030116,NI,0.01013269
20030116,NKE,0.00482880
20030116,NKTR,0.00326264
20030116,NOC,0.00103146
20030116,NOI,0.01154957
20030116,NOVL,0.00000000
20030116,NOW,0.09523810
20030116,NSC,0.00308960
20030116,NT,0.00884956
20030116,NTAP,0.00166806
20030116,NTRS,0.00521048
20030116,NU,0.00138026
20030116,NUE,0.00680512
20030116,NVDA,0.00089485
20030116,NWL,0.00033801
20030116,NX,0.00673993
20030116,NXL,0.00592194
20030116,NXTL,0.00071556
20030116,NYT,0.00151630
20030116,O,0.00239880
20030116,ODETA,0.03076923
20030116,ODETB,0.18181818
20030116,ODP,0.01676996
20030116,OI,0.00066423
20030116,OKE,0.00056545
20030116,OMC,0.00414333
20030116,OMX,0.00195503
20030116,ORCL,0.00082271
20030116,ORLY,0.00117763
20030116,OXY,0.00727021
20030116,PALM,0.00427807
20030116,PAYX,
20030116,PBCT,0.00000000
20030116,PBG,0.00072622
20030116,PBI,0.00352526
20030116,PCAR,0.00021220
20030116,PCG,0.00065898
20030116,PCH,0.01131313
20030116,PCL,0.00544731
20030116,PCLN,0.00701754
20030116,PCP,0.00587156
20030116,PCS,0.02024291
20030116,PD,0.00364605
20030116,PDCO,0.00068847
20030116,PDG,0.00786370
20030116,PEG,0.00579550
20030116,PEP,0.00320586
20030116,PETM,0.00000000
20030116,PFE,0.00000000
20030116,PFG,0.00701754
20030116,PG,0.00195616
20030116,PGR,0.00451564
20030116,PH,0.00045475
20030116,PHM,0.00474879
20030116,PIR,0.01192637
20030116,PKG,0.00210859
20030116,PKI,0.00228311
20030116,PLD,0.00865088
20030116,PLL,0.00556758
20030116,PLMD,0.00110314
20030116,PMCS,0.00154440
20030116,PMTC,0.00383877
20030116,PNC,0.00423304
20030116,PNR,0.00314061
20030116,PNW,0.00630553
20030116,POM,0.01115619
20030116,PPE,0.01151631
20030116,PPG,0.00531410
20030116,PPL,0.00297740
20030116,PRGO,0.00076953
20030116,PRSP,0.00511509
20030116,PRU,0.00621394
20030116,PSA,0.00671463
20030116,PTC,0.02480620
20030116,PTV,0.00543971
20030116,PVH,0.00265369
20030116,PVN,0.00153965
20030116,PWER,0.00000000
20030116,PWR,0.00258065
20030116,PXD,0.00429101
20030116,QCOM,0.00026045
20030116,QLGC,0.00026236
20030116,R,0.00902256
20030116,RATL,0.00096386
20030116,RBK,0.00361426
20030116,RCL,0.00057554
20030116,RDC,0.00684151
20030116,RE,0.00134396
20030116,REG,0.00826446
20030116,REGN,0.00142687
20030116,RF,0.00350365
20030116,RFMD,0.00136147
20030116,RHAT,0.00655738
20030116,RHI,0.01410256
20030116,RHT,0.00078278
20030116,RIG,0.00837189
20030116,RJF,0.00792303
20030116,RJR,0.00605144
20030116,RKY,0.00189934
20030116,RL,0.00045444
20030116,RMD,0.00623979
20030116,ROH,0.00616650
20030116,ROK,0.00468783
20030116,ROL,0.00963769
20030116,ROP,0.00104493
20030116,ROST,0.00021836
20030116,RRC,0.00507185
20030116,RSG,0.01149425
20030116,RTN,0.00099519
20030116,S,0.00528634
20030116,SAF,0.01452785
20030116,SAFC,0.00057339
20030116,SANM,
20030116,SAPE,0.00000000
20030116,SBAC,0.03076923
20030116,SBC,0.00250582
20030116,SBUX,0.00395844
20030116,SCG,0.00348487
20030116,SCH,0.00082474
20030116,SEBL,0.00111049
20030116,SEE,0.00278094
20030116,SGP,0.00410116
20030116,SHW,0.00069565
20030116,SIAL,0.00217675
20030116,SIGY,0.01719690
20030116,SII,0.00248216
20030116,SIVB,0.00109051
20030116,SJM,0.00071727
20030116,SLB,0.00525310
20030116,SLE,0.00089445
20030116,SLG,0.00696402
20030116,SLR,0.00236128
20030116,SNA,0.00755260
20030116,SNDK,0.00054960
20030116,SNPS,0.00147601
20030116,SNS,0.00095102
20030116,SNSTA,0.17596973
20030116,SNV,0.00593765
20030116,SO,0.00381878
20030116,SOTR,0.00038513
20030116,SPC,0.00647630
20030116,SPG,0.00030576
20030116,SPLS,0.00053462
20030116,SRCL,0.00057061
20030116,SRE,0.00652795
20030116,SSP,0.00036208
20030116,STCO,0.00897756
20030116,STI,0.00121202
20030116,STJ,0.00024634
20030116,STR,0.00383342
20030116,STT,0.00396629
20030116,STX,0.00272603
20030116,STZ,0.00726099
20030116,SUNW,0.00000000
20030116,SVU,0.00124922
20030116,SWK,0.00314663
20030116,SWKS,0.00119119
20030116,SWN,0.00082816
20030116,SWY,0.00509305
20030116,SYK,0.00356771
20030116,SYMC,0.00042008
20030116,SYY,0.00928690
20030116,SZ,0.00350263
20030116,T,0.00037757
20030116,TAP,0.00675054
20030116,TE,0.00126342
20030116,TER,0.00404040
20030116,TEX,0.00373134
20030116,TFX,0.00023560
20030116,TGT,0.00299053
20030116,THC,0.00865801
20030116,TIE,0.02955665
20030116,TIF,0.00815059
20030116,TIN,0.00809213
20030116,TJX,0.00750939
20030116,TKR,0.00747570
20030116,TLAB,0.00223214
20030116,TMK,0.00611458
20030116,TMO,0.01092896
20030116,TMPW,0.00081136
20030116,TNB,0.00626959
20030116,TPR,0.00827130
20030116,TROW,0.00034861
20030116,TRV,0.00753904
20030116,TSCO,0.00023632
20030116,TSN,0.00928662
20030116,TSO,0.01242236
20030116,TSS,0.01682935
20030116,TTWO,0.00087374
20030116,TUP,0.00064371
20030116,TWTR,0.00415800
20030116,TXN,0.00066467
20030116,TXT,0.00501596
20030116,TYC,0.00165062
20030116,UAL,0.00790514
20030116,UCL,0.00067935
20030116,UDR,0.00759494
20030116,UHS,0.00045086
20030116,UIS,0.00570342
20030116,UN,0.00083160
20030116,UNH,0.00255552
20030116,UNM,0.00209534
20030116,UNP,0.00183624
20030116,UPS,0.00393546
20030116,URBN,0.00279460
20030116,URI,0.00177305
20030116,USAI,0.00084104
20030116,USB,
20030116,UTX,0.00332226
20030116,V,0.01128122
20030116,VAR,0.00438947
20030116,VC,0.02323992
20030116,VFC,0.00404585
20030116,VIA,0.00795085
20030116,VLO,0.00026223
20030116,VMC,0.00259703
20030116,VNO,0.00619893
20030116,VRSN,0.00198020
20030116,VRTX,0.00124922
20030116,VTR,0.02090592
20030116,VTSS,0.00408998
20030116,VZ,0.00480952
20030116,WAG,0.00122287
20030116,WAT,0.00046522
20030116,WDC,0.00131492
20030116,WEC,0.00157667
20030116,WEH,
20030116,WFC,0.00233719
20030116,WFMI,0.00020103
20030116,WFT,0.00340626
20030116,WHR,0.00017490
20030116,WIN,0.00671756
20030116,WM,0.00425834
20030116,WMB,0.02597403
20030116,WMI,0.00545874
20030116,WMT,0.00198807
20030116,WOR,0.01499837
20030116,WPI,0.00363696
20030116,WPO,0.00170850
20030116,WR,0.01097896
20030116,WSH,0.00777922
20030116,WWY,0.00425532
20030116,WXH,0.02192448
20030116,WY,0.00225352
20030116,WYE,0.00376243
20030116,WYNN,0.00504141
20030116,X,0.00464576
20030116,XEC,0.01447028
20030116,XEL,0.01071281
20030116,XL,0.00259596
20030116,XLNX,0.00041416
20030116,XOM,0.00114384
20030116,XRAY,0.00302989
20030116,XRX,0.00107817
20030116,XTO,0.00923139
20030116,YUM,0.00201248
20030116,Z,0.01675978
20030116,ZION,0.00047416
20030116,ZMH,0.00104767
20030116,ZMX,0.00884173
